0.002437045957714669	0.1368136223287054
0.002440654251397711	0.1362999290582821
0.002444264263316302	0.13578603598252695
0.002447875999210013	0.13527194979124
0.0024514894646399167	0.13475767198770103
0.002455104665938357	0.13424318886474054
0.002458721608466193	0.13372852528430637
0.0024623402985143807	0.1332136524733824
0.0024659607419792564	0.1326985931519206
0.002469582944667639	0.1321833437794304
0.0024732069125929235	0.13166789890342595
0.0024768326518926085	0.13115226008316574
0.0024804601684567463	0.13063643573856137
0.0024840894684349892	0.13012041556891957
0.0024877205579761975	0.12960420309629148
0.0024913534432581125	0.12908780372949769
0.0024949881301000658	0.1285712208620699
0.002498624625136676	0.12805443862188912
0.00250226293439181	0.1275374720333504
0.002505903067669106	0.12702032062955673
0.002509545024076654	0.1265029801704578
0.002513188813746261	0.1259844872252656
0.002516834523522622	0.12546522926466866
0.0025204819647571767	0.12494988045234673
0.0025241313014546804	0.1244326812743535
0.0025277823838694025	0.12391650340467508
0.0025314354332031763	0.12339433423057253
0.0025350903620104098	0.12287614415891036
0.002538747202000472	0.12237587224001366
0.0025424042929317833	0.12188410442933499
0.0025460648606955094	0.12131071504327323
0.002549727314161017	0.12080069016068609
0.0025533916715113373	0.12028107674151857
0.0025570579396782234	0.11976147175891175
0.0025607261134796802	0.11922270788775748
0.002564397932250982	0.1186736660860662
0.00256806999306022	0.11820980353129819
0.0025717439827306825	0.11768009615132952
0.00257541993275292	0.11715904967837289
0.002579097827829772	0.1166384940068652
0.002582777681305129	0.1161174613196694
0.002586459500168029	0.11559628302212968
0.0025901432913716686	0.11507492590551459
0.002593829061943771	0.11455338965962296
0.002597516819002974	0.11403167483148771
0.0026012065693592477	0.11350978867913675
0.0026048983201994377	0.11298772077855997
0.0026085920788044207	0.11246547505121256
0.002612287851985175	0.11194305782321526
0.0026159856474080563	0.11142045556059439
0.0026196854718817273	0.11089768773627381
0.0026233873328494217	0.11037473843192491
0.0026270912375918713	0.10985161554070946
0.002630797193555223	0.10932831310851193
0.0026345052077811027	0.10880484453132923
0.002638215287954829	0.10828119504503819
0.0026419274413622775	0.10775737397301156
0.0026456416756045842	0.10723337468354373
0.0026493579982200225	0.10670920558252975
0.0026530764164925565	0.10618486476311967
0.002656796938321283	0.10566034338822607
0.002660519571132791	0.10513566596491147
0.002664244321713356	0.10459966224898357
0.00266797235743284	0.10406912266285646
0.002671700211670267	0.10359364058596535
0.0026754313666117985	0.10302965882757242
0.002679164670386216	0.10250961742796037
0.0026829001315697015	0.10198388958511156
0.002686637758406834	0.10145798831221357
0.0026903775584389686	0.10093192440920458
0.0026941195399113253	0.10040568132849376
0.002697863710691757	0.09987927203182324
0.0027016100787992836	0.09935268673832692
0.0027053586525388642	0.09882592885112271
0.0027091094397845407	0.09829900669962713
0.0027128624487780507	0.09777190992516958
0.0027166176875532706	0.09724464255144097
0.0027203751647622352	0.09671720077690783
0.0027241348884163488	0.09618959136530972
0.0027278968670060057	0.09566183757986563
0.002731661105456338	0.09513393034555394
0.002735427618727391	0.09460572301819431
0.002739196412130747	0.09407744395246763
0.0027429674939078936	0.09354898265546313
0.002746740872895148	0.0930203457775411
0.002750516557611534	0.09249154180666365
0.0027542945564903755	0.09196256572160885
0.0027580748784071353	0.09143341724552549
0.002761857531935596	0.09090410003948522
0.0027656425259173353	0.09037461114590406
0.0027694298690753173	0.08984495221028388
0.0027732195702528666	0.08931512161048885
0.0027770116385670116	0.08878511776102295
0.002780806082544478	0.08825494736327295
0.002784602911468406	0.0877245992721925
0.0027884021343455023	0.08719408330766526
0.0027922037600586216	0.08666339781417043
0.0027960077977691603	0.0861325331316232
0.0027998142575223718	0.0856014909126937
0.002803623146953773	0.08507030445412234
0.0028074344760289746	0.08453892739992934
0.0028112482539718892	0.08400738021326978
0.0028150644902580615	0.08347565829359421
0.002818883194265855	0.08294376308611762
0.002822704375486524	0.08241169657107088
0.002826528043142575	0.08187945773208488
0.0028303542071909022	0.08134703976432343
0.0028341828768692636	0.08081445505964882
0.002838014061815557	0.0802816927481377
0.0028418478224999546	0.07974875191720102
0.0028456840678182144	0.07921564462884183
0.002849522806308184	0.07868235738655778
0.0028533641501509964	0.07814898431038128
0.002857208045272179	0.07760253284710453
0.0028610563960849013	0.07704900482689471
0.0028649055052615492	0.07656607552623435
0.002868755268322471	0.07604557907953358
0.002872609533362068	0.07547255461076925
0.002876466412867198	0.07494440843510235
0.0028803259169624157	0.07440970712316818
0.0028841880558325194	0.07387482553725809
0.0028880528399469756	0.07333975384322255
0.002891920280932986	0.07280449947447647
0.002895790386553669	0.07226910577899114
0.002899663168280114	0.07173349986549496
0.002903538636737845	0.07119771602423154
0.002907416802770186	0.07066174759909007
0.002911297676601413	0.07012250825479718
0.0029151817680636827	0.06958155634767409
0.002919068097208769	0.06905405117478773
0.002922957178225825	0.06851574445778057
0.0029268490135571585	0.06797906697140828
0.0029307435961946336	0.06744208926473934
0.002934640914649159	0.06690502057037322
0.00293854105364925	0.0663671919230835
0.002942443987417799	0.06582949470045997
0.0029463497490888413	0.06529148209217465
0.0029502583060252155	0.06475384423149848
0.0029541696913627687	0.06421895247349095
0.002958083317293037	0.06368558945150318
0.002962000384112946	0.06313710454919992
0.0029659203131922186	0.06259995652338353
0.00296984311564249	0.06206098582908547
0.0029737688031262494	0.06152181610192299
0.002977697387309463	0.06098245206450415
0.002981628879454934	0.06044289274325067
0.0029855632914583615	0.05990313298629804
0.002989500634928056	0.05936317725016464
0.00299344092154305	0.05882302078465862
0.0029973841633567614	0.05828265977076628
0.00300133037243371	0.05774209967112859
0.003005279559819004	0.057201344069929876
0.003009231738218751	0.05666037441258106
0.0030131869195286496	0.05611920344293686
0.003017145115754334	0.05557782605011878
0.0030211063391192344	0.055036240293561835
0.0030250706018634236	0.05449444611278372
0.0030290379161431132	0.05395244225365502
0.00303300829434907	0.05341022632975729
0.003036981748878111	0.05286779815197241
0.003040958292052012	0.052325156371704054
0.003044937936425961	0.051782298542098856
0.0030489206945586503	0.05123922433920438
0.003052906578927604	0.050695932313683106
0.003056895602266894	0.05015241995166261
0.0030608877772905245	0.04960868678807439
0.0030648831166377507	0.04906473126619251
0.0030688816332044423	0.04852055079848855
0.0030728833398681026	0.04797614477205248
0.0030768882494309644	0.047431474625430445
0.003080896383963482	0.046886558637665894
0.0030849077381272915	0.04634157704278642
0.003088922334319483	0.04579623271463593
0.0030929401854938726	0.0452506733183363
0.003096961304866114	0.04470487802613631
0.0031009857054941107	0.044158846103509605
0.003105013400658817	0.04361257345632895
0.0031090444035755845	0.043066060140625674
0.0031130787275921268	0.04251930231309427
0.003117116386239922	0.04197229901944881
0.0031211573924951313	0.04142505030985018
0.003125201760208215	0.04087754557219307
0.0031292495036028024	0.04032979013706288
0.0031333006343057814	0.039781794203783326
0.003137355166645605	0.039233532304781125
0.0031414131143197377	0.03868501280806903
0.0031454744908327795	0.03813623339284047
0.0031495393098847934	0.037587190911498404
0.0031536075849319663	0.03703788418080823
0.0031576793296603212	0.03648830893034724
0.003161754557917358	0.035938462854999596
0.00316583328322351	0.03538834521670205
0.003169915519355412	0.03483795158275595
0.0031740012798584564	0.03428728121957671
0.00317809057854869	0.03373632912186296
0.003182183429105298	0.03318509411115236
0.003186279845210847	0.03263357306458068
0.003190379840488249	0.032081762565575475
0.003194483428783571	0.03152965934345627
0.0031985906236024165	0.030977262103895203
0.0032027014386160546	0.030424565676269923
0.003206815887657937	0.029871567112941675
0.003210933984029115	0.029318265665749296
0.0032150557412535794	0.028764655312748286
0.0032191811731471106	0.02821073179831083
0.003223310293048154	0.027656494832233234
0.0032274431141318424	0.027101939605538774
0.003231579650078673	0.026547060216496984
0.003235719914001659	0.025991860756225848
0.0032398639167181918	0.025436333051403224
0.003244011676319118	0.024880448032921627
0.003248163203262727	0.02432424294281694
0.0032523185107088764	0.023767691851374576
0.0032564776113560017	0.02321079459101893
0.0032606405179970415	0.02265354507237278
0.0032648072433212783	0.02209593950052944
0.003268977799675564	0.021537973105824795
0.0032731521997265106	0.020979639967060808
0.0032773304553230962	0.02042093740971926
0.003281512578653696	0.01986185762271844
0.0032856985817364716	0.019302395642884933
0.003289888476377327	0.018742546615926798
0.003294082273795476	0.01818230573642598
0.0032982799855025887	0.01762166475455321
0.0033024816228569925	0.017060634894477216
0.003306687184906072	0.01649918571782238
0.003310896717115115	0.015937241500259564
0.003315110195408879	0.015374994714740662
0.0033193276413121062	0.01481225640229953
0.0033235490651822974	0.01424887844939259
0.0033277746605607974	0.01368517232193911
0.003332003884380798	0.013121970904563098
0.003336237298276779	0.012556776356920636
0.0033404747268464484	0.011991863832037387
0.003344716179915971	0.011426380871525477
0.0033489616631565485	0.010860416345410167
0.0033532111855875	0.0102939510546066
0.0033574647546075584	0.009726980536423773
0.0033617223774658825	0.009159494341221664
0.0033659840607466636	0.008591481790460164
0.0033702498125072287	0.00802293297632324
0.003374519635238323	0.007453842415957544
0.0033787935361633474	0.006884190559224191
0.0033830715205627137	0.006313970314975033
0.003387353592717121	0.005743172255805943
0.003391639751850153	0.005171781829361145
0.0033959300118721297	0.004599777067243592
0.0034002243708612344	0.004027160989636
0.0034045228331014664	0.0034539126608596274
0.003408825397141046	0.0028800211452610666
0.0034131320667312097	0.0023054687255651364
0.00341744284238468	0.0011278966474393384
0.003428461242851821	0.00064280103901632
0.0034261916354615665	-0.00015213817758669986
0.006709942779089874	-0.000206952443625148
0.006707185545171107	0.0008743965284394873
0.0067179464156666615	0.001534264853229838
0.006721999907420419	0.003136094294624814
0.006726049540926653	0.003917635897597118
0.006730095316944806	0.0046982695866721515
0.006734137239680069	0.0054780176966260094
0.006738175308354496	0.006256893341093316
0.006742209527594965	0.0070349232399539744
0.006746239895819848	0.007812101530535728
0.006750266427446126	0.008588456344442186
0.0067542891219744645	0.009364005728738599
0.006758307984034081	0.010138760762570925
0.006762323019164105	0.010912729350547984
0.006766334234780154	0.011685936346987546
0.006770341633799282	0.012458387474852478
0.006774345224394244	0.013230094478881215
0.006778345013345909	0.014001070154920301
0.00678234100804319	0.014771326990166445
0.006786333216043475	0.015540869331646718
0.006790321646784751	0.016309721571863323
0.00679430630541344	0.01707776112630821
0.006798287202151747	0.01784614564766362
0.006802264172441613	0.018611779170866167
0.00680623774549091	0.019378057090543122
0.006810207410754851	0.02014384495042641
0.00681417335092827	0.020908717468731575
0.006818135576337455	0.021672874378314357
0.006822094108741222	0.022436570942968782
0.006826048923188264	0.02319954372478525
0.006830000065879475	0.023961894006308826
0.006833947535531986	0.02472366148546619
0.0068378913433799334	0.02548482920925107
0.006841831500822171	0.026245406707784462
0.006845768018913153	0.02700539882970601
0.0068497009093936405	0.02776481049228878
0.006853630184110213	0.028523646762979197
0.0068575558550573006	0.029281916583178556
0.006861477933931875	0.03003962191268094
0.006865396433204589	0.030796769127402118
0.006869311365028985	0.031553363039640424
0.006873222741852566	0.03230940713858172
0.0068771305763372466	0.03306490803446812
0.006881034880920891	0.033819864289721245
0.006884935668534637	0.03457430948661356
0.006888832949399681	0.03532819134211258
0.006892726741383299	0.03608154770997586
0.006896617054983728	0.03683438804152704
0.006900503903177993	0.037586705121065676
0.006904387299330323	0.038338505316673044
0.006908267256355149	0.03908979351286402
0.00691214378732165	0.03984056845521351
0.006916016905776372	0.04059083428025194
0.006919886624920783	0.041340597526256864
0.006923752957860749	0.04208985756710366
0.0069276159181244235	0.042838616767469175
0.006931475519083591	0.043586880514132634
0.006935331773957156	0.04433464892906822
0.006939184696259944	0.04508192482138819
0.006943034299411379	0.0458287112001696
0.006946880596770998	0.046575010677245635
0.006950723601701479	0.04732082322511813
0.006954563327746706	0.0480661540163406
0.006958399788084367	0.04881100242294901
0.006962232996297284	0.049555372843156656
0.00696606296558762	0.05029926465903856
0.006969889709466858	0.05104267938303197
0.006973713241289407	0.05178562119819168
0.006977533574320965	0.052528090097002315
0.006981350721901421	0.053270088741290765
0.006985164697247586	0.05401161867197451
0.006988975513701473	0.05475266692042475
0.006992783185247113	0.05549326645649382
0.006996587723476896	0.05623340182806537
0.007000389142160892	0.05697306419740072
0.007004187454805477	0.05771226637025487
0.007007982674199537	0.05845100668034948
0.007011774813531339	0.05918928482712923
0.007015563885854356	0.059927104432885854
0.007019349904035887	0.060664463829790426
0.007023132881195693	0.06140136698396699
0.007026912830039733	0.06213781330428422
0.007030689763434283	0.0628738294633162
0.007034463694188912	0.06360921354113892
0.007038234644449963	0.0643443670643234
0.007042002608394756	0.06507904392533218
0.007045767607859179	0.06581321775768358
0.007049529655485122	0.06654693929737246
0.0070532887638389665	0.06728020780263792
0.007057044945468494	0.06801302521185913
0.007060798212859552	0.06874539206719196
0.007064548578423003	0.06947730743252266
0.007068296054549401	0.07020877315196034
0.007072040653567305	0.07093978962795554
0.007075782387723862	0.07167035573930997
0.0070795212692695	0.07240047324495334
0.007083257310369497	0.0731301424167649
0.007086990523113858	0.07385936195713279
0.007090720919598406	0.07458813354882714
0.00709444851183497	0.075316457341787
0.007098173311751275	0.07604433187054749
0.007101895331291461	0.07677175821959709
0.007105614582298914	0.07749874177045962
0.007109331076408405	0.07822526371663405
0.007113044826035613	0.07895134765739015
0.007116755842073885	0.07967698719921205
0.007120464136306772	0.08040217340848851
0.007124169720528694	0.0811269099267502
0.007127872606271596	0.08185120165744918
0.0071315728048196095	0.08257504103791173
0.007135270327805849	0.08329843351949363
0.007138965186541169	0.08402137889705447
0.007142657392251326	0.08474386925648136
0.007146346956483634	0.08546370529395904
0.007150033890062785	0.08619869756137583
0.007153717614217013	0.0869130315589036
0.007157399328996718	0.08762924380403274
0.007161078446345884	0.08834897946018562
0.007164754999309116	0.0890690274598556
0.007168428954923505	0.08978845240936452
0.007172100346235003	0.09050785728970456
0.007175769177346941	0.09122603475411827
0.007179435472045529	0.0919438883162523
0.007183099220145614	0.09266113347848885
0.0071867604731893015	0.09338037794946306
0.007190419203876466	0.09408481125207024
0.007194075926129009	0.09480722022226287
0.007197729659712756	0.0955271043460137
0.007201380914630075	0.09624235620120287
0.007205029700679631	0.09695714710398796
0.0072086760286323446	0.09767148457375653
0.0072123199085217795	0.09838532079569025
0.007215961352400492	0.09909875280289591
0.007219600367434401	0.0998117205418441
0.0072232369652011665	0.1005242125042239
0.0072268711558894725	0.10123624051394246
0.007230502949654125	0.10193919271704163
0.00723413235639163	0.10270253318951728
0.0072377574877905615	0.10339470413275233
0.007241382193093257	0.10403592726608374
0.0072450063669799915	0.10477225342381354
0.00724862631208801	0.1054987914865208
0.007252243932548305	0.10620744152311802
0.0072558592760352805	0.10691574347694482
0.00725947225006892	0.10762356884969326
0.007263082865812258	0.10833093441713908
0.007266691232796939	0.10903782246544566
0.00727029731057152	0.10974423279466343
0.007273901108561658	0.1104501786389996
0.007277502635956307	0.11115564185382762
0.007281101902498281	0.1118606301942163
0.007284698917391321	0.11256514360836013
0.007288293689888487	0.11326917800633646
0.007291886229355501	0.11397273002364951
0.007295476545060674	0.11467580444939712
0.007299064646205402	0.11537837229049062
0.007302650542522389	0.11608049462163479
0.007306234241617868	0.11678212515605545
0.007309815753462746	0.11748326026760962
0.007313395087001695	0.11818391157493452
0.007316972251139395	0.11888407991084335
0.007320547254656427	0.11958375065393614
0.007324120106693342	0.12028293742623912
0.0073276908158736226	0.12098162981415615
0.007331259391185156	0.12167982856893729
0.0073348258412526705	0.12237753449312987
0.007338390174821035	0.1230747439927901
0.007341952400516261	0.12377145967336406
0.007345512526913626	0.12446767523448324
0.0073490705626048005	0.12516338967999271
0.0073526265163050475	0.12585860839958576
0.007356180396325397	0.12655331860996066
0.007359732211295973	0.1272475100084108
0.007363281969486567	0.1279413298406992
0.007366829676048752	0.12863446963679123
0.007370375345902322	0.12932712527748672
0.00737391898394822	0.13001930760559813
0.007377460598524718	0.1307109839931682
0.007381000197812228	0.13140214400668562
0.007384537789986923	0.13209279141811628
0.007388073383206279	0.13278291948583854
0.007391606985737998	0.13347254079590676
0.007395138605262308	0.1341616428274189
0.007398668249983229	0.1348502196850465
0.007402195928072174	0.13553828318353991
0.007405721647214882	0.13622581459750094
0.007409245415674411	0.13691283483054648
0.007412767240825921	0.1375993280683355
0.007416287130932654	0.13827789389194878
0.007419805094562652	0.13901512969880572
0.007423319979615425	0.13963330932206058
0.0074268352684801545	0.14032507054634438
0.00743034749430667	0.1410238581061849
0.00743385782448269	0.14170714881614097
0.007437366265863607	0.1423899267539
0.007440872825619196	0.14307215776575294
0.007444377511719738	0.14375385242065492
0.007447880331477176	0.14443501199483322
0.007451381292267232	0.14511562394544625
0.007454880401720834	0.1457956958896737
0.007458377667147339	0.1464752140665508
0.007461873096093041	0.1471541969929102
0.007465366695474461	0.14783262546021267
0.007468858473076617	0.14851050618716685
0.007472348435894778	0.14918782735003983
0.0074758365913981115	0.14986460901277096
0.007479322946416876	0.15054082385660347
0.0074828075085149725	0.151216488756856
0.007486290284519897	0.15189159400554578
0.007489771281743952	0.1525661331206469
0.007493250507274929	0.15324011881705696
0.007496727967940655	0.15391354015451195
0.007500203670896679	0.15458639517690137
0.00750367762307093	0.15525868307824764
0.007507149831465636	0.15593044703683528
0.007510620303046957	0.15660124284269128
0.007514089051158372	0.15727236290721405
0.007517556060488404	0.15795472267718358
0.0075210213625207445	0.1585487750554157
0.00752448664414725	0.1592562979665662
0.007527948502146278	0.1599497446138047
0.007531408676257822	0.16061726120578435
0.007534867161107628	0.16128444991860397
0.007538323963717343	0.16193849837761187
0.007541779102138792	0.1626767809514359
0.007545230985305989	0.1633057756625103
0.007548682757610602	0.16394578497444012
0.007552132922880237	0.16460936035498472
0.007555581430253571	0.16527789671304788
0.0075590281923704735	0.16593809394388875
0.007562473430426043	0.16659930497488268
0.007565917080207727	0.16725769960149883
0.007569359132991732	0.16792095450966754
0.0075727994873918255	0.16858283675164373
0.007576238230305802	0.16924282931584142
0.007579675364915937	0.16990221519505253
0.007583110904473067	0.17056099890518372
0.00758654485153226	0.17121917993713323
0.007589977212428133	0.17187673715882945
0.007593407993520944	0.17253369058661844
0.0075968372007127775	0.17319003458302126
0.00760026484018371	0.17384576083562112
0.007603690918142466	0.17450086355127958
0.007607115440796766	0.1751553553321333
0.007610538413977081	0.1758092238750183
0.007613959843902837	0.17646246601193002
0.007617379736599032	0.17711508790267325
0.007620798097978704	0.17776709316390138
0.007624214933865159	0.17841845051064742
0.007627630250641783	0.1790691971090666
0.0076310440537119845	0.17971929884266868
0.007634456349417323	0.18036877285580813
0.007637867143278858	0.18101761608239453
0.007641276441275549	0.18166581857480732
0.007644684249244183	0.18231338543130607
0.007648090572888528	0.1829603080198857
0.007651495418104735	0.1836065873384544
0.0076548987906407745	0.18425222164444294
0.007658300696156963	0.18489721620949578
0.007661701140249745	0.18554156376130176
0.007665100128646592	0.18618525694890128
0.0076684976670620365	0.18682829826667705
0.0076718937610635715	0.18747070024528859
0.007675288416085562	0.18811242563414482
0.007678681638128674	0.18875350836411575
0.0076820734322926194	0.18939393108182712
0.007685463804304696	0.1900336949971596
0.0076888527595006355	0.19067279556658848
0.007692240303606327	0.19131122238906303
0.007695626442132054	0.1919490000248486
0.007699011180118693	0.19258610061120732
0.007702394523323682	0.19322253272756065
0.007705776476988502	0.19385829328529364
0.0077091570465348475	0.19449338512124306
0.0077125362372081506	0.19512780072201377
0.007715914054416707	0.19576152950994194
0.007719290503437326	0.1963945952908668
0.00772266558948043	0.1970269815949092
0.007726039317819643	0.1976586717509965
0.00772941169386871	0.1982896898284171
0.007732782722552852	0.1989200161334632
0.007736152409225155	0.19954965364139193
0.007739520759128876	0.20017860539984456
0.007742887776724731	0.20080686838021053
0.0077462534682071595	0.20143442564941277
0.007749617838143374	0.20206148781228986
0.007752980890188274	0.2026870091233989
0.0077563426427874095	0.20331276582656874
0.007759703078624134	0.20393774039371307
0.0077630622132610246	0.20456182854427288
0.00776642005150647	0.20518519555781128
0.007769776598485846	0.20580786827891615
0.007773131858947925	0.2064298215602809
0.0077764858381409695	0.20705107455052368
0.007779838540707699	0.20767162270920309
0.00778318997177211	0.20829144543620082
0.007786540136017224	0.20891055085007668
0.0077898890384840444	0.20952895366375632
0.007793236683722272	0.21014663804108535
0.007796583076428912	0.21076359284744203
0.007799928222192511	0.21137981987723153
0.007803272125390853	0.2119953406104468
0.007806614790511919	0.21261013251932687
0.00780995622249616	0.21322418928855671
0.007813296426142768	0.21383751941792903
0.00781663540612394	0.2144501762993451
0.007819973167014263	0.21506184323157035
0.007823309718528867	0.21567238141225212
0.007826645065800436	0.21628380411227383
0.007829979188283475	0.21689335811329433
0.007833312120207372	0.2175020745821302
0.00783664385615479	0.21811113383946987
0.007839974400805397	0.21871331916779388
0.00784330384117124	0.21932165245694749
0.007846632018314646	0.21993481198613155
0.007849958932231942	0.2205373394078795
0.007853284755788652	0.22113998787175776
0.007856609411720266	0.2217436728567638
0.007859932904924437	0.22234662757734883
0.007863255236614559	0.2229488042780293
0.007866576413393913	0.2235502380809248
0.007869896439050693	0.22415090876727067
0.007873215318229706	0.22475081864729793
0.007876533055203265	0.22534995955918302
0.007879849654507602	0.2259483461429084
0.0078831651202675	0.22654596148056663
0.007886479456943315	0.2271428185712266
0.007889792668687487	0.22773888622030325
0.007893104760163383	0.22833420410861016
0.007896415735158585	0.22892873740933123
0.007899725598334241	0.22952249212154743
0.007903034353841541	0.23011547612628105
0.007906342005808947	0.23070769022206547
0.007909648558397582	0.23129910634263864
0.007912954016116186	0.231889757731815
0.007916258382679104	0.23247961443492535
0.007919561663336022	0.23306868811169013
0.007922863860211005	0.23365697777674727
0.007926164979251894	0.23424447513760538
0.007929465024590885	0.23483118837646125
0.007932763999053913	0.2354171092039365
0.007936061907390669	0.23600222742219068
0.007939358753745698	0.23658656425748037
0.00794265454130616	0.23717009286393603
0.007945949275703268	0.23775281410006263
0.007949242960263756	0.23833476062727005
0.00795253559869022	0.2389158792645712
0.007955827195413068	0.2394962140375615
0.00795911775399669	0.24007573217417025
0.007962407278085282	0.2406541530156989
0.007965695772840092	0.24123379297584094
0.007968983217243113	0.24181000339601436
0.007972269663991945	0.24238571568973413
0.007975555092257662	0.2429611751315838
0.007978839506306077	0.2435358337487467
0.007982122909761765	0.24410966395076034
0.00798540530672672	0.24468267835363797
0.007988686700882488	0.24525487619656786
0.007991967096071141	0.24582625093533483
0.007995246496130868	0.24639833950891327
0.007998524904895976	0.24695878450364375
0.008001802452377917	0.24753239026258478
0.008005078888657759	0.24810357250411347
0.008008354345171451	0.24867080512336928
0.008011628825439597	0.24923712959992506
0.008014902333142811	0.24980323295684523
0.00801817486511613	0.25036764977592074
0.008021446439958781	0.250931340954742
0.008024717053638396	0.2514944414699045
0.008027986709650265	0.2520563866904522
0.00803125541516439	0.2526179548366507
0.008034523165909264	0.25317859768068357
0.008037789970018984	0.2537382760684216
0.008041055831171803	0.25429712537018945
0.008044320750975678	0.2548551168683229
0.008047584736810028	0.2554122559974045
0.008050847790425376	0.25596854825535453
0.008054109915340316	0.25652399515437374
0.008057371115075816	0.25707856563773335
0.008060631393487219	0.2576322958060142
0.008063890753720758	0.2581851668076939
0.0080671491995617	0.25873717197581014
0.00807040673447607	0.2592883272334638
0.008073663361844077	0.2598386074129104
0.008076919085339765	0.26038804091531137
0.008080173908164432	0.260935263315433
0.008083427834170447	0.2614922405364052
0.008086680764666098	0.2620271046739643
0.008089933008502238	0.26257437851249016
0.008093184264055888	0.2631221266905658
0.008096434636271549	0.2636643770606601
0.008099684128643283	0.2642194568512991
0.008102932596375727	0.2647559824034301
0.008106180339920796	0.26529361093901294
0.00810942721373526	0.2658343055150705
0.008112673221231917	0.2663741156493116
0.008115918365726477	0.26691305162430706
0.008119162650409729	0.2674511046389136
0.0081224060786645	0.2679878340986113
0.008125648653855993	0.2685267135987324
0.00812889034697587	0.2690607832182188
0.008132131226127026	0.269594395294244
0.008135371262141882	0.27012800548592436
0.008138610458083267	0.2706607202833334
0.008141848817303867	0.27119254160509293
0.008145086343025678	0.2717234561985385
0.008148323038556443	0.2722534811958286
0.00815155891002115	0.2727826142519624
0.008154793954599348	0.27331083335961176
0.008158028178271244	0.2738381557869146
0.00816126158486648	0.2743645769973933
0.008164494177193256	0.2748900880472211
0.00816772595847135	0.2754146997849254
0.00817095693225385	0.2759384032730246
0.008174187100722334	0.276461586017821
0.008177416467591181	0.27698107611765926
0.008180645064416125	0.2775032666570479
0.008183872836934655	0.2780241124332072
0.008187099817329273	0.2785432597606742
0.008190326008274998	0.27906147816862303
0.008193551413247452	0.2795787832519573
0.008196776035052537	0.28009517498398917
0.008199999876795148	0.2806106488647849
0.008203222941485563	0.281125186830005
0.00820644523235139	0.281638806901019
0.00820966675221311	0.28215150457208643
0.008212887504237392	0.282663270789655
0.008216107491406499	0.283174116937555
0.008219326716617435	0.28368403396809205
0.008222545182928887	0.28419301279261516
0.008225762893370804	0.28470106259674177
0.008228979850849909	0.2852081880577033
0.008232196058194668	0.2857147711671713
0.008235411518544412	0.28621751366330084
0.008238626262295146	0.2867237243281819
0.008241840229304463	0.2872275346077878
0.008245053467345323	0.28772971873011377
0.008248265968771448	0.2882313362014953
0.00825147773508561	0.2887318328589856
0.00825468877441695	0.2892313993441417
0.008257899087104028	0.2897300568464866
0.008261108676084023	0.2902277612760782
0.008264317544150654	0.2907245714707407
0.008267525693929667	0.2912202151795897
0.008270733130458716	0.29171515568931433
0.00827393985278962	0.2922091441077213
0.008277145865343779	0.29270209569203703
0.00828035117131504	0.293194116890711
0.008283555773121959	0.2936848495679594
0.008286759673979831	0.29417678513604645
0.00828996285554679	0.294665134138792
0.008293165360767017	0.29515262701739725
0.00829636717465724	0.2956397988982296
0.008299568298510541	0.2961260543814599
0.00830276873505967	0.2966113484415515
0.008305968487022617	0.2970956790389027
0.008309167556489954	0.2975790441371366
0.008312365947466522	0.2980614392887493
0.008315563662100494	0.2985428793878072
0.008318760702924846	0.29902334065767916
0.00832195707282553	0.29950311489624515
0.008325152775651422	0.29997986363535045
0.00832834783098865	0.3004583016487732
0.008331542203966567	0.30093547072547217
0.008334735916661819	0.30141106837626946
0.008337928971775726	0.3018856799937677
0.008341121371265348	0.30235931338741395
0.008344313119244714	0.3028319936417227
0.008347504217334163	0.30330371891784613
0.008350694668535363	0.30377408263519906
0.008353884478886174	0.30424397880408055
0.008357073643721598	0.3047128178838102
0.008360262169438158	0.3051805706759437
0.008363450058445849	0.30564732916853393
0.008366637313466025	0.3061131088557844
0.008369823936878016	0.30657791035475696
0.00837300993134765	0.307041689339675
0.008376195299712126	0.3075045113772313
0.008379380044057744	0.30796630950910164
0.008382564167433668	0.30842713450481596
0.008385747671937333	0.3088869820320611
0.008388930560090014	0.3093457973875162
0.008392112834872805	0.3098014399691537
0.008395294498742305	0.3102715359597301
0.008398475414814997	0.3107206245117665
0.008401655865085391	0.3111710098165097
0.008404835711582018	0.3116248429288033
0.008408014957025008	0.31207768664611923
0.008411193603683547	0.3125295215959441
0.00841437165416632	0.3129824215141919
0.008417549110835868	0.3134198004847537
0.00842072610506345	0.313874957499583
0.008423902380110374	0.314326965979037
0.008427078070560446	0.31477376989913086
0.008430253175250693	0.3152195650853563
0.008433427698373635	0.31566435132913323
0.008436601642337315	0.3161081232680112
0.008439775009574414	0.3165508835493796
0.00844294780245009	0.3169926312158738
0.008446120023403399	0.31743336402352146
0.008449291672568136	0.31787313018884694
0.008452462756829973	0.3183115262636706
0.00845563327938292	0.3187493623110079
0.008458803236309247	0.3191861265430852
0.008461972633147952	0.3196217705760639
0.008465141472368308	0.3200557036937716
0.008468309756122575	0.32049346101795906
0.008471477445018142	0.3209239417186498
0.008474644625328117	0.3213541032337827
0.008477811257247734	0.3217846322939173
0.00848097734312455	0.3222141384558032
0.00848414288523134	0.3226426150583684
0.008487307885789861	0.3230700657594555
0.008490472347314126	0.32349648707689754
