0.0010635635635635637	0	0.4516832854574655	0.4516832854574655
0.001066066066066066	0	0.4512303041465446	0.4512303041465446
0.0010685685685685685	0	0.45076233267141924	0.45076233267141924
0.0010710710710710712	0	0.45027953179270314	0.45027953179270314
0.0010735735735735736	0	0.4497820625900562	0.4497820625900562
0.001076076076076076	0	0.44927008161686927	0.44927008161686927
0.0010785785785785787	0	0.44874375422757756	0.44874375422757756
0.001081081081081081	0	0.4482032334062684	0.4482032334062684
0.0010835835835835835	0	0.44764868235628535	0.44764868235628535
0.0010860860860860862	0	0.44708025869352425	0.44708025869352425
0.0010885885885885886	0	0.4464981270611302	0.4464981270611302
0.001091091091091091	0	0.44590243954203634	0.44590243954203634
0.0010935935935935937	0	0.44529335834602823	0.44529335834602823
0.001096096096096096	0	0.44467104225169907	0.44467104225169907
0.0010985985985985985	0	0.44403564936492707	0.44403564936492707
0.0011011011011011012	0	0.4433873365101897	0.4433873365101897
0.0011036036036036036	0	0.4427262637518752	0.4427262637518752
0.001106106106106106	0	0.44205258690247873	0.44205258690247873
0.0011086086086086087	0	0.44136646164107085	0.44136646164107085
0.0011111111111111111	0	0.44066804876378174	0.44066804876378174
0.0011136136136136135	0	0.4399575016649322	0.4399575016649322
0.0011161161161161162	0	0.43923497571594694	0.43923497571594694
0.0011186186186186186	0	0.4385006290165824	0.4385006290165824
0.001121121121121121	0	0.43775461309829916	0.43775461309829916
0.0011236236236236237	0	0.436997084048455	0.436997084048455
0.0011261261261261261	0	0.43622819550484393	0.43622819550484393
0.0011286286286286285	0	0.43544810149466734	0.43544810149466734
0.0011311311311311312	0	0.43465695073504423	0.43465695073504423
0.0011336336336336336	0	0.4338549009732611	0.4338549009732611
0.001136136136136136	0	0.4330421005506188	0.4330421005506188
0.0011386386386386387	0	0.4322186987417862	0.4322186987417862
0.0011411411411411411	0	0.43138485027322626	0.43138485027322626
0.0011436436436436436	0	0.43054070026728436	0.43054070026728436
0.0011461461461461462	0	0.4296863992560516	0.4296863992560516
0.0011486486486486486	0	0.4288220938766975	0.4288220938766975
0.001151151151151151	0	0.42794793484552773	0.42794793484552773
0.0011536536536536537	0	0.42706406640979816	0.42706406640979816
0.0011561561561561561	0	0.42617063354927126	0.42617063354927126
0.0011586586586586586	0	0.4252677848734726	0.4252677848734726
0.0011611611611611612	0	0.42435566051474716	0.42435566051474716
0.0011636636636636636	0	0.42343440550733447	0.42343440550733447
0.001166166166166166	0	0.4225041635086458	0.4225041635086458
0.0011686686686686687	0	0.4215650761625931	0.4215650761625931
0.0011711711711711711	0	0.42061728435945533	0.42061728435945533
0.0011736736736736738	0	0.41966092703877983	0.41966092703877983
0.0011761761761761762	0	0.41869614377220815	0.41869614377220815
0.0011786786786786786	0	0.41772307573897316	0.41772307573897316
0.0011811811811811813	0	0.41674185724099616	0.41674185724099616
0.0011836836836836837	0	0.4157526253209664	0.4157526253209664
0.0011861861861861861	0	0.4147555164747678	0.4147555164747678
0.0011886886886886888	0	0.4137506656323871	0.4137506656323871
0.0011911911911911912	0	0.4127382074414428	0.4127382074414428
0.0011936936936936936	0	0.41171827360526897	0.41171827360526897
0.0011961961961961963	0	0.41069099570054907	0.41069099570054907
0.0011986986986986987	0	0.4096565065666073	0.4096565065666073
0.0012012012012012011	0	0.4086149351206611	0.4086149351206611
0.0012037037037037038	0	0.4075664087672003	0.4075664087672003
0.0012062062062062062	0	0.406511060706306	0.406511060706306
0.0012087087087087087	0	0.40544901290767466	0.40544901290767466
0.0012112112112112113	0	0.40438039393617387	0.40438039393617387
0.0012137137137137137	0	0.40330532862576685	0.40330532862576685
0.0012162162162162162	0	0.4022239411093561	0.4022239411093561
0.0012187187187187188	0	0.4011363544633283	0.4011363544633283
0.0012212212212212212	0	0.4000426910223081	0.4000426910223081
0.0012237237237237237	0	0.3989430717983262	0.3989430717983262
0.0012262262262262263	0	0.397837617188846	0.397837617188846
0.0012287287287287287	0	0.3967264458986506	0.3967264458986506
0.0012312312312312312	0	0.39560967616649606	0.39560967616649606
0.0012337337337337338	0	0.3944874251071731	0.3944874251071731
0.0012362362362362362	0	0.39335980881647	0.39335980881647
0.0012387387387387387	0	0.39222694195749397	0.39222694195749397
0.0012412412412412413	0	0.3910889386738405	0.3910889386738405
0.0012437437437437437	0	0.38994591180400456	0.38994591180400456
0.0012462462462462462	0	0.38879797308379066	0.38879797308379066
0.0012487487487487488	0	0.38764523347555746	0.38764523347555746
0.0012512512512512512	0	0.3864878026979758	0.3864878026979758
0.0012537537537537537	0	0.3853257894568833	0.3853257894568833
0.0012562562562562563	0	0.3841593014415377	0.3841593014415377
0.0012587587587587587	0	0.38298844510279484	0.38298844510279484
0.0012612612612612612	0	0.3818133261011055	0.3818133261011055
0.0012637637637637638	0	0.38063404900057846	0.38063404900057846
0.0012662662662662662	0	0.37945071706736455	0.37945071706736455
0.0012687687687687687	0	0.3782634329848998	0.3782634329848998
0.0012712712712712713	0	0.3770722980103044	0.3770722980103044
0.0012737737737737737	0	0.37587741244793627	0.37587741244793627
0.0012762762762762762	0	0.37467887534811384	0.37467887534811384
0.0012787787787787788	0	0.37347678540707013	0.37347678540707013
0.0012812812812812813	0	0.3722712394761073	0.3722712394761073
0.0012837837837837837	0	0.3710623338178788	0.3710623338178788
0.0012862862862862863	0	0.3698501633954077	0.3698501633954077
0.0012887887887887888	0	0.3686348224252454	0.3686348224252454
0.0012912912912912912	0	0.3674164037827081	0.3674164037827081
0.0012937937937937938	0	0.3661949997977609	0.3661949997977609
0.0012962962962962963	0	0.36497070134921733	0.36497070134921733
0.001298798798798799	0	0.363743597496143	0.363743597496143
0.0013013013013013013	0	0.36251377786793226	0.36251377786793226
0.0013038038038038038	0	0.3612813314751469	0.3612813314751469
0.0013063063063063064	0	0.3600463430551664	0.3600463430551664
0.0013088088088088088	0	0.3588088995245978	0.3588088995245978
0.0013113113113113113	0	0.3575690876863387	0.3575690876863387
0.001313813813813814	0	0.3563269883566487	0.3563269883566487
0.0013163163163163163	0	0.35508268466368953	0.35508268466368953
0.0013188188188188188	0	0.3538362592352982	0.3538362592352982
0.0013213213213213214	0	0.35258779383388145	0.35258779383388145
0.0013238238238238238	0	0.3513373675857177	0.3513373675857177
0.0013263263263263263	0	0.3500850599167475	0.3500850599167475
0.001328828828828829	0	0.34883094582498775	0.34883094582498775
0.0013313313313313313	0	0.3475751063491684	0.3475751063491684
0.0013338338338338338	0	0.34631761595399313	0.34631761595399313
0.0013363363363363364	0	0.34505854813966963	0.34505854813966963
0.0013388388388388388	0	0.34379797784703964	0.34379797784703964
0.0013413413413413413	0	0.34253597888892773	0.34253597888892773
0.001343843843843844	0	0.3412726233310426	0.3412726233310426
0.0013463463463463464	0	0.3400079819205895	0.3400079819205895
0.0013488488488488488	0	0.3387421250737001	0.3387421250737001
0.0013513513513513514	0	0.33747512073622365	0.33747512073622365
0.0013538538538538539	0	0.33620703861791784	0.33620703861791784
0.0013563563563563563	0	0.334937947980465	0.334937947980465
0.001358858858858859	0	0.33366791219211955	0.33366791219211955
0.0013613613613613614	0	0.3323969984595901	0.3323969984595901
0.0013638638638638638	0	0.3311252704756052	0.3311252704756052
0.0013663663663663664	0	0.3298527926670648	0.3298527926670648
0.0013688688688688689	0	0.32857962926007306	0.32857962926007306
0.0013713713713713713	0	0.32730584093610965	0.32730584093610965
0.001373873873873874	0	0.3260314882609075	0.3260314882609075
0.0013763763763763764	0	0.32475663186125087	0.32475663186125087
0.0013788788788788788	0	0.32348133421921144	0.32348133421921144
0.0013813813813813814	0	0.3222056483825136	0.3222056483825136
0.0013838838838838839	0	0.32092963636910393	0.32092963636910393
0.0013863863863863863	0	0.31965335384234755	0.31965335384234755
0.001388888888888889	0	0.3183768574590878	0.3183768574590878
0.0013913913913913914	0	0.31710020012489853	0.31710020012489853
0.0013938938938938938	0	0.31582343869849955	0.31582343869849955
0.0013963963963963964	0	0.31454662503029773	0.31454662503029773
0.0013988988988988989	0	0.31326981426803424	0.31326981426803424
0.0014014014014014013	0	0.3119930549464962	0.3119930549464962
0.001403903903903904	0	0.31071640018851104	0.31071640018851104
0.0014064064064064064	0	0.30943990031905344	0.30943990031905344
0.0014089089089089088	0	0.30816360462648823	0.30816360462648823
0.0014114114114114115	0	0.3068875607373421	0.3068875607373421
0.0014139139139139139	0	0.30561181921695746	0.30561181921695746
0.0014164164164164163	0	0.3043364248056486	0.3043364248056486
0.001418918918918919	0	0.3030614254162668	0.3030614254162668
0.0014214214214214214	0	0.301786865813198	0.301786865813198
0.001423923923923924	0	0.300512791713438	0.300512791713438
0.0014264264264264265	0	0.2992392463511177	0.2992392463511177
0.0014289289289289289	0	0.2979662745803166	0.2979662745803166
0.0014314314314314315	0	0.2966939168582592	0.2966939168582592
0.001433933933933934	0	0.2954222185246366	0.2954222185246366
0.0014364364364364364	0	0.2941512175527432	0.2941512175527432
0.001438938938938939	0	0.2928809567903927	0.2928809567903927
0.0014414414414414415	0	0.2916114753707425	0.2916114753707425
0.001443943943943944	0	0.29034281249290034	0.29034281249290034
0.0014464464464464465	0	0.2890750069263657	0.2890750069263657
0.001448948948948949	0	0.28780809544417374	0.28780809544417374
0.0014514514514514514	0	0.286542118122143	0.286542118122143
0.001453953953953954	0	0.28527710742132156	0.28527710742132156
0.0014564564564564565	0	0.28401310124145357	0.28401310124145357
0.001458958958958959	0	0.2827501351715569	0.2827501351715569
0.0014614614614614615	0	0.28148824390561883	0.28148824390561883
0.001463963963963964	0	0.28022745969341717	0.28022745969341717
0.0014664664664664664	0	0.2789678182362087	0.2789678182362087
0.001468968968968969	0	0.27770935037852446	0.27770935037852446
0.0014714714714714715	0	0.27645208765396245	0.27645208765396245
0.001473973973973974	0	0.27519606363452814	0.27519606363452814
0.0014764764764764766	0	0.27394130762888164	0.27394130762888164
0.001478978978978979	0	0.27268784926841033	0.27268784926841033
0.0014814814814814814	0	0.27143572042437847	0.27143572042437847
0.001483983983983984	0	0.27018494814986427	0.27018494814986427
0.0014864864864864865	0	0.2689355614163669	0.2689355614163669
0.001488988988988989	0	0.2676875882396089	0.2676875882396089
0.0014914914914914916	0	0.2664410566247225	0.2664410566247225
0.001493993993993994	0	0.2651959926489852	0.2651959926489852
0.0014964964964964964	0	0.2639524217325828	0.2639524217325828
0.001498998998998999	0	0.26271037151915716	0.26271037151915716
0.0015015015015015015	0	0.26146986583426524	0.26146986583426524
0.001504004004004004	0	0.26023092916115004	0.26023092916115004
0.0015065065065065066	0	0.25899358563754105	0.25899358563754105
0.001509009009009009	0	0.25775785922290806	0.25775785922290806
0.0015115115115115114	0	0.2565237731680601	0.2565237731680601
0.001514014014014014	0	0.2552913493208473	0.2552913493208473
0.0015165165165165165	0	0.2540606096165527	0.2540606096165527
0.001519019019019019	0	0.25283157652480537	0.25283157652480537
0.0015215215215215216	0	0.25160427175712363	0.25160427175712363
0.001524024024024024	0	0.25037871229667097	0.25037871229667097
0.0015265265265265264	0	0.2491549223450561	0.2491549223450561
0.001529029029029029	0	0.24793291917217664	0.24793291917217664
0.0015315315315315315	0	0.24671272235898384	0.24671272235898384
0.001534034034034034	0	0.24549435119954396	0.24549435119954396
0.0015365365365365366	0	0.24427782310457619	0.24427782310457619
0.001539039039039039	0	0.24306315622759364	0.24306315622759364
0.0015415415415415416	0	0.24185036769922283	0.24185036769922283
0.001544044044044044	0	0.24063947494662485	0.24063947494662485
0.0015465465465465465	0	0.2394305194866651	0.2394305194866651
0.0015490490490490492	0	0.23822344023312256	0.23822344023312256
0.0015515515515515516	0	0.237018330577042	0.237018330577042
0.001554054054054054	0	0.23581517972949684	0.23581517972949684
0.0015565565565565567	0	0.2346140028602033	0.2346140028602033
0.001559059059059059	0	0.23341481283057994	0.23341481283057994
0.0015615615615615615	0	0.23221762590985062	0.23221762590985062
0.0015640640640640642	0	0.2310224544733874	0.2310224544733874
0.0015665665665665666	0	0.22982931138869822	0.22982931138869822
0.001569069069069069	0	0.2286382099603677	0.2286382099603677
0.0015715715715715717	0	0.22744916345055607	0.22744916345055607
0.001574074074074074	0	0.22626218241233848	0.22626218241233848
0.0015765765765765765	0	0.22507727915233117	0.22507727915233117
0.0015790790790790792	0	0.223894466202639	0.223894466202639
0.0015815815815815816	0	0.22271375276222105	0.22271375276222105
0.001584084084084084	0	0.22153515046920547	0.22153515046920547
0.0015865865865865867	0	0.22035867040029655	0.22035867040029655
0.001589089089089089	0	0.2191843209460201	0.2191843209460201
0.0015915915915915915	0	0.21801211175299956	0.21801211175299956
0.0015940940940940942	0	0.21684205398011125	0.21684205398011125
0.0015965965965965966	0	0.21567415474937543	0.21567415474937543
0.001599099099099099	0	0.21450842348437618	0.21450842348437618
0.0016016016016016017	0	0.21334486908023814	0.21334486908023814
0.001604104104104104	0	0.21218349834763142	0.21218349834763142
0.0016066066066066065	0	0.21102432030457607	0.21102432030457607
0.0016091091091091092	0	0.20986734119638725	0.20986734119638725
0.0016116116116116116	0	0.2087125690297236	0.2087125690297236
0.001614114114114114	0	0.20756001065964566	0.20756001065964566
0.0016166166166166167	0	0.20640967144100164	0.20640967144100164
0.0016191191191191191	0	0.205261558939898	0.205261558939898
0.0016216216216216215	0	0.20411567895971106	0.20411567895971106
0.0016241241241241242	0	0.2029720369800853	0.2029720369800853
0.0016266266266266266	0	0.2018306378390517	0.2018306378390517
0.001629129129129129	0	0.2006914880607869	0.2006914880607869
0.0016316316316316317	0	0.19955459215974297	0.19955459215974297
0.0016341341341341341	0	0.19841995391728853	0.19841995391728853
0.0016366366366366365	0	0.19728757822705498	0.19728757822705498
0.0016391391391391392	0	0.19615747004872044	0.19615747004872044
0.0016416416416416416	0	0.19502963128625841	0.19502963128625841
0.001644144144144144	0	0.19390406782043168	0.19390406782043168
0.0016466466466466467	0	0.1927807822999456	0.1927807822999456
0.0016491491491491491	0	0.1916597773439609	0.1916597773439609
0.0016516516516516516	0	0.19054105650643066	0.19054105650643066
0.0016541541541541542	0	0.18942462218188544	0.18942462218188544
0.0016566566566566566	0	0.1883104774668286	0.1883104774668286
0.001659159159159159	0	0.18719862427882783	0.18719862427882783
0.0016616616616616617	0	0.18608906409812312	0.18608906409812312
0.0016641641641641641	0	0.18498180013576931	0.18498180013576931
0.0016666666666666668	0	0.18387683356890236	0.18387683356890236
0.0016691691691691692	0	0.18277416532762172	0.18277416532762172
0.0016716716716716716	0	0.18167379695006097	0.18167379695006097
0.0016741741741741743	0	0.18057572947656225	0.18057572947656225
0.0016766766766766767	0	0.17947996339536224	0.17947996339536224
0.0016791791791791791	0	0.17838650054941346	0.17838650054941346
0.0016816816816816818	0	0.1772953404899153	0.1772953404899153
0.0016841841841841842	0	0.1762064838218832	0.1762064838218832
0.0016866866866866866	0	0.17511993033259418	0.17511993033259418
0.0016891891891891893	0	0.17403568077446044	0.17403568077446044
0.0016916916916916917	0	0.172953733989616	0.172953733989616
0.0016941941941941941	0	0.17187409063404255	0.17187409063404255
0.0016966966966966968	0	0.17079675037143108	0.17079675037143108
0.0016991991991991992	0	0.16972171114877285	0.16972171114877285
0.0017017017017017016	0	0.16864897110765018	0.16864897110765018
0.0017042042042042043	0	0.16757853081470003	0.16757853081470003
0.0017067067067067067	0	0.1665103873394345	0.1665103873394345
0.0017092092092092091	0.00042910671728834835	0.1654445487118437	0.16587365542913204
0.0017117117117117118	0.003685016260489477	0.1643810012377697	0.16806601749825917
0.0017142142142142142	0.006953826818917079	0.16331973952257745	0.17027356634149451
0.0017167167167167166	0.010222893076983245	0.16226077990150362	0.17248367297848685
0.0017192192192192193	0.013491135684235676	0.16120410573534527	0.17469524141958095
0.0017217217217217217	0.01675877215277863	0.16014972463363497	0.1769084967864136
0.0017242242242242242	0.02002596094751725	0.1590976247828648	0.17912358573038203
0.0017267267267267268	0.02329280569449279	0.15804778934734487	0.18134059504183767
0.0017292292292292292	0.026559377900510907	0.15700031712460633	0.18355969502511724
0.0017317317317317317	0.029825717929503576	0.15595502172707618	0.18578073965657976
0.0017342342342342343	0.03309184835703472	0.15491204157723631	0.18800388993427103
0.0017367367367367367	0.03635776613544208	0.15387133266575503	0.19022909880119712
0.0017392392392392392	0.039623474071445446	0.15283289821197318	0.19245637228341864
0.0017417417417417418	0.0428889527994367	0.1517967244856537	0.1946856772850904
0.0017442442442442442	0.04615415554262306	0.15076281939336308	0.19691697493598614
0.0017467467467467467	0.049419052635561914	0.1497311759077398	0.19915022854330172
0.0017492492492492493	0.05268417052077437	0.1487017892751864	0.20138595979596077
0.0017517517517517517	0.055949418745547555	0.14767465330467885	0.20362407205022642
0.0017542542542542542	0.059210641736603106	0.14664976309180666	0.20586040482840978
0.0017567567567567568	0.062474398092581616	0.1456271262455921	0.20810152433817372
0.0017592592592592592	0.0657368280957705	0.14460672908714026	0.21034355718291076
0.0017617617617617617	0.06899850425884911	0.14358856804609746	0.21258707230494656
0.0017642642642642643	0.07225895868631073	0.14257264235306746	0.2148316010393782
0.0017667667667667667	0.0755193532799174	0.14155894821042286	0.21707830149034027
0.0017692692692692692	0.07877825171355267	0.14054747578631033	0.219325727499863
0.0017717717717717718	0.0820359704130367	0.1395382255430686	0.2215741959561053
0.0017742742742742742	0.08529122591336959	0.13853119612977552	0.22382242204314512
0.0017767767767767767	0.08854753436454954	0.13752637220247443	0.22607390656702397
0.0017792792792792793	0.09180102357017528	0.13652376394871601	0.2283247875188913
0.0017817817817817817	0.09505282573680217	0.1355233532684258	0.23057617900522798
0.0017842842842842842	0.09830281182206116	0.13452514195162785	0.232827953773689
0.0017867867867867868	0.10155140092251373	0.1335291199031079	0.23508052082562164
0.0017892892892892893	0.10479748342646128	0.13253529080191526	0.23733277422837654
0.001791791791791792	0.10804005328077251	0.13154364436174096	0.23958369764251347
0.0017942942942942943	0.11128125977615175	0.13055417245766932	0.24183543223382106
0.0017967967967967968	0.11451948477102104	0.12956688047605974	0.24408636524708077
0.0017992992992992994	0.11775504376793239	0.12858175127063046	0.24633679503856284
0.0018018018018018018	0.1209875804937224	0.12759878489018245	0.24858636538390483
0.0018043043043043043	0.12421684832370575	0.12661797527768198	0.25083482360138776
0.001806806806806807	0.12744282424141173	0.12563931563004668	0.25308213987145844
0.0018093093093093093	0.13066525487709327	0.12466279962278366	0.25532805449987694
0.0018118118118118118	0.13388378394772188	0.12368842519243778	0.25757220914015966
0.0018143143143143144	0.13709840456452074	0.12271618806931071	0.25981459263383144
0.0018168168168168168	0.14030871295801692	0.12174607871826719	0.2620547916762841
0.0018193193193193193	0.14351481173131284	0.12077809247485384	0.2642929042061667
0.001821821821821822	0.14671618365469694	0.11981221880648346	0.26652840246118037
0.0018243243243243243	0.14991297237885587	0.11884845938225003	0.2687614317611059
0.0018268268268268268	0.15310420637038602	0.11788680367333097	0.270991010043717
0.0018293293293293294	0.15629042546524377	0.11692724449795361	0.2732176699631974
0.0018318318318318318	0.15947097465695576	0.11596977903774114	0.2754407536946969
0.0018343343343343343	0.16264613650655632	0.11501439882242656	0.2776605353289829
0.001836836836836837	0.16581511371516428	0.11406110427244309	0.27987621798760737
0.0018393393393393393	0.16897803612495216	0.11310987598909578	0.28208791211404793
0.0018418418418418418	0.17213436767920454	0.1121607160244233	0.2842950837036278
0.0018443443443443444	0.17528409393071415	0.11121361825578548	0.2864977121864996
0.0018468468468468468	0.17842692703784663	0.11026857677341459	0.2886955038112612
0.0018493493493493493	0.18156261304885132	0.10932557781501269	0.290888190863864
0.001851851851851852	0.18469090545025016	0.10838462109493555	0.2930755265451857
0.0018543543543543544	0.18781157238831378	0.10744570035309448	0.2952572727414082
0.0018568568568568568	0.19092436220682857	0.1065088086642494	0.29743317087107796
0.0018593593593593594	0.19402902867927208	0.10557393157573249	0.29960296025500455
0.0018618618618618619	0.1971253199660819	0.10464106712532172	0.30176638709140363
0.0018643643643643643	0.20021298288463713	0.10371069367460897	0.3039236765592461
0.001866866866866867	0.2032917905023497	0.10278137341365562	0.3060731639160053
0.0018693693693693694	0.20636146095850053	0.10185450505013077	0.3082159660086313
0.0018718718718718718	0.2094217760141065	0.1009296292686165	0.310351405282723
0.0018743743743743744	0.2124724246961288	0.10000672946272024	0.312479154158849
0.0018768768768768769	0.21551322465530798	0.09908580151070903	0.314599026166017
0.0018793793793793793	0.2185438833620703	0.09816683893771731	0.31671072229978764
0.001881881881881882	0.22156415967570056	0.09724983130097319	0.31881399097667373
0.0018843843843843844	0.22457332754290416	0.0963347737421781	0.32090810128508224
0.0018868868868868868	0.22757255654159603	0.09542165906630214	0.32299421560789815
0.0018893893893893894	0.23056012884029897	0.09451047239378554	0.3250706012340845
0.0018918918918918919	0.23353631801352923	0.09360122070391325	0.32713753871744244
0.0018943943943943943	0.23650085175301422	0.09269388016944563	0.32919473192245985
0.001896896896896897	0.23945347948097917	0.09178845782487245	0.3312419373058516
0.0018993993993993994	0.24239394616594576	0.09088493616801836	0.33327888233396413
0.0019019019019019018	0.24532200362634646	0.08998330779928909	0.3353053114256356
0.0019044044044044044	0.248237407745575	0.08908356837356046	0.3373209761191355
0.0019069069069069069	0.2511398960398054	0.08818570877665893	0.33932560481646434
0.0019094094094094093	0.25402922548628126	0.08728972413805991	0.3413189496243412
0.001911911911911912	0.2569051455366907	0.08639559833309333	0.34330074386978404
0.0019144144144144144	0.25976741402108694	0.08550333298883657	0.3452707470099235
0.001916916916916917	0.2626157829342168	0.0846129130947829	0.3472286960289997
0.0019194194194194195	0.26545000898402504	0.08372433326837225	0.3491743422523973
0.0019219219219219219	0.26826984162683815	0.08283758334846673	0.3511074249753049
0.0019244244244244245	0.27107505608334886	0.08195265639306258	0.35302771247641146
0.001926926926926927	0.27386539943930915	0.08106954486049711	0.35493494429980627
0.0019294294294294294	0.27664063416698254	0.08018823965310971	0.35682887382009226
0.001931931931931932	0.27940053643509	0.07930872892574699	0.35870926536083697
0.0019344344344344345	0.28214486522196847	0.07843101094085399	0.36057587616282244
0.0019369369369369369	0.28487336998907004	0.07755506819100454	0.3624284381800746
0.0019394394394394395	0.28758585328747743	0.07668089906178135	0.36426675234925876
0.001941941941941942	0.29028206908489257	0.07580849212944282	0.36609056121433536
0.0019444444444444444	0.29296178232015757	0.07493783733069341	0.367899619650851
0.001946946946946947	0.2956247866687663	0.07406892698962098	0.36969371365838727
0.0019494494494494495	0.29827084934673687	0.07320175245853569	0.37147260180527253
0.001951951951951952	0.30089976272987246	0.07233629935801912	0.37323606208789156
0.0019544544544544545	0.3035113152863656	0.07147242727642139	0.374983742562787
0.001956956956956957	0.3061059034557348	0.07061054066143525	0.37671644411717004
0.0019594594594594594	0.30868137990842714	0.06975021394518585	0.378431593853613
0.001961961961961962	0.31123953040305247	0.0688915753039606	0.3801311057070131
0.0019644644644644643	0.31377946338446616	0.06803461172781726	0.38181407511228344
0.001966966966966967	0.31630098283037217	0.06717931630527761	0.3834802991356498
0.0019694694694694695	0.31880388882192473	0.06632568921457428	0.385129578036499
0.001971971971971972	0.32128798638690353	0.06547370094094579	0.3867616873278493
0.0019744744744744744	0.32375306604042936	0.06462335546062417	0.38837642150105356
0.001976976976976977	0.32619895309690145	0.06377463797926153	0.389973591076163
0.0019794794794794797	0.3286254663578816	0.06292753525774886	0.39155300161563045
0.001981981981981982	0.33103239308200333	0.06208204786597456	0.3931144409479779
0.0019844844844844845	0.3334195727417189	0.06123815319814308	0.394657725939862
0.001986986986986987	0.33578682775731744	0.060395845184444436	0.3961826729417619
0.0019894894894894894	0.3381339769040128	0.05955511279326476	0.39768908969727756
0.001991991991991992	0.34046083288092255	0.05871594625903176	0.3991767791399543
0.0019944944944944947	0.3427672724975726	0.0578783340098861	0.40064560650745873
0.001996996996996997	0.34505307694789067	0.057042264733974654	0.40209534168186534
0.0019994994994994996	0.347318120160073	0.05620772624833473	0.4035258464084077
0.002002002002002002	0.34956223983911744	0.05537470948379854	0.40493694932291596
0.0020045045045045044	0.3517852750536067	0.05454319852740744	0.4063284735810141
0.002007007007007007	0.35398707387918554	0.05371318557251313	0.4077002594516987
0.0020095095095095097	0.3561674885076104	0.05288466802904963	0.40905215653666
0.002012012012012012	0.3583263836019812	0.0520576188422716	0.4103840024442528
0.0020145145145145146	0.3604636199498249	0.05123200018096373	0.41169562013078864
0.002017017017017017	0.36257903967693655	0.050407865308135964	0.4129869049850725
0.0020195195195195194	0.36467254789419795	0.049585072302518254	0.4142576201967162
0.002022022022022022	0.366743997537801	0.04876387295703305	0.41550787049483406
0.0020245245245245247	0.368793241776364	0.04794398122017577	0.4167372229965398
0.002027027027027027	0.37082020529626664	0.04712549660312219	0.41794570189938884
0.0020295295295295296	0.3728247380989116	0.046308495981604456	0.41913323408051606
0.002032032032032032	0.3748067301800605	0.04549266858841345	0.42029939876847394
0.0020345345345345344	0.3767660766463338	0.044678296881131264	0.4214443735274651
0.002037037037037037	0.37870269174238286	0.043865266403549596	0.42256795814593245
0.0020395395395395397	0.38061643188658867	0.043053527985587155	0.4236699598721758
0.002042042042042042	0.382507239562141	0.042243197685814325	0.4247504372479553
0.0020445445445445446	0.38437500207931397	0.04143407828898825	0.42580908036830223
0.002047047047047047	0.38621962107582086	0.040626276908378604	0.4268458979841995
0.0020495495495495494	0.38804103689782826	0.03981973182322351	0.4278607687210518
0.002052052052052052	0.38983914202982056	0.039014408286305396	0.42885355031612593
0.0020545545545545547	0.39161387233077877	0.038210438850414134	0.4298243111811929
0.002057057057057057	0.3933651611310569	0.037407570872278306	0.4307727320033352
0.0020595595595595596	0.39509291439030503	0.036605955848639585	0.4316988702389446
0.002062062062062062	0.3967970886688367	0.03580552662362946	0.43260261529246613
0.0020645645645645644	0.3984776074107559	0.035006267997877746	0.43348387540863365
0.002067067067067067	0.40013434247882035	0.03420816523970475	0.4343425077185251
0.0020695695695695697	0.4017674775031641	0.03341132312593075	0.43517880062909486
0.002072072072072072	0.40337668926298914	0.03261536227978411	0.43599205154277326
0.0020745745745745746	0.4049620447944718	0.0318208936838066	0.43678293847827837
0.002077077077077077	0.4065235203038635	0.03102657874058198	0.4375500990444455
0.0020795795795795794	0.40806103165364166	0.030234269718842202	0.43829530137248385
0.002082082082082082	0.40957457218194343	0.029442845897338137	0.4390174180792816
0.0020845845845845847	0.41106410149722145	0.028652329054610577	0.439716430551832
0.002087087087087087	0.4125296041859395	0.02786282032794493	0.4403924245138844
0.0020895895895895896	0.41397103691529963	0.027074299249647236	0.44104533616494684
0.002092092092092092	0.41538838654947274	0.02628673196224209	0.4416751185117148
0.0020945945945945945	0.41678164172705023	0.025499821005015293	0.44228146273206553
0.0020970970970970973	0.41815077730508643	0.02471442959186367	0.4428652068969501
0.0020995995995995997	0.41949579851328833	0.023929653191091513	0.44342545170437986
0.002102102102102102	0.42081669559483736	0.023145751029899055	0.44396244662473644
0.0021046046046046046	0.42211346827953977	0.0223627027738783	0.4444761710534181
0.002107107107107107	0.4233861156041054	0.021580382696121073	0.44496649830022644
0.0021096096096096095	0.4246346471383674	0.020799085746981284	0.4454337328853487
0.0021121121121121123	0.4258590680043234	0.020018482399903514	0.4458775504042269
0.0021146146146146147	0.42705939408109833	0.019238630834756038	0.44629802491585435
0.002117117117117117	0.42823564000860487	0.01845951803956503	0.4466951580481699
0.0021196196196196196	0.4293878257346536	0.017680779600381797	0.4470686053350354
0.002122122122122122	0.4305159754530352	0.01690411229647455	0.44742008774950975
0.0021246246246246245	0.4316201145883775	0.016126499527910978	0.44774661411628847
0.0021271271271271273	0.43270027543249273	0.015349880639798886	0.4480501560722916
0.0021296296296296298	0.4337564893812772	0.014574089155537364	0.4483305785368146
0.002132132132132132	0.434788793769724	0.013798837126196587	0.4485876308959206
0.0021346346346346346	0.4357972294034481	0.013024129783918847	0.448821359187367
0.002137137137137137	0.4367818375317427	0.01224993599689042	0.4490317735286331
0.0021396396396396395	0.4377426673638526	0.011476222256732735	0.4492188896205853
