96.13922784556911	3.4382357062163815	1.104016792748424	3.3129147030344783	1.1334764407308162
96.17923584716944	3.4287808732057212	1.1071739342109026	3.3031651750574937	1.1368776739112356
96.21924384876975	3.419326044316287	1.1103485398359085	3.2934147407169068	1.140299041495384
96.25925185037008	3.4098712803474744	1.1135407590979973	3.283663461319929	1.143740716161354
96.29925985197039	3.4004166429233633	1.1167507414717204	3.273911399073014	1.1472028747146934
96.33926785357072	3.3909621945393815	1.1199786364316335	3.2641586171387087	1.1506857098826229
96.37927585517103	3.381507998609028	1.123224593452288	3.2544051796925557	1.154189418104258
96.41928385677136	3.3720541195105396	1.1264887620082398	3.244651151979948	1.1577141958187194
96.45929185837167	3.362600622633612	1.1297712915740399	3.2348966003730304	1.1612602394651228
96.499299859972	3.3531475744260675	1.1330723316242441	3.225141592427554	1.1648277454825888
96.53930786157231	3.343695042440576	1.1363920316334042	3.215386196939777	1.1684169103102333
96.57931586317264	3.3342430953813222	1.1397305410760754	3.2056304840033194	1.172027930387177
96.61932386477295	3.324791803150727	1.14308801121075	3.195874525066065	1.1756610021525353
96.65933186637328	3.315341236895165	1.1464646085520833	3.1861183929956196	1.179316322045429
96.69933986797359	3.3058914688782277	1.1498605043677559	3.176362161980212	1.182994086504974
96.73934786957392	3.2964425721778445	1.1532758695546599	3.1666059072128183	1.186694492928047
96.77935587117423	3.2869946208588146	1.1567108750096822	3.1568497048956736	1.1904177535706035
96.81936387277456	3.277547690034857	1.1601656916297147	3.1470936323119854	1.1941640920455707
96.85937187437487	3.2681018558994093	1.163640490311644	3.1373377678976953	1.1979337322347972
96.8993798759752	3.2586571957563715	1.1671354419523623	3.127582191313195	1.2017268980201363
96.93938787757551	3.249213788050906	1.1706507174487564	3.1178269835150894	1.2055438132834368
96.97939587917584	3.23977171240018	1.174186487697718	3.108072226827909	1.2093847019065527
97.01940388077615	3.230331049624166	1.177742923596134	3.0983180050158765	1.2132497877713324
97.05941188237648	3.220891881776386	1.1813201960408966	3.088564403354619	1.2171392947596296
97.0994198839768	3.211454292174709	1.1849184778887052	3.0788115087029326	1.2210534467532927
97.13942788557712	3.202018365432097	1.1885379561096465	3.069059409574495	1.2249924676341761
97.17943588717743	3.1925841874909207	1.1921788236025084	3.0593081962116555	1.228956581301694
97.21944388877776	3.183151845776729	1.19584127328012	3.0495579605820056	1.2329460202768963
97.25945189037807	3.1737214290926112	1.1995254980553063	3.0398087960096927	1.2369610372833297
97.2994598919784	3.1642930273465084	1.2032316908408969	3.0300607970529323	1.241001887845476
97.33946789357871	3.1548667315951637	1.2069600445497166	3.020314059585372	1.245068827487811
97.37947589517904	3.145442634109758	1.2107107520945952	3.010568680881514	1.249162111734816
97.41948389677935	3.136020828441603	1.2144840063883569	3.0008247597021844	1.2532819961109671
97.45949189837968	3.1266014094877725	1.2182800003438319	2.991082396379956	1.2574287361407461
97.49949989998	3.117184473556796	1.2220989268738447	2.981341692904621	1.2616025873486285
97.53950790158032	3.107770118434293	1.225940978896018	2.9716027530086078	1.265803805259096
97.57951590318063	3.098358443448664	1.2298063556251966	2.9618656822524594	1.2700326453966246
97.61952390478096	3.0889495495367263	1.2336952724539028	2.952130588110249	1.2742893632856958
97.65953190638128	3.079543539309402	1.23760794726168	2.9423975800550544	1.2785742131377054
97.6995399079816	3.0701405171166223	1.241544597928078	2.932666769644207	1.2828874701914075
97.73954790958192	3.060740589013061	1.2455054423326395	2.922938270448934	1.2872294291002244
97.77955591118224	3.0513438624718714	1.2494906983549139	2.9132121976303287	1.2916003847447757
97.81956391278256	3.041950446321692	1.2535005838744442	2.903488668048882	1.296000632005674
97.85957191438288	3.0325604508147737	1.25753531677078	2.8937678003716094	1.300430465763539
97.8995799159832	3.0231739876973887	1.2615951149234639	2.8840497151382936	1.3048901808989837
97.93958791758352	3.01379117028019	1.2656801962120459	2.8743345348276663	1.3093800722926274
97.97959591918384	3.0044121135086232	1.2697907785160685	2.8646223839236513	1.313900434825083
98.01960392078416	2.9950369340332843	1.273927080175624	2.8549133889815472	1.3184515633769698
98.05961192238448	2.9856657502803308	1.2780893325159848	2.8452076786942686	1.323033752828901
98.0996199239848	2.9762986825218403	1.2822777807700223	2.8355053839585316	1.3276472980614957
98.13962792558512	2.9669358529462224	1.286492670820051	2.825806637941092	1.3322924939553669
98.17963592718544	2.9575773857285763	1.290734248548391	2.816111576198598	1.3369696367772341
98.21964392878576	2.948223407101206	1.2950027598373566	2.8064203367118354	1.3416790493494193
98.25965193038607	2.9388740453066204	1.2992984505692666	2.796733059462473	1.3464210749345646
98.2996599319864	2.9295294302832873	1.3036215666264397	2.787049886440303	1.3511960572017934
98.33966793358671	2.9201896936211478	1.3079723538911898	2.777370961759316	1.3560043398202244
98.37967593518704	2.910854968640702	1.312351058245838	2.767696431773736	1.3608462664589827
98.41968393678735	2.9015253904732665	1.3167579255726978	2.7580264451941114	1.3657221807871867
98.45969193838768	2.892201096141174	1.3211932017540897	2.7483611532033483	1.3706324264739616
98.49969993998799	2.88288222463803	1.3256571352347466	2.7387007095727998	1.375577347188426
98.53970794158832	2.873568917008912	1.330149994166023	2.7290452707782995	1.3805572865997051
98.57971594318863	2.8642613164306283	1.3346720555057003	2.7193949961162516	1.3855725883769174
98.61972394478896	2.8549595682919153	1.3392235962427885	2.7097500478050263	1.390623596189188
98.65973194638927	2.8456638202736957	1.3438048933662907	2.700110590791158	1.3957106537056352
98.6997399479896	2.836374222429279	1.3484162238652173	2.690476792391023	1.4008341053254436
98.73974794958991	2.827090927259797	1.3530578647285718	2.6808488223407774	1.4059943219618032
98.77975595119024	2.8178140895956703	1.3577300929453642	2.6712268529205505	1.4111917020547498
98.81976395279055	2.808543866273015	1.3624331855045977	2.6616110590787287	1.416426645107187
98.85977195439088	2.7992804161380693	1.3671674193952825	2.6520016185561843	1.421699550622026
98.89977995599119	2.7900239001357985	1.3719330716064222	2.64239871201056	1.4270108181021712
98.93978795759152	2.7807744813986157	1.3767304191217646	2.6328025231405	1.4323608470505336
98.97979595919183	2.771532325335153	1.3815597468104017	2.6232132388099316	1.437750036970017
99.01980396079216	2.762297599718985	1.3864213618946608	2.613631049172297	1.4431787873635327
99.05981196239247	2.753070474777397	1.3913155753848014	2.6040561477891595	1.448647497733985
99.0998199639928	2.7438511232801095	1.3962426982910894	2.59448873150981	1.4541565675842847
99.13982796559311	2.7346397206280484	1.4012030416237844	2.58492900005871	1.459706396417336
99.17983596719344	2.725436444942066	1.4061969163931525	2.5753771560460703	1.4652973837360501
99.21984396879375	2.716241477151713	1.4112246336094525	2.5658334051034704	1.4709299295079872
99.25985197039408	2.707055001061788	1.416286504282951	2.55629795601989	1.4766044598946624
99.2998599719944	2.6978772031369496	1.4213828394239074	2.5467710208777996	1.4823214352102323
99.33986797359472	2.6887082722347735	1.4265139500425874	2.5372528151891895	1.4880813178274823
99.37987597519503	2.6795483996580374	1.4316801471492504	2.527743558031661	1.4938845701191898
99.41988397679536	2.670397779247236	1.4368817417465538	2.5182434721844573	1.4997316544581412
99.45989197839567	2.6612566074731463	1.4421190591149262	2.5087527842645536	1.505623033217113
99.499899979996	2.65212508352934	1.4473924460899021	2.499271724857104	1.5115591687688916
99.53990798159631	2.643003409424751	1.452702250958048	2.4898005284133204	1.5175405234862542
99.57991598319664	2.633891790076189	1.4580488220059387	2.4803394328330484	1.5235675597419869
99.61992398479696	2.6247904334009027	1.4634325075201402	2.4708886794644505	1.5296407399088663
99.65993198639728	2.615699550409096	1.4688536557872274	2.461448513242482	1.535760526359679
99.6999399879976	2.6066193552964934	1.4743126150937669	2.4520191828282667	1.541927381467202
99.73994798959792	2.5975500655368418	1.479809733726333	2.442600940748417	1.5481417738561063
99.77995599119824	2.5884919019105257	1.485345359971492	2.433194043534409	1.5544042347856095
99.81996399279856	2.579445088205313	1.4909198421158192	2.4237987518619017	1.560715276705872
99.85997199439888	2.570409851088061	1.4965335284458805	2.4144153306901144	1.5670754025473403
99.8999799959992	2.561386420187858	1.5021867678927643	2.405044049401144	1.573485125269453
99.93998799759952	2.5523750281834796	1.507879929664042	2.3956851819383296	1.579944961954375
99.97999599919984	2.5433759108907883	1.5136133982602455	2.3863390067961374	1.5864554327114826
100.02000400080016	2.5343893073501915	1.5193875570633577	2.3770058066030515	1.5930170663174308
100.06001200240048	2.5254154599140417	1.525202789455369	2.367685868044697	1.5996303934664167
100.1000200040008	2.5164546143340907	1.5310594788182619	2.3583794820082513	1.6062959521083706
100.14002800560112	2.5075070198488953	1.5369580085340269	2.349086943731274	1.613014286508624
100.18003600720144	2.498572929271268	1.5428987619846466	2.3398085529505894	1.6197859429666486
100.22004400880176	2.489652599075683	1.5488821225521117	2.33054461405112	1.6266114770854878
100.26005201040208	2.480746289484246	1.5549084736184045	2.321295436214765	1.6334914474892748
100.3000600120024	2.4718542642935377	1.5609781991965186	2.312061333569234	1.6404264176791157
100.34006801360272	2.462976790537025	1.5670916980986398	2.3028426253369303	1.6474169594686698
100.38007601520304	2.4541141388652923	1.5732493838952735	2.293639635972971	1.654463644424139
100.42008401680336	2.4452665836340746	1.5794516707823076	2.2844526946629857	1.661567051718085
100.46009201840369	2.4364344029337714	1.585698972955639	2.2752821350264623	1.6687277743699336
100.500100020004	2.427617878619014	1.591991704611155	2.2661282960242617	1.6759464060000187
100.54010802160433	2.418817296338177	1.5983302799447525	2.2569915220109182	1.6832235402286844
100.58011602320464	2.4100329455629446	1.6047151131523194	2.247872162699091	1.6905597709928293
100.62012402480497	2.4012651196178263	1.611146618429752	2.2387705731239613	1.6979557038007145
100.66013202640528	2.3925141157097194	1.6176252099729382	2.229687113607682	1.7054119587168843
100.7001400280056	2.3837802349585635	1.6241513107399677	2.220622149723779	1.7129291567276248
100.74014802960592	2.3750637824570413	1.630725361028864	2.2115760522615973	1.7205079188192103
100.78015603120625	2.3663650673293724	1.6373477919307478	2.2025491971913365	1.728148865983112
100.82016403280656	2.3576844027564565	1.6440190395583798	2.1935419658681723	1.7358526255540827
100.86017203440689	2.349022106012423	1.650739541550332	2.184554745598624	1.7436198417986943
100.9001800360072	2.3403784985019818	1.6575097386060567	2.175587929478209	1.751451161720633
100.94018803760753	2.3317539057977266	1.664330073506366	2.1666419163796338	1.759347232323595
100.98019603920784	2.323148657677482	1.6712009924226545	2.157717111000578	1.7673087006112664
101.02020404080817	2.3145630881616097	1.6781229433212368	2.1488139239114297	1.7753362159137915
101.06021204240848	2.3059975355503552	1.6850963774140155	2.139932771603068	1.7834304431538097
101.10022004400881	2.2974523424611517	1.692121746774096	2.131074076534599	1.7915920531563458
101.14022804560912	2.288927855824118	1.6991995082932316	2.122238267181138	1.799821716749967
101.18023604720945	2.280424426720434	1.7063301208594075	2.1134257780815453	1.8081201047632518
101.22024404880976	2.2719424107167674	1.71351404336915	2.1046370497300515	1.8164878883339275
101.26025205041009	2.2634821679986095	1.72075173686803	2.0958725283741986	1.8249257491645645
101.3002600520104	2.255044063328626	1.7280436673355029	2.0871326668113612	1.833434378439495
101.34026805361073	2.2466284660042977	1.735390301437678	2.078417924511168	1.8420144675853811
101.38027605521104	2.238235749815597	1.7427921058777094	2.0697287675355587	1.8506667080288723
101.42028405681137	2.22986629300263	1.750249549789528	2.061065668458793	1.8593917909141287
101.46029205841168	2.221520478213314	1.7577631060773626	2.0524291062875086	1.8681904114544414
101.50030006001201	2.213198692462096	1.765333247957227	2.043819566380731	1.8770632760430765
101.54030806161232	2.204901327324478	1.7729604487056778	2.0352375403699283	1.8860110922241964
101.58031606321265	2.1966287792778996	1.7806451836445596	2.0266835260790232	1.8950345675419753
101.62032406481296	2.188381449687805	1.7883879305288337	2.0181580275065847	1.9041344093906531
101.66033206641329	2.180159744738347	1.7961891672495078	2.0096615553433543	1.9133113237046522
101.7003400680136	2.1719640753631344	1.8040493717787025	2.0011946272792964	1.9225660253008963
101.74034806961393	2.163794857175929	1.8119690234487291	1.9927577679271375	1.9318992318944146
101.78035607121424	2.155652510401398	1.8199486026322889	1.984351508774792	1.9413116612002237
101.82036407281456	2.147537459804822	1.8279885897190489	1.9759763881379546	1.9508040309333494
101.86037207441488	2.139450134543128	1.8360894651650732	1.9676329511127257	1.9603770548729882
101.9003800760152	2.131390968481369	1.844251709649614	1.9593217495282345	1.9700314480453307
101.94038807761552	2.123360400758071	1.8524758035937532	1.9510433418992335	1.9797679306266742
101.98039607921584	2.11535887568653	1.860762227384405	1.9427982933787376	1.9895872227955296
102.02040408081616	2.1073868425901074	1.869111462727831	1.9345871756782071	1.9994900447304214
102.06041208241648	2.099444755637579	1.877523990941347	1.9264105669083214	2.0094771138019483
102.1004200840168	2.0915330736784328	1.886000286310559	1.9182690522690997	2.0195491391503486
102.14042808561712	2.0836522600782144	1.894540822739935	1.9101632243014421	2.0297068330753776
102.18043608721744	2.075802782548978	1.9031460741339548	1.9020936827294623	2.0399509081530867
102.22044408881776	2.06798511303992	1.9118165143970862	1.8940610342983746	2.0502820762095593
102.26045209041808	2.06019972853751	1.92055261743381	1.8860658926123373	2.0607010387834954
102.3004600920184	2.052447111504574	1.9293548571485932	1.878108877972341	2.071208494219435
102.34046809361872	2.0447277496512286	1.9382237074459165	1.870190617214051	2.0818051416121612
102.38047609521904	2.037042135680472	1.9471596433803495	1.8623117435456953	2.092491680015243
102.42048409681937	2.029390767033722	1.9561631244637054	1.8544728964143535	2.1032687978243705
102.46049209841968	2.0217741456363973	1.9652345985790736	1.8466747220163786	2.114137169452072
102.50050010002	2.0141927776434603	1.9743745135705169	1.8389178735982614	2.1250974703378382
102.54050810162032	2.0066471732250473	1.9835833172820858	1.8312030110327313	2.1361503759211455
102.58051610322065	1.9991378470959855	1.9928614575578436	1.8235308007217164	2.147296555828103
102.62052410482096	1.991665319132748	2.002209382241841	1.8159019155170761	2.1585366541381474
102.66053210642129	1.984230114128048	2.0116275391781406	1.8083170346412922	2.1698713116106765
102.7005401080216	1.976832761571364	2.0211163763655438	1.8007768436082006	2.1813011692321185
102.74054810962193	1.9694737954336776	2.0306763395053227	1.7932820341433577	2.1928268660637418
102.78055611122224	1.9621537539522564	2.040307837621139	1.7858333039009284	2.2044490121770837
102.82056411282257	1.954873179409256	2.0500112685669434	1.7784313562858072	2.2161682010315262
102.86057211442288	1.9476326178289876	2.0597870301966728	1.7710769010930534	2.227985026696964
102.9005801160232	1.9404326196638422	2.0696355203642782	1.7637706543404137	2.239900083225247
102.94058811762352	1.9332737403646807	2.0795571369236963	1.7565133379570532	2.2519139487398028
102.98059611922385	1.9261565399953173	2.089552277728878	1.7493056794722455	2.264027156243129
103.02060412082416	1.9190815827947447	2.0996213406337607	1.7421484117041044	2.2762402308045586
103.06061212242449	1.9120494367393202	2.109764724187698	1.7350422724482746	2.2885536974934415
103.1006201240248	1.9050606731049573	2.119982807880276	1.7279880042448084	2.3009680813970337
103.14062812562513	1.8981158661379198	2.1302759161612066	1.7209863549262459	2.313483882548809
103.18063612722544	1.8912155938910211	2.14064436643689	1.714038077555881	2.326101543132665
103.22064412882577	1.8843604390122994	2.15108847611374	1.7071439299681899	2.3388214977610935
103.26065213042608	1.8775509883432304	2.161608562598156	1.7003046745875374	2.3516441810465665
103.30066013202641	1.8707878324058667	2.1722049432965513	1.6935210782507	2.364570026923337
103.34066813362672	1.8640715648900177	2.182877935615325	1.6867939120294293	2.3775994266434513
103.38067613522705	1.8574027821403902	2.1936278569608922	1.680123951052976	2.3907327114956027
103.42068413682736	1.8507820826776933	2.2044550246162906	1.673511974320608	2.4039702086187495
103.46069213842769	1.844210067669503	2.2153597049136744	1.666958763980579	2.417312245151869
103.500700140028	1.8376873421446198	2.2263421010352897	1.6604651053323305	2.4307591435463394
103.54070814162833	1.8312145147186254	2.2374024132378696	1.6540317875692419	2.444311154745482
103.58071614322864	1.8247921969968217	2.2485408417781305	1.6476596030772284	2.45796847479348
103.62072414482897	1.8184210029767816	2.2597575869128064	1.641349346612702	2.4717312983795727
103.66073214642928	1.812101548450935	2.2710528488986133	1.6351018144805682	2.4855998201929825
103.70074014802961	1.805834450416566	2.282426827992285	1.628917804507353	2.499574222605495
103.74074814962992	1.7996203271444073	2.293879724450538	1.622798117356068	2.5136545900258267
103.78075615123025	1.7934597996209172	2.3054117322693095	1.6167435537383519	2.5278409606777763
103.82076415283056	1.787353491568706	2.317022951113969	1.6107549147568554	2.5421333725360498
103.86077215443089	1.7813020287826826	2.328713423404929	1.6048330032545406	2.556531863575374
103.9007801560312	1.7753060384576278	2.3404831911160917	1.598978624047693	2.5710364453894208
103.94078815763153	1.7693661485157337	2.352332296221378	1.5931925810578542	2.58564700887768
103.98079615923184	1.7634829869349837	2.3642607806946914	1.5874756789090727	2.6003634109323173
104.02080416083217	1.7576571814673485	2.3762686865099516	1.5818287223399956	2.6151855084455047
104.06081216243248	1.751889361008192	2.388356055641062	1.5762525146650133	2.6301131596662692
104.10082016403281	1.746180156018717	2.400522930122161	1.5707478569601456	2.645146221055897
104.14082816563312	1.7405301978525498	2.412769326926143	1.5653155494451436	2.6602843550703263
104.18083616723345	1.7349401180401696	2.4250951259573887	1.5599563902324132	2.6755271645337526
104.22084416883376	1.7294105475733668	2.437500167889677	1.554671174935496	2.6908742522703504
104.26085217043409	1.7239421161896729	2.4499842933968017	1.5494606967611209	2.706325221104315
104.3008601720344	1.7185354518417233	2.4625473431525404	1.5443257464488451	2.7218796738598208
104.34086817363473	1.7131911817119267	2.475189157830689	1.5392671113122676	2.7375372133733618
104.38087617523504	1.7079099330170662	2.4879095781050244	1.5342855745839967	2.7532973587498377
104.42088417683537	1.7026923324056125	2.5007084446493413	1.5293819152960717	2.769159407299992
104.46089217843569	1.6975390052399184	2.5135855983029027	1.5245569235253287	2.7851226214086378
104.50090018003601	1.6924505748783825	2.526540813996864	1.519811338543279	2.801186263460611
104.54090818163633	1.6874276619576427	2.5395737110555374	1.5151459388241284	2.8173495958407244
104.58091618323665	1.6824708837442441	2.5526838882680885	1.5105614816909123	2.8336118809338133
104.62092418483697	1.6775808546652184	2.565870944423663	1.5060587183960712	2.849972378052108
104.6609321864373	1.6727581872944524	2.579134478311426	1.5016383937849282	2.8664301988596708
104.7009401880376	1.6680034918873972	2.592474088720523	1.4973012461456254	2.8829842787179585
104.74094818963793	1.6633173757130124	2.60588937444012	1.493048005344502	2.899633547381926
104.78095619123825	1.6587004423861476	2.6193799342593618	1.4888793913448217	2.9163769346065043
104.82096419283857	1.6541532911998993	2.632945336684421	1.4847961164444192	2.9332133701466487
104.86097219443889	1.649676516475714	2.646584960575976	1.4807988846899895	2.9501417679857105
104.90098019603921	1.6452707076586257	2.6602982276836107	1.4768883903696493	2.9671608625994077
104.94098819763953	1.6409364502035264	2.674084535392216	1.4730653192557897	2.9842692754776166
104.98099619923985	1.6366743252292602	2.68794325506015	1.4693303458061815	3.0014656264041797
105.02100420084017	1.6324849089519593	2.7018737226048453	1.465684135064663	3.0187485351629175
105.0610122024405	1.628368772125091	2.7158752450505603	1.4621273397800245	3.0361166214694144
105.10102020404081	1.6243264794795278	2.729947093115836	1.4586605999398745	3.053568432290562
105.14102820564113	1.6203585891652093	2.7440885054834636	1.4552845451391312	3.0711023130056017
105.18103620724145	1.6164656525783423	2.7582986892092944	1.4519997943192438	3.088716574726233
105.22104420884178	1.6126482149469195	2.7725768141412654	1.448806950295661	3.10640952856418
105.26105221044209	1.6089068149510677	2.7869220302645745	1.4457066020674858	3.1241794856311413
105.30106021204242	1.605241984281668	2.801333428030981	1.442699326238089	3.1420247472314684
105.34106821364273	1.6016542472443296	2.815810070775397	1.4397856858885976	3.159943457839285
105.38107621524306	1.5981441203633437	2.8303510193567596	1.436966229661523	3.177933636512932
105.42108421684337	1.5947121119856589	2.844955278288194	1.4342414908050924	3.1959932988453326
105.46109221844368	1.5913587220558554	2.859621796069638	1.4316119905777	3.2141204604294296
105.50110022004401	1.588084442370182	2.8743495187915498	1.4290782290086987	3.2323131368556903
105.54110822164432	1.5848897558053785	2.8891373732275927	1.426640695350198	3.250569292474102
105.58111622324465	1.5817751360082077	2.903984209024309	1.4242998592605753	3.2688867135739854
105.62112422484496	1.5787410473271515	2.9188888565887625	1.4220561721784268	3.287263147883242
105.66113222644529	1.575787944744113	2.933850144047225	1.4199100757390395	3.3056963431297977
105.7011402280456	1.572916273764877	2.9488668459744627	1.4178619863121409	3.324184047041554
105.74114822964593	1.5701264698728508	2.9639376828128587	1.4159123072750188	3.3427239978855288
105.78115623124624	1.5674189579612394	2.9790613726079287	1.4140614245516436	3.3613138108232317
105.82116423284657	1.5647941522101236	2.9942366160070817	1.4123097053527918	3.379951026533131
105.86117223444688	1.562252456010447	3.0094620422080838	1.410657495657115	3.3986331859708785
105.90118023604721	1.5597942618879912	3.0247362620957063	1.4091051241765822	3.4173578300921523
105.94118823764752	1.557419951491118	3.040057884609298	1.4076529006052108	3.4361224790780907
105.98119623924785	1.5551298952365349	3.0554254713367777	1.4063011154381908	3.4549245516571183
106.02120424084816	1.552924451284005	3.070837535127381	1.4050500403203428	3.473761436071275
106.06121224244849	1.55080396551044	3.0862925866085003	1.4038999265861405	3.4926305205691937
106.1012202440488	1.5487687716969396	3.10178912172429	1.402851006055512	3.511529192798411
106.14122824564913	1.5468191917158194	3.1173255753050415	1.401903490392319	3.5304548008103684
106.18123624724944	1.5449555356709035	3.1329003663634287	1.4010575714216653	3.5494046310333256
106.22124424884977	1.5431781011041326	3.148511931616778	1.400313420437849	3.5683759647618696
106.26125225045008	1.5414871719145442	3.1641587610479194	1.3996711885623894	3.5873660832905614
106.30126025205041	1.5398830185078984	3.1798391465326303	1.3991310061478468	3.6063722630265564
106.34126825365072	1.538365898115246	3.195551346754339	1.3986929830334789	3.625391741505594
106.38127625525105	1.5369360551114906	3.211293620396496	1.3983572086848264	3.6444217404864228
106.42128425685137	1.535593721269674	3.2270642261425295	1.3981237516410476	3.663459481935076
106.46129225845169	1.534339114830272	3.24286142267589	1.3979926598204604	3.6825021878126774
106.501300260052	1.5331724392764836	3.258683468680006	1.3979639601305816	3.7015470718996277
106.54130826165233	1.5320938836244828	3.274528622838328	1.398037657321079	3.720591343000048
106.58131626325265	1.5311036229098416	3.290395143834284	1.3982137358185114	3.739632214572766
106.62132426485297	1.5302018186739477	3.306281290351325	1.398492160689993	3.7586669000766366
106.66133226645329	1.5293886193263877	3.3221853210728787	1.3988728754432376	3.777692612241347
106.70134026805361	1.528664158994912	3.338105480203923	1.3993558020569679	3.796706572018063
106.74134826965393	1.528028556273336	3.3540398573242896	1.3999408419904094	3.815706031431309
106.78135627125425	1.527481914654174	3.3699865700740923	1.4006278768262086	3.834688246572067
106.82136427285457	1.5270243231462703	3.3859437604082117	1.4014167672281037	3.8536504735312915
106.8613722744549	1.526655856892433	3.4019095702815503	1.4023073527101546	3.8725899600526756
106.9013802760552	1.5263765776171125	3.417882141648988	1.4032994526639038	3.8915040044513693
106.94138827765553	1.5261865323344541	3.4338596164654276	1.4043928670702548	3.9103899751216025
106.98139627925585	1.5260857521100861	3.449840136685749	1.4055873755315687	3.9292452419725965
107.02140428085617	1.5260742526155997	3.4658218442648545	1.4068827371556234	3.9480671749136014
107.06141228245649	1.5261520348584074	3.4818028654259963	1.4082786915194472	3.966853143853838
107.10142028405681	1.526319085911603	3.4977813133707882	1.4097749593734348	3.985600518161133
107.14142828565713	1.5265753794249228	3.51375533034438	1.4113712418879907	4.004306747920274
107.18143628725745	1.5269208742269647	3.5297230592571	1.4130672205855432	4.022969400642465
107.22144428885777	1.5273555131642491	3.5456826430192514	1.4148625582663836	4.041586050841437
107.2614522904581	1.5278792237558354	3.5616322245411616	1.4167568998766809	4.060154273030951
107.30146029205841	1.5284919190042825	3.577569946733135	1.4187498718401443	4.078671641724739
107.34146829365874	1.529193498206606	3.5934939475065053	1.420841081403784	4.097135733709844
107.38147629525905	1.5299838475043526	3.609402393012102	1.4230301175164524	4.115544224609607
107.42148429685938	1.5308628384406646	3.6252934934157897	1.4253165518373037	4.133894921402187
107.46149229845969	1.5318303269233122	3.6411654600783994	1.4276999566453774	4.152185639791969
107.50150030006002	1.5328861539518468	3.6570165043607883	1.4301798368542464	4.170414195483362
107.54150830166033	1.5340301464786361	3.672844837623789	1.4327557323787723	4.188578404117579
107.58151630326066	1.5352621182698625	3.688648671228257	1.435427149869033	4.206676139096704
107.62152430486097	1.536581870470305	3.7044262158557837	1.438193579168417	4.224705443159077
107.6615323064613	1.5379891901736735	3.7201757401251703	1.4410544948264257	4.242664388657176
107.70154030806161	1.5394838495518541	3.735895578861368	1.4440093556478744	4.260551047943453
107.74154830966194	1.5410656066239266	3.7515840691419498	1.4470576051278266	4.278363493358648
107.78155631126225	1.5427342061331821	3.7672395480444654	1.4501986751026927	4.296099838549694
107.82156431286258	1.5444893804240531	3.7828603526464866	1.4534319828676154	4.313758382256879
107.86157231446289	1.5463308499976034	3.798444820025564	1.456756930954776	4.331337472920204
107.90158031606322	1.5482583221580355	3.8139912891552172	1.4601729137824608	4.348835458979694
107.94158831766353	1.5502714903399712	3.829498179596323	1.4636793048956676	4.366250688875349
107.98159631926386	1.5523700348859724	3.8449639983959236	1.4672754750204116	4.383581539175527
108.02160432086417	1.5545536239046431	3.860387256235673	1.4709607739491015	4.400826571391507
108.0616123224645	1.556821914128546	3.875766463797248	1.4747345431326109	4.417984420263889
108.10162032406481	1.5591745514379844	3.8911001317623044	1.4785961169393513	4.435053720677058
108.14162832566514	1.5616111696462756	3.9063867708125177	1.4825448159803998	4.452033107515425
108.18163632726545	1.5641313900463327	3.9216248945132555	1.4865799497001988	4.468921232523762
108.22164432886578	1.566734822162171	3.9368131105722783	1.4907008204983536	4.485716917673281
108.26165233046609	1.5694210645533637	3.951950132880493	1.494906718412175	4.502419082723094
108.30166033206642	1.572189705619183	3.967034680651067	1.499196926563511	4.519026648553122
108.34166833366673	1.5750403240714006	3.9820654730971468	1.5035707222557375	4.535538536043262
108.38167633526706	1.5779724879185246	3.9970412294319004	1.5080273704723322	4.551953674873938
108.42168433686737	1.5809857542397863	4.011960668868474	1.512566130566581	4.568271140070452
108.4616923384677	1.5840796698769202	4.026822513490783	1.5171862551212076	4.584490125549839
108.50170034006801	1.5872537721527091	4.04162558438306	1.5218869894565386	4.600609828693214
108.54170834166834	1.5905075895890486	4.056368822993165	1.526667574603738	4.616629446881719
108.58171634326865	1.5938406423143499	4.071051177938014	1.5315272442317165	4.632548178286476
108.62172434486898	1.597252441299755	4.085671597834544	1.5364652254093274	4.648365323674114
108.6617323464693	1.6007424883540324	4.100229031299669	1.5414807426569856	4.664080345179767
108.70174034806962	1.6043102767253916	4.114722426950326	1.5465730157248168	4.679692717619028
108.74174834966993	1.6079552917068567	4.129150735699243	1.5517412594367146	4.695201915807475
108.78175635127026	1.6116770112409897	4.143513004572398	1.5569846858369332	4.710607414560702
108.82176435287057	1.6154749062537896	4.157808409570921	1.5623025018280836	4.725908697993703
108.8617723544709	1.6193484401832963	4.172036135742806	1.56769391318066	4.741105394468888
108.90178035607121	1.6232970691740876	4.18619536813602	1.573158123892294	4.756197243010339
108.94178835767154	1.6273202425651425	4.200285291798558	1.5786943340475261	4.771183985188988
108.98179635927185	1.6314174033623567	4.214305091778388	1.5843017426716977	4.7860653625757426
109.02180436087218	1.6355879887098097	4.228253950742353	1.5899795468899052	4.800841116741533
109.0618123624725	1.6398314300858197	4.242131095067826	1.5957269433375394	4.815511002934055
109.10182036407281	1.644147153173578	4.255935940205132	1.6015431282005133	4.83007491907942
109.14182836567313	1.6485345784071508	4.2696679332822285	1.6074272964933423	4.844532842926134
109.18183636727345	1.6529931212651272	4.283326521427058	1.6133786445368157	4.858884752656565
109.22184436887378	1.6575221925051389	4.29691115176758	1.6193963690403554	4.8731306264531025
