0.0010035035035035034	0.02011137364969417	0.274374325333333	0.2944856989830272
0.001006006006006006	0.019832268077819768	0.2741277770179683	0.2939600450957881
0.0010085085085085085	0.01955322381470424	0.27387324552146725	0.2934264693361715
0.001011011011011011	0.01927452018933967	0.27361083683410264	0.2928853570234423
0.0010135135135135136	0.01900041047426373	0.27334062660531344	0.29234103707957715
0.001016016016016016	0.018719687047670977	0.2730626861471512	0.29178237319482214
0.0010185185185185184	0.01844018034021356	0.2727770901235496	0.29121727046376317
0.001021021021021021	0.01816237682348393	0.27248391170412856	0.2906462885276125
0.0010235235235235235	0.017884805196833567	0.2721832234732516	0.29006802867008513
0.001026026026026026	0.01760738583184651	0.2718751020628505	0.289482487894697
0.0010285285285285286	0.017330095287303292	0.27155961923738475	0.28888971452468803
0.001031031031031031	0.01705290975455476	0.2712368511889874	0.28828976094354214
0.0010335335335335334	0.01677580317172582	0.2709068717729385	0.2876826749446643
0.001036036036036036	0.016498735397658493	0.2705697561182633	0.2870684915159218
0.0010385385385385385	0.01622194985570322	0.27022557853855433	0.2864475283942576
0.001041041041041041	0.01594505117397148	0.26987441513131066	0.28581946630528215
0.0010435435435435436	0.01566762315577551	0.26951633994674656	0.2851839631025221
0.001046046046046046	0.015389656881920314	0.2691514285354173	0.2845410854173376
0.0010485485485485487	0.01511313899544896	0.26877975753324657	0.28389289652869554
0.001051051051051051	0.014836038606027058	0.2684014004337206	0.2832374390397477
0.0010535535535535535	0.014558592276971807	0.2680164337540415	0.2825750260310133
0.0010560560560560562	0.014280994040863694	0.2676249321463566	0.28190592618722027
0.0010585585585585586	0.01400316004929663	0.2672269717467759	0.28123013179607254
0.001061061061061061	0.013725000481258848	0.26682262745674895	0.2805476279380078
0.0010635635635635637	0.013446607205510481	0.26641197452566856	0.27985858173117906
0.001066066066066066	0.01316795943768057	0.2659950897341821	0.2791630491718627
0.0010685685685685685	0.012888904609165685	0.26557204691458514	0.27846095152375083
0.0010710710710710712	0.01260946189349637	0.2651429210771953	0.27775238297069166
0.0010735735735735736	0.012329585045120902	0.26470778878783396	0.27703737383295485
0.001076076076076076	0.012049232144608967	0.2642667244598777	0.27631595660448666
0.0010785785785785787	0.011768356843745985	0.26381980251417636	0.27558815935792236
0.001081081081081081	0.011486920742640008	0.26336709789327367	0.2748540186359137
0.0010835835835835835	0.011204799398240844	0.26290868767106784	0.2741134870693087
0.0010860860860860862	0.010922164644833062	0.26244464286261493	0.273366807507448
0.0010885885885885886	0.01063876289868009	0.2619750409863677	0.2726138038850478
0.001091091091091091	0.010354595639987831	0.2614999545896569	0.2718545502296447
0.0010935935935935937	0.01006961644972239	0.261019459021589	0.2710890754713114
0.001096096096096096	0.009783246623847315	0.26053362667219154	0.2703168732960389
0.0010985985985985985	0.009491423066999783	0.26004257662463265	0.26953399969163244
0.0011011011011011012	0.009218392469445022	0.2595462353086306	0.2687646277780756
0.0011036036036036036	0.008918673383292422	0.2590448452146922	0.2679635185979846
0.001106106106106106	0.008630707855082215	0.2585384051348051	0.2671691129898873
0.0011086086086086087	0.008338922672595525	0.2580273061195747	0.2663662287921702
0.0011111111111111111	0.008047255703662794	0.2575106819956848	0.26555793769934755
0.0011136136136136135	0.007753476465559967	0.25698955823800107	0.26474303470356103
0.0011161161161161162	0.007458432561304252	0.2564636751200555	0.26392210768135976
0.0011186186186186186	0.007161910323522268	0.25593311192236706	0.2630950222458893
0.001121121121121121	0.006863829467385969	0.25539794008335237	0.2622617695507383
0.0011236236236236237	0.006564103351056762	0.2548582313604269	0.2614223347114837
0.0011261261261261261	0.006262649776812729	0.2543140555289673	0.26057670530578003
0.0011286286286286285	0.005959035476329859	0.25376548280573463	0.2597245182820645
0.0011311311311311312	0.005652671790322579	0.253212586223229	0.2588652580135516
0.0011336336336336336	0.005349346269303253	0.2526554320315334	0.2580047783008367
0.001136136136136136	0.00503694568823462	0.25209409394111665	0.25713103962935124
0.0011386386386386387	0.004725860603226549	0.2515286373245397	0.2562544979277662
0.0011411411411411411	0.004411791785034954	0.25095913443399803	0.255370926219033
0.0011436436436436436	0.004095249174194552	0.2503856519941996	0.25448090116839417
0.0011461461461461462	0.0037760837892893014	0.24980825880012764	0.2535843425894169
0.0011486486486486486	0.0034541483396408387	0.24922702183812945	0.2526811701777703
0.001151151151151151	0.0031292983148343005	0.24864201057810947	0.2517713088929438
0.0011536536536536537	0.002801382080276928	0.24805329022917283	0.25085467230944974
0.0011561561561561561	0.0024702405964528527	0.2474609289841038	0.24993116958055664
0.0011586586586586586	0.002135706666656147	0.24686499196368347	0.2490006986303396
0.0011611611611611612	0.0017976048830171387	0.24626554544738777	0.2480631503304049
0.0011636636636636636	0.0014557510164163255	0.24566265458978911	0.24711840560620543
0.001166166166166166	0.0011099515249903811	0.24505638607807365	0.24616633760306403
0.0011686686686686687	0.0007600037901173356	0.244446803139352	0.24520680692946933
0.0011711711711711711	0.00040569840854743424	0.24383397094953307	0.2442396693580805
0.0011736736736736738	0.000046778899520813486	0.2432180402841057	0.24326481918362652
0.0011761761761761762	0	0.24259873434461354	0.24259873434461354
0.0011786786786786786	0	0.2419766236250031	0.2419766236250031
0.0011811811811811813	0	0.24135142609774185	0.24135142609774185
0.0011836836836836837	0	0.24072329444988647	0.24072329444988647
0.0011861861861861861	0	0.24009228939867208	0.24009228939867208
0.0011886886886886888	0	0.23945847287663447	0.23945847287663447
0.0011911911911911912	0	0.2388219043204054	0.2388219043204054
0.0011936936936936936	0	0.23818264482904788	0.23818264482904788
0.0011961961961961963	0	0.23754075489430407	0.23754075489430407
0.0011986986986986987	0	0.23689629218436303	0.23689629218436303
0.0012012012012012011	0	0.23624931777849556	0.23624931777849556
0.0012037037037037038	0	0.23559988925604292	0.23559988925604292
0.0012062062062062062	0	0.2349480635772437	0.2349480635772437
0.0012087087087087087	0	0.23429389914951246	0.23429389914951246
0.0012112112112112113	0	0.23363745320926244	0.23363745320926244
0.0012137137137137137	0	0.23297878187849216	0.23297878187849216
0.0012162162162162162	0	0.2323179410912691	0.2323179410912691
0.0012187187187187188	0	0.23165498672535567	0.23165498672535567
0.0012212212212212212	0	0.23098997378179265	0.23098997378179265
0.0012237237237237237	0	0.23032295678318673	0.23032295678318673
0.0012262262262262263	0	0.22965398996942463	0.22965398996942463
0.0012287287287287287	0	0.22898312689029776	0.22898312689029776
0.0012312312312312312	0	0.2283104207834373	0.2283104207834373
0.0012337337337337338	0	0.2276359243238335	0.2276359243238335
0.0012362362362362362	0	0.2269596894688703	0.2269596894688703
0.0012387387387387387	0	0.2262817681772474	0.2262817681772474
0.0012412412412412413	0	0.22560221138479092	0.22560221138479092
0.0012437437437437437	0	0.22492107001599893	0.22492107001599893
0.0012462462462462462	0	0.22423839403794063	0.22423839403794063
0.0012487487487487488	0	0.22355423093105997	0.22355423093105997
0.0012512512512512512	0	0.2228686346865742	0.2228686346865742
0.0012537537537537537	0	0.22218165402430093	0.22218165402430093
0.0012562562562562563	0	0.2214933324074365	0.2214933324074365
0.0012587587587587587	0	0.2208037198099178	0.2208037198099178
0.0012612612612612612	0	0.220112863712744	0.220112863712744
0.0012637637637637638	0	0.21942081064012842	0.21942081064012842
0.0012662662662662662	0	0.21872760711474887	0.21872760711474887
0.0012687687687687687	0	0.21803329862668133	0.21803329862668133
0.0012712712712712713	0	0.2173379306963733	0.2173379306963733
0.0012737737737737737	0	0.21664154807482064	0.21664154807482064
0.0012762762762762762	0	0.21594419496408973	0.21594419496408973
0.0012787787787787788	0	0.21524591538107912	0.21524591538107912
0.0012812812812812813	0	0.21454675242246976	0.21454675242246976
0.0012837837837837837	0	0.21384674910848267	0.21384674910848267
0.0012862862862862863	0	0.21314594783161958	0.21314594783161958
0.0012887887887887888	0	0.2124443903196051	0.2124443903196051
0.0012912912912912912	0	0.21174211826110736	0.21174211826110736
0.0012937937937937938	0	0.21103917190078242	0.21103917190078242
0.0012962962962962963	0	0.21033559302460378	0.21033559302460378
0.001298798798798799	0	0.209631420135752	0.209631420135752
0.0013013013013013013	0	0.20892669343344816	0.20892669343344816
0.0013038038038038038	0	0.20822145262885167	0.20822145262885167
0.0013063063063063064	0	0.20751573457311462	0.20751573457311462
0.0013088088088088088	0	0.20680957938899436	0.20680957938899436
0.0013113113113113113	0	0.20610302317383028	0.20610302317383028
0.001313813813813814	0	0.2053961030761958	0.2053961030761958
0.0013163163163163163	0	0.2046888569336001	0.2046888569336001
0.0013188188188188188	0	0.20398132102738983	0.20398132102738983
0.0013213213213213214	0	0.20327352959156647	0.20327352959156647
0.0013238238238238238	0	0.2025655204908512	0.2025655204908512
0.0013263263263263263	0	0.2018569428594833	0.2018569428594833
0.001328828828828829	0	0.201148965173353	0.201148965173353
0.0013313313313313313	0	0.20044050880091754	0.20044050880091754
0.0013338338338338338	0	0.19973196588400297	0.19973196588400297
0.0013363363363363364	0	0.1990233724188526	0.1990233724188526
0.0013388388388388388	0	0.19831476305313636	0.19831476305313636
0.0013413413413413413	0	0.19760616919480153	0.19760616919480153
0.001343843843843844	0	0.1968976221780569	0.1968976221780569
0.0013463463463463464	0	0.19618915432332243	0.19618915432332243
0.0013488488488488488	0	0.19548079505749172	0.19548079505749172
0.0013513513513513514	0	0.19477257644802282	0.19477257644802282
0.0013538538538538539	0	0.19406452719928916	0.19406452719928916
0.0013563563563563563	0	0.19335667856472655	0.19335667856472655
0.001358858858858859	0	0.19264905806869906	0.19264905806869906
0.0013613613613613614	0	0.1919416957588991	0.1919416957588991
0.0013638638638638638	0	0.19123461870507774	0.19123461870507774
0.0013663663663663664	0	0.1905278566195476	0.1905278566195476
0.0013688688688688689	0	0.18982143501052448	0.18982143501052448
0.0013713713713713713	0	0.18911538330481023	0.18911538330481023
0.001373873873873874	0	0.1884097261855819	0.1884097261855819
0.0013763763763763764	0	0.18770449147859947	0.18770449147859947
0.0013788788788788788	0	0.18699970412644215	0.18699970412644215
0.0013813813813813814	0	0.18629539095940228	0.18629539095940228
0.0013838838838838839	0	0.18559157600965648	0.18559157600965648
0.0013863863863863863	0	0.18488828419662554	0.18488828419662554
0.001388888888888889	0	0.18418554064990433	0.18418554064990433
0.0013913913913913914	0	0.18348336870162069	0.18348336870162069
0.0013938938938938938	0	0.18278178596885486	0.18278178596885486
0.0013963963963963964	0	0.18208106736660973	0.18208106736660973
0.0013988988988988989	0	0.1813805200720094	0.1813805200720094
0.0014014014014014013	0	0.18068086629632016	0.18068086629632016
0.001403903903903904	0	0.17998189705642634	0.17998189705642634
0.0014064064064064064	0	0.17928391825866502	0.17928391825866502
0.0014089089089089088	0	0.17858612320318776	0.17858612320318776
0.0014114114114114115	0	0.17788934362221945	0.17788934362221945
0.0014139139139139139	0	0.17719333851609126	0.17719333851609126
0.0014164164164164163	0	0.1764981256154041	0.1764981256154041
0.001418918918918919	0	0.17580372449182702	0.17580372449182702
0.0014214214214214214	0	0.17511015494792018	0.17511015494792018
0.001423923923923924	0	0.17441743725767206	0.17441743725767206
0.0014264264264264265	0	0.17372558905209956	0.17372558905209956
0.0014289289289289289	0	0.17303463049017595	0.17303463049017595
0.0014314314314314315	0	0.17234457895756955	0.17234457895756955
0.001433933933933934	0	0.17165545278553151	0.17165545278553151
0.0014364364364364364	0	0.17096726890380767	0.17096726890380767
0.001438938938938939	0	0.17028004684312945	0.17028004684312945
0.0014414414414414415	0	0.1695938011422759	0.1695938011422759
0.001443943943943944	0	0.1689085505718898	0.1689085505718898
0.0014464464464464465	0	0.16822431101678306	0.16822431101678306
0.001448948948948949	0	0.16754109814744833	0.16754109814744833
0.0014514514514514514	0	0.1668589281748452	0.1668589281748452
0.001453953953953954	0	0.16617781681982238	0.16617781681982238
0.0014564564564564565	0	0.1654977790889185	0.1654977790889185
0.001458958958958959	0	0.16481883014586143	0.16481883014586143
0.0014614614614614615	0	0.16414098468461033	0.16414098468461033
0.001463963963963964	0	0.16346425691556588	0.16346425691556588
0.0014664664664664664	0	0.1627886612038629	0.1627886612038629
0.001468968968968969	0	0.16211421089385009	0.16211421089385009
0.0014714714714714715	0	0.16144091984473882	0.16144091984473882
0.001473973973973974	0	0.1607688015562893	0.1607688015562893
0.0014764764764764766	0	0.16009786889212688	0.16009786889212688
0.001478978978978979	0	0.15942813478763807	0.15942813478763807
0.0014814814814814814	0	0.15875961134911604	0.15875961134911604
0.001483983983983984	0	0.15809231070553084	0.15809231070553084
0.0014864864864864865	0	0.15742624502266253	0.15742624502266253
0.001488988988988989	0	0.15676142578685498	0.15676142578685498
0.0014914914914914916	0	0.15609786474871276	0.15609786474871276
0.001493993993993994	0	0.15543557308543504	0.15543557308543504
0.0014964964964964964	0	0.15477456134041193	0.15477456134041193
0.001498998998998999	0	0.15411484048321442	0.15411484048321442
0.0015015015015015015	0	0.15345642065475104	0.15345642065475104
0.001504004004004004	0	0.15279931287184637	0.15279931287184637
0.0015065065065065066	0	0.15214352669810377	0.15214352669810377
0.001509009009009009	0	0.15148907107231255	0.15148907107231255
0.0015115115115115114	0	0.15083594883707102	0.15083594883707102
0.001514014014014014	0	0.15018421307667215	0.15018421307667215
0.0015165165165165165	0	0.14953379748077347	0.14953379748077347
0.001519019019019019	0	0.1488847596671284	0.1488847596671284
0.0015215215215215216	0	0.14823709919622988	0.14823709919622988
0.001524024024024024	0	0.1475908234662699	0.1475908234662699
0.0015265265265265264	0	0.14694594065059952	0.14694594065059952
0.001529029029029029	0	0.14630245965235694	0.14630245965235694
0.0015315315315315315	0.0010955988286900336	0.14566038704311238	0.1467559858718024
0.001534034034034034	0.002999348232495736	0.145019730696193	0.14801907892868874
0.0015365365365365366	0.004872007867405052	0.1443804979690925	0.14925250583649755
0.001539039039039039	0.0067155084284631775	0.143742696647894	0.15045820507635718
0.0015415415415415416	0.008531659334225825	0.1431063333198335	0.1516379926540593
0.001544044044044044	0.010322156901550824	0.14247141403389824	0.15279357093544907
0.0015465465465465465	0.012088588280012642	0.14183794646592932	0.15392653474594195
0.0015490490490490492	0.013832436846122991	0.1412059365771433	0.1550383734232663
0.0015515515515515516	0.015555091794676108	0.14057539047401002	0.15613048226868612
0.001554054054054054	0.017257807034760934	0.13994631401355376	0.1572041210483147
0.0015565565565565567	0.018942179250558855	0.13931871332437998	0.15826089257493883
0.001559059059059059	0.020606827187709325	0.13869259369258607	0.1592994208802954
0.0015615615615615615	0.022258314193249595	0.1380679614681736	0.16032627566142318
0.0015640640640640642	0.023890898318522494	0.13744482149007234	0.16133571980859485
0.0015665665665665666	0.025513209125863252	0.13682317840189953	0.16233638752776278
0.001569069069069069	0.02711960766088967	0.1362030374549825	0.16332264511587216
0.0015715715715715717	0.028713166736858014	0.13558440346130632	0.16429757019816432
0.001574074074074074	0.030294661532868198	0.13496728141379663	0.16526194294666482
0.0015765765765765765	0.03186486416865998	0.13435167576308446	0.16621653993174446
0.0015790790790790792	0.03342190912588699	0.13373759024680076	0.16715949937268776
0.0015815815815815816	0.03497395525697212	0.1331250292736832	0.1680989845306553
0.001584084084084084	0.03652686020034929	0.13251399699742816	0.16904085719777745
0.0015865865865865867	0.038023036469136996	0.13190449675325364	0.16992753322239063
0.001589089089089089	0.03956643798278024	0.13129653310303016	0.1708629710858104
0.0015915915915915915	0.0410828485486203	0.1306901092431465	0.1717729577917668
0.0015940940940940942	0.04259051331078868	0.13008506082955582	0.1726755741403445
0.0015965965965965966	0.0440911908193431	0.12948197249973453	0.17357316331907763
0.001599099099099099	0.04558536761098683	0.12888008829154446	0.1744654559025313
0.0016016016016016017	0.047073714427057094	0.12827985575052694	0.17535357017758404
0.001604104104104104	0.04855617317013163	0.12768117802285628	0.17623735119298792
0.0016066066066066065	0.05003325354054188	0.12708405871108353	0.17711731225162541
0.0016091091091091092	0.05150530227012447	0.1264884999554971	0.17799380222562156
0.0016116116116116116	0.052972651060372765	0.12589450410620937	0.17886715516658214
0.001614114114114114	0.054435339524780434	0.1253020734725452	0.17973741299732565
0.0016166166166166167	0.055894242326000786	0.12471121369072995	0.18060545601673073
0.0016191191191191191	0.0573493622673597	0.1241218011629353	0.18147116343029498
0.0016216216216216215	0.05880043932696776	0.12353418376381356	0.18233462309078133
0.0016241241241241242	0.060249451042709935	0.12294803646205008	0.18319748750476
0.0016266266266266266	0.061688586912684376	0.12236346299495303	0.1840520499076374
0.001629129129129129	0.06313442188598607	0.12178038288460573	0.1849148047705918
0.0016316316316316317	0.0645758542899057	0.1211990631659812	0.1857749174558869
0.0016341341341341341	0.06601003605925342	0.1206192086905944	0.18662924474984782
0.0016366366366366365	0.0674440912353515	0.12004094937864193	0.18748504061399343
0.0016391391391391392	0.0688758606992137	0.11946427300669506	0.18834013370590874
0.0016416416416416416	0.07030555202074538	0.11888917892103691	0.1891947309417823
0.001644144144144144	0.07173331276261642	0.11831566907364124	0.19004898183625768
0.0016466466466466467	0.07315927662397545	0.11774374485721405	0.19090302148118948
0.0016491491491491491	0.07457753033225636	0.11717340344121771	0.19175093377347407
0.0016516516516516516	0.07602083685817566	0.11660464946079795	0.1926254863189736
0.0016541541541541542	0.07742715553569685	0.11603748275839657	0.1934646382940934
0.0016566566566566566	0.07884735559532857	0.11547190088755856	0.19431925648288711
0.001659159159159159	0.08026579818768614	0.11490790749720915	0.19517370568489528
0.0016616616616616617	0.08169029104812468	0.11434550701719447	0.19603579806531915
0.0016641641641641641	0.08308693228083396	0.1137844857325341	0.19687141801336805
0.0016666666666666668	0.08451614636748477	0.11322544618864328	0.19774159255612805
0.0016691691691691692	0.08593066677461776	0.11266780540592497	0.19859847218054272
0.0016716716716716716	0.08734442881060546	0.11211174952058116	0.19945617833118662
0.0016741741741741743	0.08875738424300203	0.11155728057634325	0.2003146648193453
0.0016766766766766767	0.09016958869783283	0.11100439977986262	0.20117398847769546
0.0016791791791791791	0.09157366212693953	0.11045310657321813	0.20202676870015768
0.0016816816816816818	0.0930873252641853	0.10990339925000715	0.20299072451419245
0.0016841841841841842	0.0943719737329562	0.10935527560426013	0.2037272493372163
0.0016866866866866866	0.09581170614447142	0.10880873846733634	0.20462044461180776
0.0016891891891891893	0.09722070499347163	0.10826378193213783	0.20548448692560944
0.0016916916916916917	0.0986291532948781	0.1077204152052499	0.206349568500128
0.0016941941941941941	0.10003720040060193	0.10717862646159829	0.20721582686220022
0.0016966966966966968	0.10144442995885136	0.10663841777714655	0.20808284773599792
0.0016991991991991992	0.10285121343130794	0.10609979891041434	0.20895101234172228
0.0017017017017017016	0.10425753437294329	0.10556275671532263	0.20982029108826591
0.0017042042042042043	0.10566329839631408	0.10502728906024271	0.21069058745655678
0.0017067067067067067	0.10706840691887057	0.10449339992933963	0.2115618068482102
0.0017092092092092091	0.10847295783972913	0.10396108847012125	0.21243404630985038
0.0017117117117117118	0.10987783054620438	0.10343035723311717	0.21330818777932153
0.0017142142142142142	0.11128082698290137	0.1029011889186634	0.21418201590156477
0.0017167167167167166	0.11268376230200262	0.10237361762258194	0.21505737992458457
0.0017192192192192193	0.11408605256840101	0.1018475727937061	0.2159336253621071
0.0017217217217217217	0.1154876872582438	0.10132313009417027	0.2168108173524141
0.0017242242242242242	0.1168886233794539	0.1008002454808996	0.2176888688603535
0.0017267267267267268	0.11828840729799583	0.10027892848162366	0.2185673357796195
0.0017292292292292292	0.11968829155104081	0.09975917660179541	0.21944746815283622
0.0017317317317317317	0.12108696112694783	0.09924098475722451	0.22032794588417234
0.0017342342342342343	0.12248476200237479	0.09872435337969893	0.22120911538207372
0.0017367367367367367	0.12388166799165878	0.0982092845038446	0.22209095249550337
0.0017392392392392392	0.12527762927891198	0.09769578642366081	0.22297341570257279
0.0017417417417417418	0.12667259509238202	0.09718380253654016	0.22385639762892218
0.0017442442442442442	0.12806650754770602	0.09667339906138572	0.22473990660909174
0.0017467467467467467	0.12945931053153087	0.09616453961174568	0.22562385014327654
0.0017492492492492493	0.13085094295955435	0.09565726407330129	0.22650820703285562
0.0017517517517517517	0.13224140079395136	0.09515146906155887	0.22739286985551022
0.0017542542542542542	0.13363778899064094	0.09464725699198412	0.22828504598262506
0.0017567567567567568	0.13500013904574765	0.0941445817058574	0.22914472075160505
0.0017592592592592592	0.13640330168433648	0.09364344242505952	0.23004674410939602
0.0017617617617617617	0.13778931142701703	0.09314384447360816	0.2309331559006252
0.0017642642642642643	0.1391725404382197	0.09264578405014681	0.2318183244883665
0.0017667667667667667	0.1405541192167778	0.0921492510862154	0.2327033703029932
0.0017692692692692692	0.14193397292633292	0.09165424536554016	0.2335882182918731
0.0017717717717717718	0.14331201599684665	0.0911607758458063	0.23447279184265296
0.0017742742742742742	0.14468825121496834	0.09066882679846068	0.23535707801342903
0.0017767767767767767	0.14606448629208638	0.09017839983710364	0.23624288612919003
0.0017792792792792793	0.14743443487095623	0.08968948864892111	0.23712392351987732
0.0017817817817817817	0.14880408924177202	0.0892020984187978	0.2380061876605698
0.0017842842842842842	0.15008757272211534	0.08871621337936224	0.23880378610147757
0.0017867867867867868	0.1515267933700387	0.088232203898482	0.23975899726852068
0.0017892892892892893	0.152946390739395	0.08774913054048822	0.24069552127988322
0.001791791791791792	0.1542631220045882	0.08726764466545323	0.24153076667004142
0.0017942942942942943	0.15561178497761277	0.08678842725458297	0.24240021223219574
0.0017967967967967968	0.15697455225431087	0.08630943778181205	0.24328399003612292
0.0017992992992992994	0.1583272070918831	0.08583263041875591	0.24415983751063902
0.0018018018018018018	0.15967595195382392	0.08535727790697974	0.24503322986080367
0.0018043043043043043	0.16102332299839622	0.08488341579433162	0.24590673879272784
0.001806806806806807	0.16236690174960874	0.08441104826807418	0.24677795001768293
0.0018093093093093093	0.16370731453260823	0.08394015842344217	0.24764747295605039
0.0018118118118118118	0.16504445341141022	0.08347075904838909	0.2485152124597993
0.0018143143143143144	0.16637822210714764	0.08300283311613928	0.2493810552232869
0.0018168168168168168	0.1677085384896153	0.08253639013910882	0.25024492862872416
0.0018193193193193193	0.1690352408443066	0.08207141695534872	0.25110665779965535
0.001821821821821822	0.17035826922835198	0.08160791610449925	0.2519661853328512
0.0018243243243243243	0.17167751405973325	0.08114587972118181	0.25282339378091506
0.0018268268268268268	0.17299288511560595	0.0806853106137988	0.25367819572940475
0.0018293293293293294	0.17430425971693622	0.08022620011581602	0.25453045983275224
0.0018318318318318318	0.1756117300150672	0.07976855201412529	0.2553802820291925
0.0018343343343343343	0.1769145406560993	0.0793123549031456	0.2562268955592449
0.001836836836836837	0.17821343339177448	0.0788576103883807	0.25707104378015516
0.0018393393393393393	0.1795076582370434	0.07840431235396102	0.2579119705910044
0.0018418418418418418	0.18079745027693986	0.0779524613414809	0.25874991161842076
0.0018443443443443444	0.18208261126311623	0.07750205240843515	0.25958466367155136
0.0018468468468468468	0.1833630238713373	0.07705308070311206	0.26041610457444936
0.0018493493493493493	0.18463862862886435	0.0766055414852256	0.26124417011408996
0.001851851851851852	0.18590918005693025	0.07615943702661604	0.2620686170835463
0.0018543543543543544	0.187174709875472	0.07571475914714774	0.2628894690226197
0.0018568568568568568	0.18843506053475753	0.07527150653016244	0.26370656706491996
0.0018593593593593594	0.18969012029777982	0.07482967617911891	0.2645197964768987
0.0018618618618618619	0.19093976518095146	0.0743892613007925	0.26532902648174395
0.0018643643643643643	0.19217830998523225	0.07395026273451978	0.26612857271975204
0.001866866866866867	0.19342250953772097	0.07351267422190748	0.26693518375962844
0.0018693693693693694	0.19465517468416782	0.0730764945195259	0.26773166920369373
0.0018718718718718718	0.19588216288957758	0.07264171820617263	0.2685238810957502
0.0018743743743743744	0.1971032261011777	0.07220834294744265	0.26931156904862036
0.0018768768768768769	0.19831823205293012	0.07177636348264825	0.27009459553557835
0.0018793793793793793	0.19952708231103833	0.07134583205827064	0.27087291436930894
0.001881881881881882	0.20072968342782846	0.0709165832151421	0.27164626664297054
0.0018843843843843844	0.2019259181025228	0.07048876001913504	0.27241467812165787
0.0018868868868868868	0.20311567660335744	0.0700623214982204	0.27317799810157783
0.0018893893893893894	0.2042988588678536	0.06963729511577646	0.27393615398363
0.0018918918918918919	0.20547535233448408	0.06921362176483739	0.27468897409932147
0.0018943943943943943	0.20664506641596822	0.06879132080341269	0.2754363872193809
0.001896896896896897	0.20780788838307696	0.06837038652788521	0.27617827491096214
0.0018993993993993994	0.20896371486709847	0.06795081875913173	0.2769145336262302
0.0019019019019019018	0.21011051153392982	0.0675326091266766	0.2776431206606064
0.0019044044044044044	0.21125977005840013	0.06711575896187236	0.2783755290202725
0.0019069069069069069	0.21238837745531994	0.06670026081638875	0.2790886382717087
0.0019094094094094093	0.21351520898711782	0.06628611170026798	0.2798013206873858
0.001911911911911912	0.2146345484496218	0.06587330992064108	0.2805078583702629
0.0019144144144144144	0.2157462898153552	0.06546184892100047	0.2812081387363557
0.001916916916916917	0.2168503261498293	0.06505172380790573	0.28190204995773505
0.0019194194194194195	0.21794658458364893	0.06464293715332645	0.2825895217369754
0.0019219219219219219	0.2190349446837887	0.0642354789130026	0.28327042359679133
0.0019244244244244245	0.22011532574038367	0.06382934669546762	0.2839446724358513
0.001926926926926927	0.2211876263435653	0.06342453788489515	0.2846121642284605
0.0019294294294294294	0.22225176039283764	0.06302104908548416	0.2852728094783218
0.001931931931931932	0.22330763678249066	0.06261881020399118	0.28592644698648184
0.0019344344344344345	0.22435515386506982	0.06222071019671999	0.2865758640617898
0.0019369369369369369	0.22539423236963677	0.06181755991234021	0.28721179228197696
0.0019394394394394395	0.22642478265762686	0.06142015877184192	0.28784494142946876
0.001941941941941942	0.2274465081464657	0.061023205852024566	0.28846971399849025
0.0019444444444444444	0.22845994921240845	0.06062755067515149	0.28908749988755994
0.001946946946946947	0.2294643987800108	0.060233185181613975	0.28969758396162476
0.0019494494494494495	0.2304599618887592	0.059840108617753185	0.2903000705065124
0.001951951951951952	0.23144656432177899	0.05944831567399634	0.29089487999577535
0.0019544544544544545	0.2324241416818857	0.059057802033612376	0.29148194371549807
0.001956956956956957	0.2333926030813061	0.05866856460252587	0.29206116768383195
0.0019594594594594594	0.2343518774426518	0.05828059753447475	0.2926324749771265
0.001961961961961962	0.23530188126023904	0.057893897368086186	0.29319577862832524
0.0019644644644644643	0.23624253235056006	0.05750846264272463	0.29375099499328466
0.001966966966966967	0.23717377515253438	0.05712428486761753	0.2942980600201519
0.0019694694694694695	0.23809552032866943	0.05674136393157812	0.29483688426024757
0.001971971971971972	0.23900770029669544	0.056359694180028105	0.29536739447672355
0.0019744744744744744	0.23991024383699577	0.05597926836571846	0.29588951220271426
0.001976976976976977	0.2408030967048159	0.05560008766827682	0.2964031843730927
0.0019794794794794797	0.24168617477412366	0.05522214651380812	0.29690832128793176
0.001981981981981982	0.2425594242717268	0.05484549900057555	0.29740492327230234
0.0019844844844844845	0.2434227655649728	0.05446773350767928	0.2978904990726521
0.001986986986986987	0.2442761542420952	0.054096083099587765	0.29837223734168294
0.0019894894894894894	0.2451195291289036	0.05372271209058138	0.298842241219485
0.001991991991991992	0.24595281526455023	0.0533508976950328	0.299303712959583
0.0019944944944944947	0.24677596960273412	0.05298029564730052	0.2997562652500346
0.001996996996996997	0.24758893631274753	0.0526109014648015	0.30019983777754905
0.0019994994994994996	0.24839164212559459	0.05224271190709814	0.30063435403269273
0.002002002002002002	0.24918406815876143	0.05187572314302792	0.30105979130178934
0.0020045045045045044	0.24996612667793572	0.051509944139838386	0.3014760708177741
0.002007007007007007	0.2507377881570515	0.05114532022965395	0.30188310838670546
0.0020095095095095097	0.251499011205317	0.05078190015046769	0.30228091135578466
0.002012012012012012	0.252249738395208	0.050419663023423135	0.30266940141863113
0.0020145145145145146	0.2529904273735139	0.05005860179524819	0.3030490291687621
0.002017017017017017	0.2537194731686928	0.04969871545448284	0.30341818862317566
0.0020195195195195194	0.2544388327475916	0.049339993148378725	0.30377882589597033
0.002022022022022022	0.2551476438490541	0.04898250326443848	0.30413014711349257
