0.001			0.0012521488035227286	8.949566856274669e-7
0.8157237740870319	1.039261426159264	0.5778416760419214
0.8172935694128257	1.041337989635132	0.5800048822803247
0.8188633647386196	1.043415060949473	0.5821718064786553
0.8204331600644136	1.0454926418174517	0.5843424466381639
0.8220029553902075	1.0475707339445832	0.5865168007564145
0.8235727507160013	1.0496493390467336	0.5886948668249029
0.8251425460417953	1.0517284588201212	0.5908766428529384
0.8267123413675892	1.0538080950113167	0.5930621268412154
0.8282821366933831	1.0558882493472432	0.5952513167906431
0.829851932019177	1.057968923545178	0.5974442107122028
0.8314217273449708	1.0600501193427516	0.5996408066160229
0.8329915226707647	1.0621318385379503	0.6018411025035892
0.8345613179965586	1.0642140827791142	0.6040450963866777
0.8361311133223526	1.06629685395494	0.6062527862961766
0.8377009086481464	1.068380153654481	0.6084641702253009
0.8392707039739403	1.0704639838671461	0.6106792462154915
0.8408404992997343	1.072548346182703	0.6128980122783818
0.8424102946255282	1.0746332424912761	0.6151204664492848
0.843980089951322	1.0767186744833488	0.6173466067380216
0.8455498852771159	1.078804643949764	0.6195764311805801
0.8471196806029099	1.0808911528817235	0.62180993781079
0.8486894759287037	1.08297820287079	0.6240471246606663
0.8502592712544975	1.0850657958088858	0.6262879897646777
0.8518290665802914	1.0871539334882956	0.628532531170221
0.8533988619060854	1.0892426178016654	0.630780746918659
0.8549686572318793	1.0913318504420033	0.6330326350481928
0.8565384525576731	1.0934216334026805	0.6352881936134881
0.8581082478834671	1.0955119684774317	0.637547420660802
0.859678043209261	1.0976028573603558	0.6398103142455389
0.8612478385350549	1.099694302145916	0.6420768724160106
0.8628176338608488	1.1017863045289402	0.644347093249602
0.8643874291866427	1.1038788664046224	0.6466209747929602
0.8659572245124365	1.105971989768523	0.6488985151243446
0.8675270198382304	1.1080656763165684	0.6511797123034311
0.8690968151640243	1.1101599279450522	0.6534645643981823
0.8706666104898182	1.1122547467506367	0.6557530694968962
0.8722364058156121	1.114350134430352	0.6580459138417873
0.8738062011414061	1.1164460929815967	0.6603417272110811
0.8753759964672		1.118542624202139	0.6626411878977094
0.8769457917929938	1.1206397301901174	0.6649442940008001
0.8785155871187877	1.1227374127440408	0.6672510436131335
0.8800853824445817	1.1248356738627885	0.6695614348170796
0.8816551777703756	1.1269345154456116	0.6718754657140502
0.8832249730961694	1.1290346351921339	0.6741931344298644
0.8847947684219633	1.1311346513023512	0.6765144390456902
0.8863645637477572	1.133235253776632	0.6788393778070362
0.8879343590735511	1.1353364447157197	0.6811679485775275
0.8895041543993449	1.1374382259207305	0.6835001496048606
0.8910739497251389	1.1395405993931564	0.6858359790124463
0.8926437450509328	1.1416435671348644	0.6881754349178969
0.8942135403767267	1.1437471325480968	0.690518515448291
0.8957833357025206	1.1458512949354722	0.692865218752043
0.8973531310283145	1.1479560575999874	0.6952155429664532
0.8989229263541084	1.1500614225450145	0.6975694862198787
0.9004927216799024	1.152167391874305	0.6999270466317802
0.9020625170056961	1.1542739675919877	0.7022882224231168
0.90363231233149	1.156381151802572	0.7046530117144348
0.9052021076572839	1.1584889463109445	0.707021412655611
0.9067719029830779	1.1605973532223735	0.7093934234307724
0.9083416983088718	1.1627063748425073	0.7117690421910177
0.9099114936346656	1.1648160129773746	0.7141482671206936
0.9114812889604595	1.1669262698333869	0.7165310963820952
0.9130510842862535	1.1690371474173362	0.7189175281707755
0.9146208796120474	1.1711486478363982	0.7213075606716437
0.9161906749378412	1.1732607732981313	0.7237011920616622
0.9177604702636352	1.1753735257104774	0.726098431885912
0.919330265589429	1.1774869074817624	0.7284992557826762
0.9209000609152229	1.1796009203206976	0.7309036731794438
0.9224698562410167	1.1817155666363783	0.7333116822860948
0.9240396515668107	1.1838308484382865	0.7357232813204693
0.9256094468926046	1.1859467679362892	0.7381384685148545
0.9271792422183985	1.188063327240641	0.7405572420786346
0.9287490375441924	1.1901805285619833	0.7429796002443642
0.9303188328699863	1.192298373911345	0.7454055412653973
0.9318886281957802	1.194416865700144	0.7478350633633304
0.9334584235215742	1.1965360058401857	0.7502681647941953
0.935028218847368	1.1986557967436657	0.7527048438011683
0.9365980141731618	1.2007762405231688	0.7551450986594984
0.9381678094989557	1.2028973393916695	0.7575889276174824
0.9397376048247497	1.2050190954625348	0.7600363289419156
0.9413074001505435	1.2071415111495203	0.7624873009216061
0.9428771954763374	1.2092645884667759	0.7649418418336547
0.9444469908021313	1.2113883298288417	0.767399949949791
0.9460167861279253	1.2135127374506518	0.7698616235699639
0.9475865814537192	1.2156378134475327	0.7723268609951812
0.949156376779513	1.2177635602352053	0.7747956605294871
0.950726172105307	1.2198899798297838	0.7772680215843603
0.9522959674311009	1.2220170748477779	0.7797439392555594
0.9538657627568947	1.2241448475060923	0.7822234149876178
0.9554355580826885	1.2262732999220272	0.7847064460955708
0.9570053534084825	1.228402434513279	0.7871930309267628
0.9585751487342764	1.2305322535979408	0.7896831677994139
0.9601449440600703	1.232662759394503	0.7921768550726337
0.9617147393858642	1.2347939544218534	0.7946740911065335
0.9632845347116581	1.2369258407992778	0.7971748742496272
0.964854330037452	1.2390584210464617	0.7996792028761026
0.966424125363246	1.241191698583488	0.8021870753565221
0.9679939206890398	1.2433256735308404	0.8046984900558192
0.9695637160148337	1.2454603493094025	0.8072134453874202
0.9711335113406275	1.2475957284404584	0.80973193971705
0.9727033066664215	1.2497318131456927	0.812253971460299
0.9742731019922153	1.2518686060471924	0.8147795390171021
0.9758428973180092	1.2540061092674464	0.8173086408148503
0.9774126926438031	1.2561443255293452	0.8198412752521125
0.9789824879695971	1.258283256956183	0.8223774407693198
0.9805522832953909	1.2604229062716579	0.8249171364506226
0.9821220786211848	1.2625632756998706	0.8274603594462909
0.9836918739469788	1.2647043675653276	0.8300071088500396
0.9852616692727727	1.2668461847929393	0.8325573840376751
0.9868314645985666	1.268988729608022	0.8351111816338416
0.9884012599243603	1.2711320045362973	0.8376685010464847
0.9899710552501543	1.273276012003894	0.840229340733652
0.9915408505759482	1.275420754737347	0.8427936991928553
0.9931106459017421	1.2775662348635983	0.8453615749166753
0.994680441227536	1.2797124551099983	0.8479329664050219
0.9962502365533299	1.2818594180043048	0.8505078721700373
0.9978200318791238	1.2840071260746846	0.8530862907349828
0.9993898272049178	1.2861555818497141	0.8556682206255128
1.0009596225307116	1.2883047879583784	0.8582536603760148
1.0025294178565054	1.2904547469300736	0.8608426085354103
1.0040992131822992	1.2926054613946052	0.8634350636403335
1.005669008508093	1.294756933782191	0.866031024260804
1.007238803833887	1.2969091669234587	0.8686304709982969
1.008808599159681	1.2990621632494497	0.871233438232583
1.0103783944854747	1.3012159253916162	0.8738399067162225
1.0119481898112688	1.3033704560818238	0.8764498750338593
1.0135179851370626	1.305525757852352	0.8790633418014367
1.0150877804628566	1.3076818335358928	0.8816803056249279
1.0166575757886505	1.3098386855655533	0.8843007840112953
1.0182273711144443	1.311996316774855	0.886924737951382
1.0197971664402383	1.314154729797735	0.889552184834642
1.0213669617660321	1.3163139273685447	0.8921831232995492
1.0229367570918262	1.3184739121220526	0.8948175520227267
1.0245065524176198	1.3206346867934433	0.8974554696561413
1.0260763477434138	1.3227962542183187	0.9000968748742461
1.0276461430692079	1.3249586169326975	0.9027417663750991
1.0292159383950017	1.3271217777730164	0.9053901428358457
1.0307857337207955	1.3292857395761302	0.9080420029756636
1.0323555290465893	1.331450505079313	0.910697345496462
1.0339253243723832	1.3336160769202574	0.9133561691254608
1.0354951196981772	1.3357824580370763	0.9160184725994392
1.037064915023971	1.3379496519683016	0.9186842546506319
1.038634710349765	1.3401176600528866	0.9213535140460072
1.0402045056755589	1.342286485730205	0.924026249532594
1.041774301001353	1.3444561320400523	0.9267024598977437
1.0433440963271465	1.3466266017226451	0.9293821439125064
1.0449138916529406	1.3487978976186232	0.9320653003856079
1.0464836869787344	1.3509700225690484	0.9347519281017419
1.0480534823045284	1.3531429795154057	0.9374420258924596
1.0496232776303223	1.3553167713996035	0.9401355925652956
1.051193072956116	1.3574914013639752	0.9428326269756448
1.0527628682819101	1.359666871751277	0.9455331279511521
1.054332663607704	1.361843185704691	0.9482370943613752
1.0559024589334978	1.3640203462678246	0.9509445250680079
1.0574722542592916	1.3661983563847104	0.9536554189531579
1.0590420495850856	1.3683772190998074	0.9563697749078954
1.0606118449108795	1.370556937158001	0.9590875918305912
1.0621816402366735	1.3727375137046045	0.9618088686263917
1.0637514355624673	1.3749189517853568	0.9645336042329025
1.0653212308882614	1.3771012543464265	0.9672617975805113
1.0668910262140552	1.379284424434409	0.9699934476110883
1.068460821539849	1.3814684649963296	0.9727285532841002
1.0700306168656428	1.3836533792796417	0.9754671135753917
1.0716004121914366	1.385839170132229	0.9782091274600179
1.0731702075172307	1.3880258414024047	0.9809545939353888
1.0747400028430245	1.3902133948389126	0.9837035119994233
1.0763097981688186	1.392401834290927	0.9864558806814792
1.0778795934946124	1.3945911628080536	0.9892116990035931
1.0794493888204064	1.3967813835403295	0.9919709660092642
1.0810191841462002	1.3989724995382244	0.9947336807624101
1.082588979471994	1.4011645141526399	0.997499842308259
1.0841587747977879	1.4033574303349103	1.0002694497460918
1.0857285701235817	1.405551251336804	1.0030425021542906
1.0872983654493757	1.407745980410522	1.0058189986527997
1.0888681607751696	1.4099416207087		1.0085989383466516
1.0904379561009636	1.4121381754844082	1.0113823203675176
1.0920077514267574	1.4143356479911515	1.0141691438602223
1.0935775467525515	1.4165340413828704	1.0169594079829578
1.095147342078345	1.4187333591139406	1.0197531119148753
1.0967171374041391	1.4209336042391745	1.0225502548150798
1.098286932729933	1.4231347796138203	1.0253508358968946
1.099856728055727	1.4253368895935634	1.0281548543727015
1.1014265233815208	1.4275399370345272	1.0309623094589069
1.1029963187073146	1.4297439250932715	1.0337732003910884
1.1045661140331087	1.4319488574267956	1.0365875264302054
1.1061359093589025	1.4341547369925363	1.0394052868325678
1.1077057046846965	1.4363615674483692	1.0422264808823962
1.1092755000104901	1.4385693520526102	1.0450511078717988
1.1108452953362842	1.4407780942640138	1.0478791670579883
1.112415090662078	1.4429877975417755	1.0507106579264636
1.113984885987872	1.4451984646455305	1.0535455795754247
1.1155546813136659	1.4474101001353552	1.0563839315959718
1.11712447663946	1.4496227072717673	1.0592257131809417
1.1186942719652537	1.451836289115726	1.0620709237211328
1.1202640672910475	1.454050849328632	1.064919562715021
1.1218338626168414	1.45626639147233	1.0677716295569302
1.1234036579426352	1.4584829191091053	1.0706271235474019
1.1249734532684292	1.4607004354016881	1.0734860442866334
1.126543248594223	1.4629189442132517	1.0763483910761378
1.128113043920017	1.4651384491074129	1.0792141635218966
1.129682839245811	1.467358953548233	1.0820833610277767
1.131252634571605	1.4695804613002181	1.0849559831019486
1.1328224298973988	1.4718029757283193	1.087832029356604
1.1343922252231928	1.4740265006979336	1.09071149919835
1.1359620205489864	1.4762510398749027	1.093594392241779
1.1375318158747802	1.4784765967255156	1.0964807080031242
1.1391016112005743	1.4807031750165074	1.099370446196914
1.1406714065263681	1.4829307784150598	1.1022636062427744
1.1422412018521622	1.4851594106888024	1.1051601878611503
1.143810997177956	1.4873890756058123	1.1080601906728935
1.14538079250375	1.4896197767346149	1.110963614403199
1.1469505878295438	1.4918515183441827	1.1138704584754469
1.1485203831553377	1.4940843035039388	1.1167807228205868
1.1500901784811315	1.4963181362837545	1.1196944070657564
1.1516599738069255	1.4985530205539501	1.1226115109419252
1.1532297691327194	1.5007889600852968	1.1255320340821275
1.1547995644585132	1.5030259587490158	1.128455976322418
1.1563693597843072	1.505264020416778	1.1313833374004918
1.157939155110101	1.5075031489607063	1.134314117152431
1.159508950435895	1.5097433482533742	1.137248315319849
1.1610787457616887	1.5119846222678077	1.1401859318460676
1.1626485410874827	1.5142269748774835	1.1431269663762145
1.1642183364132765	1.516470409756332	1.1460714188538919
1.1657881317390706	1.5187149314787352	1.1490192892291982
1.1673579270648644	1.520960543619529	1.1519705773517916
1.1689277223906585	1.5232072503540024	1.1549252830757513
1.1704975177164523	1.5254550555578983	1.1578834064517407
1.172067313042246	1.5277039633074132	1.1608449473378226
1.1736371083680401	1.5299539777791984	1.1638099056908908
1.1752069036938337	1.5322051028503607	1.1667782815715675
1.1767766990196278	1.5344573426984607	1.1697500749419516
1.1783464943454216	1.5367107015015153	1.1727252858650559
1.1799162896712156	1.5389651832379976	1.1757039143069827
1.1814860849970095	1.541220792186836	1.1786859604355864
1.1830558803228035	1.5434775325274157	1.1816714243198454
1.1846256756485973	1.5457354083395791	1.1846603060328444
1.1861954709743914	1.5479944239036256	1.1876526056484038
1.187765266300185	1.550254583300312	1.190648323439939
1.1893350616259788	1.552515891010853	1.1936474594875819
1.1909048569517728	1.5547783511169215	1.1966500139701841
1.1924746522775667	1.557041968000649	1.1996559870703867
1.1940444476033607	1.5593067458446261	1.2026653791708188
1.1956142429291545	1.561572689131902	1.20567819035845
1.1971840382549486	1.5638398020459856	1.2086944210209305
1.1987538335807424	1.566108089070846	1.211714071346822
1.2003236289065362	1.5683775544909124	1.2147371417301858
1.20189342423233	1.570648202691074	1.217763632463551
1.203463219558124	1.5729200381566815	1.2207935439439854
1.205033014883918	1.5751930653735462	1.223826876469256
1.206602810209712	1.577467288727941	1.2268636304402354
1.2081726055355058	1.5797427127066006	1.2299038063600505
1.2097424008612996	1.582019341896722	1.232947404631401
1.2113121961870936	1.5842971806859647	1.2359944257615376
1.2128819915128874	1.58657623366245	1.2390448701582764
1.2144517868386813	1.5888565054147636	1.2420987383341513
1.216021582164475	1.5911380005319535	1.2451560309013123
1.2175913774902691	1.5934207237035323	1.248216748373948
1.219161172816063	1.5957046794194756	1.2512808913706692
1.220730968141857	1.5979898723702237	1.2543484604098467
1.2223007634676508	1.6002763073466821	1.25741945611317
1.2238705587934449	1.6025639888402203	1.2604938792044686
1.2254403541192387	1.6048529216426735	1.2635717303081682
1.2270101494450323	1.6071431105463423	1.2666530101535258
1.2285799447708263	1.6094345602439935	1.2697377207717788
1.2301497400966201	1.6117272756288594	1.2728258602915703
1.2317195354224142	1.614021261294639	1.2759174307507408
1.233289330748208	1.616316522335498	1.2790124329845618
1.234859126074002	1.6186130634460694	1.2821108677314508
1.2364289213997959	1.6209108895214535	1.2852127359322516
1.23799871672559	1.6232100054572178	1.288318038329833
1.2395685120513835	1.6255104161493983	1.2914267759714035
1.2411383073771776	1.6278121265944983	1.2945389497018884
1.2427081027029714	1.630115141789491	1.2976545604728513
1.2442778980287652	1.632419466531817	1.3007736091359372
1.2458476933545592	1.6347251061193868	1.3038960968446363
1.247417488680353	1.63703206535058	1.307022024557302
1.2489872840061471	1.6393403494242467	1.3101513933295228
1.250557079331941	1.6416499631397048	1.3132842042248638
1.252126874657735	1.643960912096745	1.3164204583060661
1.2536966699835286	1.646273201195627	1.3195601567362791
1.2552664653093226	1.6485868355370816	1.322703300685934
1.2568362606351164	1.6509018203223105	1.325849891222897
1.2584060559609105	1.6532181608529875	1.3289999297219248
1.2599758512867043	1.6555358622312575	1.3321534172539458
1.2615456466124981	1.6578549297597367	1.3353103551972336
1.2631154419382922	1.660175368841515	1.3384707447331143
1.264685237264086	1.662497184580154	1.341634587239267
1.2662550325898798	1.6648203823796872	1.3448018840018308
1.2678248279156736	1.6671449676446224	1.347972636505244
1.2693946232414677	1.6694709457799402	1.3511468460387512
1.2709644185672615	1.6717983220910946	1.3543245139916533
1.2725342138930555	1.6741271020840136	1.357505641958686
1.2741040092188494	1.6764572912650992	1.3606902313322684
1.2756738045446434	1.6787888950412282	1.3638782836109509
1.2772435998704372	1.6811219189197513	1.36706980039506
1.2788133951962308	1.6834563685084942	1.3702647831875114
1.2803831905220249	1.6857922493157582	1.3734632335911083
1.2819529858478187	1.6881295669503202	1.3766651533132215
1.2835227811736127	1.6904683271214318	1.3798705439622967
1.2850925764994066	1.6928085353388211	1.3830794071516812
1.2866623718252006	1.6951501973126928	1.3862917445944036
1.2882321671509944	1.697493318853727	1.3895075582058722
1.2898019624767885	1.6998379055730815	1.3927268496039307
1.2913717578025823	1.70218396318239	1.395949620612123
1.292941553128376	1.7045314976937649	1.3991758731517294
1.29451134845417	1.7068805147197947	1.4024056090497354
1.2960811437799638	1.709231020173546	1.405638830133285
1.2976509391057578	1.711583019868563	1.4088755384340672
1.2992207344315516	1.7139365198188692	1.4121157357837963
1.3007905297573457	1.7162915255389652	1.4153594243166578
1.3023603250831395	1.7186480436438314	1.4186066059725302
1.3039301204089335	1.7210060798489262	1.4218572827913631
1.3054999157347271	1.7233656400701876	1.4251114569156198
1.3070697110605212	1.7257267304240331	1.42836913038979
1.308639506386315	1.7280893569273592	1.4316303026598465
1.310209301712109	1.7304535257975433	1.4348949814776673
1.3117790970379029	1.732819242952442	1.4381631660949148
1.3133488923636967	1.7351865148103924	1.4414348589658423
1.3149186876894907	1.737555347390213	1.444710062348216
1.3164884830152845	1.7399257469112017	1.4479887784997163
1.3180582783410784	1.7422977196931388	1.4512710096854557
1.3196280736668722	1.7446712720562847	1.454556758366604
1.3211978689926662	1.747046410221382	1.4578460270130393
1.32276766431846	1.7494231405096552	1.4611388179933134
1.324337459644254	1.7518014693428101	1.4644351336770633
1.325907254970048	1.754181403143035	1.467734976841355
1.327477050295842	1.7565629494330002	1.4710383497620145
1.3290468456216358	1.7589461124358594	1.4743452552173102
1.3306166409474296	1.7613308997752484	1.4776556956914342
1.3321864362732234	1.7637173179752863	1.4809696738650344
1.3337562315990172	1.7661053736605759	1.4842871924285168
1.3353260269248113	1.7684950732562026	1.4876082540697941
1.336895822250605	1.7708864235877357	1.4909328614804278
1.3384656175763991	1.7732794310812292	1.4942610176533215
1.340035412902193	1.7756741025632201	1.4975927251874004
1.341605208227987	1.778070444760731	1.5009279869815668
1.3431750035537808	1.7804684644012676	1.5042667566362227
1.3447447988795747	1.7828681682128213	1.5076091356573134
1.3463145942053685	1.7852695630238682	1.5109550777503273
1.3478843895311623	1.7876726556633695	1.5143045858262982
1.3494541848569563	1.7900774531607717	1.5176576629953373
1.3510239801827502	1.792483962146007	1.5210143122724953
1.3525937755085442	1.7948921898494932	1.5243745367763566
1.354163570834338	1.797302143002134	1.5277383396232254
1.355733366160132	1.79971382883532	1.5311057239380994
1.3573031614859257	1.802127252380927	1.5344766904446872
1.3588729568117197	1.804542424371318	1.5378512474689927
1.3604427521375135	1.8069593501393426	1.5412293955424505
1.3620125474633076	1.8093780368183374	1.5446111381973402
1.3635823427891014	1.811798491642126	1.5479964786673632
1.3651521381148952	1.814220721745019	1.551385420390001
1.3667219334406893	1.8166447342618155	1.5547779667063881
1.368291728766483	1.8190705367278013	1.5581741211591258
1.3698615240922771	1.8214981361787503	1.5615738870920388
1.3714313194180707	1.823927540050925	1.5649772681537488
1.3730011147438648	1.826358755781075	1.5683842676955375
1.3745709100696586	1.82879179060644	1.5717948895677594
1.3761407053954526	1.831226652164746	1.5752091372288046
1.3777105007212465	1.8336633477942101	1.5786270143355159
1.3792802960470405	1.836101885033537	1.5820485245491622
1.3808500913728343	1.8385422713219208	1.5854736716325226
1.3824198866986281	1.840984514399045	1.5889024593508856
1.383989682024422	1.8434286217050826	1.5923348915758175
1.3855594773502158	1.845874600980696	1.5957709718751758
1.3871292726760098	1.8483224597670376	1.5992107043244321
1.3886990680018036	1.8507722059057499	1.602654092799236
1.3902688633275977	1.8532238470389653	1.6061011410787274
1.3918386586533915	1.8556773909093065	1.6095518533461277
1.3934084539791856	1.8581328453598873	1.6130062332857706
1.3949782493049794	1.8605902181343112	1.6164642851812143
1.3965480446307734	1.8630495172766735	1.6199260129255915
1.398117839956567	1.865510750431559	1.6233914207098628
1.3996876352823608	1.8679739257440453	1.626860512528783
1.4012574306081549	1.8704390509597004	1.6303332925798801
1.4028272259339487	1.8729061342245836	1.6338097651653742
1.4043970212597428	1.8753751834852468	1.6372899341853997
1.4059668165855366	1.877846206688732	1.6407738041464113
1.4075366119113306	1.8803192120825747	1.6442613819571628
1.4091064072371244	1.8827942077148014	1.6477526665270217
1.4106762025629183	1.8852712016339315	1.6512476646710155
1.412245997888712	1.8877502041889762	1.6547463810050675
1.4138157932145061	1.8902312193294395	1.658248819648316
1.4153855885403		1.8927142575053177	1.6617549851204063
1.4169553838660938	1.8951993267671008	1.6652648818483846
1.4185251791918878	1.8976864354657703	1.668778514255748
1.4200949745176816	1.900175591852802	1.6722958868759403
1.4216647698434757	1.9026668043801642	1.6758170040378952
1.4232345651692693	1.905160081300319	1.679341870379062
1.4248043604950633	1.907655430966222	1.6828704904347809
1.4263741558208571	1.9101528619313217	1.6864028686477648
1.4279439511466512	1.9126523824495607	1.6899390097597833
1.429513746472445	1.9151540010753763	1.6934789182165215
1.431083541798239	1.9176577262636987	1.697022598664908
1.4326533371240329	1.9201635665699524	1.7005700556595846
1.4342231324498267	1.922671530350057	1.7041212940515704
1.4357929277756207	1.9251816263604256	1.7076763181983434
1.4373627231014143	1.927693862957966	1.7112351330598925
1.4389325184272084	1.9302082488000816	1.7147977429964558
1.4405023137530022	1.932724792544669	1.7183641488734505
1.4420721090787962	1.935243502650121	1.721934363258953
1.44364190440459	1.9377643879753241	1.7255083870234398
1.445211699730384	1.9402874569796615	1.7290862247390886
1.446781495056178	1.9428127183230104	1.732667885480797
1.448351290381972	1.945340180765744	1.736253360926994
1.4499210857077656	1.947869852968731	1.739842668760371
1.4514908810335594	1.9504017435933352	1.7434358093624505
1.4530606763593534	1.9529358614014163	1.747032787521122
1.4546304716851473	1.95547221505533	1.7506336077268496
1.4562002670109413	1.958010813217928	1.7542382796680358
1.4577700623367351	1.9605516647525578	1.7578467983430044
1.4593398576625292	1.9630947783230626	1.7614591731467042
1.460909652988323	1.9656401625937827	1.7650754087814107
1.4624794483141168	1.9681878264295543	1.7686955098490253
1.4640492436399106	1.97073777839571	1.772319480853445
1.4656190389657047	1.973290023558079	1.7759473265063472
1.4671888342914985	1.9758445781829872	1.7795790458175347
1.4687586296172923	1.978401447137257	1.7832146542003684
1.4703284249430864	1.9809606391882084	1.786854150773296
1.4718982202688802	1.983522163003657	1.790497539854241
1.4734680155946742	1.9860860273519165	1.7941448260657706
1.4750378109204678	1.988652240801797	1.7977960137334583
1.4766076062462619	1.9912208121226067	1.8014511070841341
1.4781774015720557	1.99379174998415	1.8051101105487324
1.4797471968978497	1.9963650689567298	1.8087730370608495
1.4813169922236435	1.9989407656111455	1.8124398734567757
1.4828867875494376	2.0015188483186943	1.816110623774084
1.4844565828752314	2.004099338051171	1.8197853095559415
1.4860263782010255	2.006682243580869	1.8234639352465924
1.4875961735268193	2.0092675541805782	1.8271464867918978
1.4891659688526129	2.0118553040235865	1.8308329769430138
1.490735764178407	2.014445482183681	1.83452340955235
1.4923055595042007	2.0170381035351452	1.8382177884751725
1.4938753548299948	2.019633176452762	1.8419161172694896
1.4954451501557886	2.0222307091118115	1.8456183996972044
1.4970149454815826	2.0248307099880725	1.8493246390216627
1.4985847408073765	2.0274331872578224	1.8530348389102211
1.5001545361331705	2.030038148997836	1.8567490026304887
1.5017243314589641	2.032645603485388	1.8604671334564848
1.5032941267847582	2.0352555586982497	1.864189224062408
1.504863922110552	2.037868015414693	1.8679152983266327
1.5064337174363458	2.0404829963134867	1.8716453488288483
1.5080035127621398	2.0431005018738997	1.8753793783526316
1.5095733080879337	2.045720540175699	1.8791173898856957
1.5111431034137277	2.0483431188991497	1.8828593860147635
1.5127128987395215	2.050968253725017	1.8866053693317442
1.5142826940653156	2.0535959368345647	1.8903553533336401
1.5158524893911092	2.0562261840095553	1.8941093190152087
1.5174222847169032	2.05885899383225	1.8978672665791534
1.518992080042697	2.0614943908854104	1.9016292224257332
1.520561875368491	2.0641323744522952	1.9053951769617932
1.522131670694285	2.0667729520166644	1.9091651322955057
1.5237014660200787	2.0694161311627757	1.9129390903392334
1.5252712613458728	2.072061919475387	1.9167170400067144
1.5268410566716666	2.074710315739755	1.9204990108155091
1.5284108519974604	2.0773613459416356	1.924284990984974
1.5299806473232542	2.0800150083672846	1.9280749825358796
1.5315504426490483	2.0826713236034573	1.9318690054965975
1.533120237974842	2.085330271437408	1.9356670231933455
1.5346900333006361	2.0879918655568908	1.9394690461574753
1.53625982862643	2.0906561341501595	1.9432751050233543
1.537829623952224	2.0933230498059663	1.947085156727689
1.5393994192780178	2.0959926894135656	1.9508992881101999
1.5409692146038114	2.098665004062709	1.9547174338121331
1.5425390099296055	2.101340026443648	1.9585396273785933
1.5441088052553993	2.1040177530471356	1.9623658548587382
1.5456786005811933	2.1066982061644226	1.9661961388018299
1.5472483959069872	2.1093814010872602	1.9700304918614653
1.5488181912327812	2.1120673558079		1.973868930794943
1.550387986558575	2.114756096519093	1.9777114835611402
1.551957781884369	2.1174476432140894	1.9815581697216413
1.5535275772101629	2.12014203628664	1.9854090377420985
1.5550973725359567	2.1228393248309954	1.9892641484884892
1.5566671678617505	2.1255395778419053	1.9931235915331005
1.5582369631875443	2.1282428973146206	1.9969875029472868
1.5598067585133384	2.130949441144891	2.0008560992089155
1.5613765538391322	2.133660278728967	2.0047308999962103
1.5629463491649263	2.1363741083635985	2.0086100344899456
1.56451614449072	2.139093965146035	2.012497832075058
1.5660859398165141	2.1418278039740266	2.016405654439095
1.5676557351423077	2.1486883567458226	2.0262333120724554
1.5692255304681018	2.1498396757601737	2.0280704811682826
