0.8191700177893043	1.1825785646033762	0.7820779210269191
0.8207421291478251	1.1850027660371543	0.7850616670275956
0.8223142405063458	1.1874280286134415	0.7880510941094335
0.8238863518648666	1.1898543562951152	0.7910462046298028
0.8254584632233873	1.1922817531451162	0.7940469989731042
0.827030574581908	1.1947102230264477	0.7970534810593866
0.8286026859404289	1.1971397702021758	0.8000656482664247
0.8301747972989495	1.1995703986354296	0.8030835043472403
0.8317469086574704	1.2020021122894013	0.8061070501230289
0.833319020015991	1.2044349153273468	0.8091362879700431
0.8348911313745118	1.2068688118125845	0.8121712198110767
0.8364632427330325	1.209303805908497	0.8152118452439968
0.8380353540915532	1.2117399017785293	0.8182581660301892
0.8396074654500739	1.2141771034861906	0.821310204635628
0.8411795768085947	1.216615415295054	0.8243679240622009
0.8427516881671154	1.2190548412687556	0.8274313426562783
0.8443237995256362	1.2214953856709962	0.8305004646459044
0.8458959108841569	1.2239370526655398	0.8335753107514775
0.8474680222426776	1.2263798466162148	0.8366558419682575
0.8490401336011985	1.2288237716869133	0.8397420814979362
0.8506122449597191	1.2312688320415919	0.8428340118741863
0.8521843563182399	1.2337150322442718	0.8459316889295941
0.8537564676767606	1.2361623763590375	0.8490350460600942
0.8553285790352813	1.238610868850039	0.8521441331840977
0.8569006903938021	1.2410605138814905	0.8552589375693576
0.8584728017523228	1.2435113160176707	0.8583794594871599
0.8600449131108435	1.245963279622923	0.8615057015917799
0.8616170244693643	1.2484164089616556	0.8646376656698876
0.863189135827885	1.250870708498342	0.8677753538786378
0.8647612471864058	1.2533261826975202	0.8709187688396275
0.8663333585449265	1.2557828360237933	0.8740679124917038
0.8679054699034472	1.2582406728418298	0.8772227842974398
0.8694775812619681	1.2606996978163636	0.8803833886472133
0.8710496926204887	1.2631599153121933	0.8835497277694002
0.8726218039790093	1.2656213299941834	0.8867218018703688
0.8741939153375302	1.2680839462272635	0.8898996144996818
0.8757660266960509	1.2705477687764297	0.8930831672635071
0.8773381380545717	1.2730128021067428	0.8962724629169126
0.8789102494130924	1.2754790507833293	0.8994675035867943
0.8804823607716131	1.2779465195713828	0.902668290846481
0.8820544721301339	1.2804152130361615	0.905874827156481
0.8836265834886546	1.2828851359429903	0.9090871148262237
0.8851986948471754	1.28535629275726	0.9123051563921871
0.8867708062056961	1.2878286884444272	0.9155289557910851
0.8883429175642168	1.290302331370016	0.918758511920242
0.8899150289227375	1.2927772186996154	0.9219938285346092
0.8914871402812583	1.295253359098882	0.9252349085333756
0.893059251639779	1.2977307573335382	0.9284817548174071
0.8946313629982998	1.3002094180693733	0.9317343684921947
0.8962034743568205	1.3026893462722435	0.9349927529490585
0.8977755857153413	1.3051705467080714	0.9382569101917887
0.899347697073862	1.3076530243428466	0.9415268434374068
0.9009198084323827	1.310136784042626	0.9448025556034512
0.9024919197909035	1.312621830773533	0.9480840478388044
0.9040640311494242	1.3151081693017583	0.9513713236321875
0.9056361425079449	1.3175958047935603	0.954664402757024
0.9072082538664656	1.320084742115264	0.9579632533544687
0.9087803652249864	1.322574986233262	0.9612678986945269
0.9103524765835072	1.3250665423140149	0.9645783353876337
0.9119245879420279	1.32755941532405	0.9678945699839708
0.9134966993005486	1.3300536103299627	0.9712166086743254
0.9150688106590694	1.3325491323984158	0.9745444455196105
0.9166409220175901	1.3350459866961404	0.9778780889151454
0.9182130333761109	1.3375441783899351	0.9812175403033429
0.9197851447346316	1.3400437125466662	0.9845628040808106
0.9213572560931523	1.342544594433269	0.987913884256291
0.9229293674516731	1.3450468292167461	0.99127078044421
0.9245014788101937	1.3475504221641683	0.9946334966780118
0.9260735901687145	1.3500553785426752	0.9980020367594488
0.9276457015272352	1.3525617036194744	1.0013764045731428
0.929217812885756	1.3550694026618415	1.0047566015933855
0.9307899242442768	1.3575784809371216	1.0081426425898714
0.9323620356027975	1.3600889440127282	1.0115345098727848
0.9339341469613182	1.3626007970561425	1.014932217644958
0.935506258319839	1.3651140455349158	1.0183357702616342
0.9370783696783597	1.3676286949166674	1.0217451667460984
0.9386504810368805	1.370144750669086	1.025160413963076
0.9402225923954012	1.372662218159929	1.0285815137393157
0.9417947037539218	1.375181111557023	1.0320084601221626
0.9433668151124427	1.3777014193282635	1.035441276394858
0.9449389264709633	1.3802231554416158	1.0388799509083895
0.9465110378294841	1.3827463254651144	1.0423244987431286
0.9480831491880048	1.3852709351668628	1.045774916607247
0.9496552605465256	1.3877969899150342	1.0492312121395126
0.9512273719050464	1.3903244955778717	1.0526933823560753
0.9527994832635671	1.3928534443236875	1.0561614346092367
0.9543715946220878	1.395383868520864	1.0596353731249892
0.9559437059806086	1.397915760737853	1.0631152412923777
0.9575158173391293	1.4004491267431765	1.066600962514679
0.9590879286976501	1.402983972205426	1.0700925797117053
0.9606600400561708	1.405520302993264	1.073590098055665
0.9622321514146914	1.408058124875422	1.0770935239700357
0.9638042627732123	1.4105974439207023	1.0806028557543725
0.9653763741317329	1.4131382657979774	1.0841181008650216
0.9669484854902537	1.41568059667619	1.087639262068232
0.9685205968487745	1.4182244422243533	1.0911663443418134
0.9700927082072952	1.4207698086115512	1.0946993521253408
0.971664819565816	1.4233167018069377	1.0982382885766664
0.9732369309243367	1.4258651270797382	1.101783158358354
0.9748090422828574	1.4284150919992482	1.1053339664673787
0.9763811536413782	1.4309666020348337	1.1088907183840844
0.9779532649998989	1.4335196631559328	1.1124534148080631
0.9795253763584195	1.4360742815320533	1.1160220611498277
0.9810974877169404	1.438630463332775	1.1195966626658127
0.982669599075461	1.441188214927748	1.123177224727228
0.9842417104339819	1.443747583086694	1.1267637499192782
0.9858138217925025	1.446308493079406	1.1303562438556873
0.9873859331510233	1.4488709915757483	1.1339547117889608
0.988958044509544	1.4514350848456568	1.137559156888759
0.9905301558680648	1.454000779459138	1.14116958700393
0.9921022672265856	1.4565680815862712	1.14478600281014
0.9936743785851062	1.4591369976972062	1.1484084100498964
0.995246489943627	1.4617075343621655	1.15203681495282
0.9968186013021477	1.464279698051443	1.1556712211928954
0.9983907126606685	1.4668534951354038	1.1593113307171796
0.9999628240191891	1.4694289322844858	1.1629577635028716
1.0015349353777099	1.472006015869199	1.1666102090800732
1.0031070467362306	1.4745847528601244	1.1702686763242034
1.0046791580947514	1.4771651498279161	1.1739331735482124
1.0062512694532721	1.4797472133433003	1.17760369973246
1.007823380811793	1.4823309501770752	1.1812802631424297
1.0093954921703137	1.484916367100111	1.1849628697545023
1.0109676035288344	1.4875034707833519	1.1886515235307114
1.0125397148873552	1.490092268197813	1.1923462301283245
1.014111826245876	1.492682766014582	1.1960469963751938
1.0156839376043965	1.4952749712048206	1.19975382584134
1.0172560489629174	1.4978688907397621	1.2034667248872477
1.018828160321438	1.5004645314907128	1.2071857019308034
1.0204002716799587	1.5030616278290518	1.2109107569528577
1.0219723830384795	1.5056607366262318	1.2146418982154297
1.0235444943970002	1.5082615877537775	1.2183791369259382
1.025116605755521	1.5108641880832874	1.2221224682308598
1.0266887171140417	1.513468544986433	1.2258719030113734
1.0282608284725625	1.5160746654349588	1.2296274476775222
1.0298329398310833	1.518682800600683	1.233389108357435
1.031405051189604	1.5212924658554965	1.2371568899622651
1.0329771625481246	1.5239039164713641	1.2409308013685203
1.0345492739066455	1.5265171598203247	1.2447108449682638
1.0361213852651663	1.529132203174489	1.2484970273502778
1.0376934966236868	1.5317490541060432	1.252289355964998
1.0392656079822076	1.5343677197872463	1.2560878374715758
1.0408377193407286	1.536988207890431	1.2598924767467916
1.042409830699249	1.5396105257880044	1.2637032813242564
1.0439819420577698	1.5422346810524465	1.2675202570286477
1.0455540534162906	1.5448606813563128	1.2713434112748048
1.0471261647748111	1.5474885341722315	1.2751727493625418
1.048698276133332	1.5501182471729056	1.2790082809341439
1.0502703874918529	1.5527498280311118	1.2828500085931904
1.0518424988503736	1.5553832846197015	1.2866981214303908
1.0534146102088942	1.5580186246116006	1.2905522609541022
1.0549867215674151	1.5606558558798087	1.2944126186413085
1.0565588329259359	1.5632949861974001	1.298279200491441
1.0581309442844564	1.5659360235375241	1.3021520152334845
1.0597030556429772	1.5685789757734039	1.3060310690706307
1.0612751670014982	1.5712238508783376	1.3099163689984015
1.0628472783600187	1.5738706569256984	1.3138079253880284
1.0644193897185394	1.5765194019889337	1.3177057390843985
1.0659915010770602	1.5791700935415662	1.3216096718972634
1.0675636124355807	1.5818227409571932	1.3255200313885587
1.0691357237941017	1.5844773522094873	1.3294366740356516
1.0707078351526225	1.5871339346721955	1.3333596061404769
1.0722799465111432	1.5897924971191408	1.3372888358414443
1.0738520578696638	1.592453047724221	1.3412243709077611
1.0754241692281847	1.5951155950614087	1.3451662193230878
1.0769962805867055	1.5977800094047527	1.349114387861442
1.078568391945226	1.600446577928376	1.353068887392622
1.0801405033037468	1.6031151684064784	1.3570297205781539
1.0817126146622675	1.605785789413334	1.3609968990903714
1.0832847260207883	1.6084584495232934	1.3649704290400089
1.084856837379309	1.6111331573107819	1.3689503196607804
1.0864289487378298	1.6138099216503015	1.3729365786335999
1.0880010600963503	1.6164887511164288	1.3769292153407582
1.0895731714548713	1.6191696544838172	1.3809282363547308
1.091145282813392	1.621852640727196	1.3849336511538777
1.0927173941719128	1.6245377185213694	1.3889454676048623
1.0942895055304334	1.6272248969412189	1.3929636970935568
1.0958616168889543	1.629914184861701	1.396988344196283
1.097433728247475	1.6326055913578488	1.4010194180795625
1.0990058396059956	1.6352991254047717	1.4050569286373185
1.1005779509645164	1.6379947962776553	1.4091008845473874
1.1021500623230371	1.640692613051761	1.4131512946817133
1.103722173681558	1.6433925849024276	1.4172081689722158
1.1052942850400787	1.6460947211050694	1.421271514720016
1.1068663963985994	1.6487990311351775	1.4253413418160836
1.10843850775712	1.6515055241683199	1.4294176595751928
1.110010619115641	1.6542142097801402	1.4335004796940691
1.1115827304741617	1.6569250973463603	1.4375898067121136
1.1131548418326824	1.6596381963427773	1.4416856531131015
1.114726953191203	1.6623535165452663	1.4457880271865686
1.1162990645497237	1.6650710673297782	1.4498969389382992
1.1178711759082447	1.6677908586723411	1.4540123984393025
1.1194432872667652	1.670512900049061	1.4581344152195064
1.121015398625286	1.6732372014361199	1.462262999436821
1.1225875099838067	1.6759637725097771	1.4663981611709318
1.1241596213423275	1.6786926233463695	1.4705399091972724
1.1257317327008483	1.6814237639223104	1.4746882550720717
1.127303844059369	1.6841572041140913	1.4788432107427918
1.1288759554178895	1.6868929539982804	1.4830047818858358
1.1304480667764105	1.6896310237515237	1.4871729812518493
1.1320201781349313	1.6923714236505443	1.4913478284689523
1.133592289493452	1.6951141638721428	1.4955293193791643
1.1351644008519726	1.6978592546931977	1.499717469311199
1.1367365122104933	1.700606706390665	1.5039122898549364
1.1383086235690143	1.7033565294415778	1.5081137920058165
1.1398807349275348	1.7061087345230481	1.51232198629467
1.1414528462860556	1.7088633320122646	1.5165368839087763
1.1430249576445763	1.7116203325864947	1.5207584658286355
1.144597069003097	1.714379746923083	1.5249868364156236
1.1461691803616179	1.7171415854994523	1.5292219117918517
1.1477412917201386	1.7199058593931034	1.5334637395061579
1.1493134030786591	1.7226725776816154	1.5377123222288085
1.15088551443718	1.7254417562426454	1.5419676765766217
1.1524576257957009	1.7282134109539284	1.5462298137862625
1.1540297371542214	1.7309875378932782	1.5504985746498599
1.1556018485127422	1.7337641548385865	1.5547743059417527
1.157173959871263	1.7365432731678232	1.559056855819823
1.158746071229784	1.739324903959037	1.5633462361553492
1.1603181825883044	1.742109058490355	1.567642461937683
1.1618902939468252	1.7448957482399825	1.5719455395193662
1.163462405305346	1.7476849846862037	1.576255485443138
1.1650345166638667	1.750476779107381	1.5805723113182928
1.1666066280223875	1.7532711432819563	1.5848960298512655
1.1681787393809082	1.7560680840884493	1.589226653353147
1.1697508507394287	1.7588676218054589	1.593564195017818
1.1713229620979495	1.761669624111663	1.597908667319464
1.1728950734564705	1.7644743777858176	1.6022600838336627
1.174467184814991	1.767281759906759	1.6066184577655946
1.1760392961735118	1.7700917826534015	1.6109838015759288
1.1776114075320325	1.7729044579047384	1.6153549602787498
1.1791835188905535	1.7757197980398427	1.6197342692817231
1.180755630249074	1.7785378149378657	1.6241206633733627
1.1823277416075948	1.7813585196780388	1.6285139952716692
1.1838998529661156	1.7841819272396724	1.6329143842762721
1.185471964324636	1.7870072439021558	1.6373218045731928
1.187044075683157	1.789836082244958	1.6417363099934421
1.1886161870416778	1.7926676559476273	1.646157806846493
1.1901882984001984	1.7955019813897914	1.6505864765217662
1.191760409758719	1.798339071451158	1.6550239396147084
1.19333252111724	1.8011789385115131	1.6594668692579648
1.1949046324757606	1.8040215954507242	1.6639169373865899
1.1964767438342814	1.8068670564487366	1.6683741574331266
1.1980488551928021	1.8097165885855764	1.6728385471581675
1.199620966551323	1.812567655741349	1.6773101171777762
1.2011930779098436	1.8154216200962403	1.6817888849331744
1.2027651892683644	1.818278440630515	1.6862748655098978
1.2043373006268852	1.8211381302245184	1.6907680742144877
1.2059094119854057	1.8240007023586755	1.6952685258456057
1.2074815233439267	1.8268661706134919	1.6997762376514862
1.2090536347024474	1.829734548169552	1.7042912246296977
1.210625746060968	1.8326058496075215	1.7088136032924686
1.2121978574194887	1.8354800881081454	1.71334319709386
1.2137699687780097	1.8383572776522499	1.7178801142003581
1.2153420801365302	1.8412374323207399	1.7224243713186618
1.216914191495051	1.8441205658946025	1.726975986919957
1.2184863028535717	1.8470066927549036	1.7315348233593533
1.2200584142120927	1.84989578888279	1.736101336112374
1.2216305255706132	1.8527880250594893	1.7406751041000992
1.223202636929134	1.8556832253663087	1.745256295359285
1.2247747482876548	1.8585813833846372	1.7498449263727096
1.2263468596461753	1.861482692595943	1.7544410148220406
1.2279189710046963	1.8643870814817753	1.759044578047294
1.229491082363217	1.8672945651237651	1.763655633382271
1.2310631937217376	1.8702052740036226	1.7682741987924635
1.2326353050802583	1.8731189900031395	1.7729002920353638
1.2342074164387793	1.8760358456041881	1.7775339309341132
1.2357795277972998	1.8789558558887216	1.7821751338543224
1.2373516391558206	1.881879036338774	1.7868239212121637
1.2389237505143413	1.8848054019364606	1.7914803061371087
1.240495861872862	1.8877349684639773	1.7961443110604385
1.2420679732313828	1.890667751303601	1.8008159196732654
1.2436400845899036	1.8936037661376897	1.805495221137505
1.2452121959484244	1.8965430003486827	1.8101821987911446
1.246784307306945	1.8994855279191003	1.8148768714146277
1.2483564186654659	1.902431334931544	1.8195792586438733
1.2499285300239866	1.905380437568697	1.8242893800809457
1.2515006413825072	1.9083328520133225	1.8290072550999472
1.253072752741028	1.9112885945482665	1.8337329033766332
1.254644864099549	1.9142476814564553	1.838466345690075
1.2562169754580694	1.9172101293208976	1.8432076020631993
1.2577890868165902	1.9201759546246828	1.8479566928630566
1.259361198175111	1.9231451741509817	1.8527136405929043
1.2609333095336317	1.9261178046830474	1.8574784615052966
1.2625054208921525	1.9290938632042134	1.8622511788621445
1.2640775322506732	1.9320733666978962	1.8670318137410291
1.265649643609194	1.9350563323475929	1.871820386552508
1.2672217549677145	1.9380427773368827	1.8766169202143543
1.2687938663262355	1.941032719149427	1.8814214355907501
1.2703659776847562	1.9440261752689678	1.886233954539261
1.2719380890432768	1.94702316327933	1.8910544988570401
1.2735102004017975	1.95002370086442	1.8958830907473074
1.2750823117603183	1.9530278059082258	1.9007197518909513
1.276654423118839	1.956035496494818	1.9055645061077269
1.2782265344773598	1.9590467905083484	1.9104173753188225
1.2797986458358805	1.9620617063330517	1.9152783828187627
1.281370757194401	1.9650802623532437	1.9201475536488575
1.282942868552922	1.968102476753323	1.9250249056394708
1.2845149799114428	1.9711283684177705	1.9299104663929025
1.2860870912699636	1.9741579559311482	1.9348042584407688
1.287659202628484	1.9771912581781015	1.939706306094991
1.289231313987005	1.9802282940433573	1.9446166329815417
1.2908034253455258	1.9832690827117252	1.9495352630605405
1.2923755367040464	1.9863136433680972	1.9544622219369139
1.2939476480625671	1.9893619954974466	1.9593975335953433
1.2955197594210879	1.9924141583848312	1.9643412230270456
1.2970918707796086	1.9954701519153888	1.9692933153919878
1.2986639821381294	1.9985299956743419	1.974253835329849
1.3002360934966501	2.001593709646994	1.9792228095796438
1.3018082048551707	2.004661313918731	1.984200263089213
1.3033803162136917	2.0077328285750227	1.989186222168461
1.3049524275722124	2.010808273901421	1.994180712006181
1.3065245389307332	2.01388697138356	1.999182678658126
1.3080966502892537	2.016970330407157	2.0041943012215895
1.3096687616477745	2.0200576820580114	2.0092145304954148
1.3112408730062954	2.0231490471220064	2.0142433973215352
1.312812984364816	2.0262444467851064	2.019280977057858
1.3143850957233367	2.029343902133361	2.0243272040211933
1.3159572070818575	2.0324481909528997	2.0293821520681643
1.3175293184403782	2.035555831629938	2.034445848297824
1.319101429798899	2.0386668498507716	2.0395183227028704
1.3206735411574198	2.0417827435017815	2.0445996027990727
1.3222456525159403	2.04490280126943	2.0496897168810695
1.3238177638744613	2.0480300824402624	2.0547935232488013
1.325389875232982	2.051158423500909	2.059901222910945
1.3269619865915028	2.0542881807380806	2.065013358226986
1.3285340979500233	2.057425117638574	2.0701391034584558
1.330106209308544	2.0605663307892663	2.0752738304490137
1.331678320667065	2.06371184317712	2.0804175694758724
1.3332504320255856	2.0668616778891797	2.0855703528002456
1.3348225433841063	2.0700158582125736	2.0907322079375037
1.336394654742627	2.073174407634512	2.0959031674618815
1.3379667661011478	2.076337349742292	2.1010832629377463
1.3395388774596686	2.07950470832329	2.1062725254544628
1.3411109888181894	2.0826765079649676	2.1114709865792167
1.3426831001767099	2.08585277155487	2.1166786784602967
1.3442552115352306	2.089033523880626	2.121895634470006
1.3458273228937516	2.0922196664299473	2.127121836812315
1.3473994342522724	2.0954094816906297	2.1323574175202915
1.348971545610793	2.098603859950551	2.1376023598036227
1.3505436569693137	2.101802826397675	2.142865651642859
1.3521157683278346	2.105006406120047	2.148120466151278
1.3536878796863552	2.1082146245057976	2.153393697907353
1.355259991044876	2.1114275073431394	2.158676426873344
1.3568321024033967	2.1146450802203702	2.1639686892420227
1.3584042137619174	2.117866394325871	2.169270519052081
1.3599763251204382	2.121093412348106	2.174581950796566
1.361548436478959	2.1243251987756238	2.179903021730852
1.3631205478374795	2.1275617444970565	2.185233768576934
1.3646926591960002	2.13080314750112	2.190574224073971
1.3662647705545212	2.134049399176615	2.19592442559097
1.367836881913042	2.1373005267124245	2.201284411621182
1.3694089932715625	2.1405565573975176	2.2066542181196467
1.3709811046300833	2.1438175190209448	2.2120338822825216
1.3725532159886042	2.147083439171842	2.2174234432534448
1.3741253273471248	2.1503543460394288	2.222822937351188
1.3756974387056455	2.1536302676130097	2.2282324047196838
1.3772695500641663	2.1569112323819715	2.2336518831811936
1.3788416614226868	2.160197269035787	2.2390814113449897
1.3804137727812078	2.163488406464012	2.2445210296800497
1.3819858841397286	2.1667846737562857	2.249970776990066
1.383557995498249	2.1700861000023335	2.255430694440221
1.3851301068567698	2.1733927149919636	2.2609008213131427
1.3867022182152908	2.176704548315069	2.2663811996085945
1.3882743295738116	2.180021629961626	2.2718718689974757
1.3898464409323321	2.183343990121696	2.2773728728605405
1.3914185522908529	2.1866716592854245	2.2828842511857714
1.3929906636493739	2.190004668143042	2.2884060476733508
1.3945627750078944	2.1933430475848614	2.293946289238159
1.3961348863664151	2.196686828801282	2.299481063575912
1.397706997724936	2.200036042982787	2.305034371423969
1.3992791090834564	2.203390721919943	2.310598267840461
1.4008512204419774	2.2067508975034023	2.3161727977501996
1.4024233318004982	2.2101166017239007	2.3217580070372295
1.4039954431590187	2.2134878670722586	2.3273539389611884
1.4055675545175395	2.216864726039382	2.3329606405744485
1.4071396658760604	2.2202472116162597	2.338578155784693
1.4087117772345812	2.223635356793967	2.3442065318755305
1.4102838885931017	2.227029194963662	2.3498458141499774
1.4118559999516225	2.230428759916588	2.3554960505801374
1.4134281113101432	2.233834085344074	2.361159641481664
1.415000222668664	2.2372452055375307	2.3668319536668068
1.4165723340271847	2.2406636658884573	2.372515376560222
1.4181444453857055	2.244086494688435	2.3782099455764083
1.419716556744226	2.2475152323291305	2.3839157222531195
1.421288668102747	2.2509499141022955	2.3896302538491394
1.4228607794612678	2.254388940899766	2.3953585110120494
1.4244328908197883	2.257835561313463	2.4010981098079442
1.426005002178309	2.2612882230353915	2.406849102446974
1.42757711353683	2.2647470224576427	2.4126115383715496
1.4291492248953506	2.2682118766723915	2.4183854704011605
1.4307213362538713	2.2716828818718984	2.4241709489049534
1.432293447612392	2.275160075248508	2.4299680264141257
1.4338655589709128	2.2786434942946503	2.4357767568950877
1.4354376703294336	2.2821331766028408	2.441597191518488
1.4370097816879543	2.2856291601656773	2.4474293854932747
1.438581893046475	2.2891314832758467	2.4532733910589393
1.4401540044049956	2.292640184626117	2.459129265911183
1.4417261157635166	2.296155302909343	2.464997060692714
1.4432982271220374	2.299676877318465	2.470876831697287
1.444870338480558	2.3032049472465066	2.47676863502354
1.4464424498390787	2.3067395525865773	2.482672527807266
1.4480145611975994	2.3102807331318727	2.4885885653917015
1.4495866725561202	2.3138285292756713	2.494516805762215
1.451158783914641	2.317382981611338	2.500457305082552
1.4527308952731617	2.320944130932323	2.5064101220029342
1.4543030066316824	2.324512018532161	2.512375315504987
1.4558751179902032	2.328086685804472	2.5183529429367617
1.457447229348724	2.3316681745429615	2.5243430642964686
1.4590193407072447	2.335256526741419	2.530345739811642
1.4605914520657652	2.338851784693721	2.5363610296365287
1.4621635634242862	2.342453991893827	2.5423889919955744
1.463735674782807	2.346063189535784	2.5484296899069014
1.4653077861413275	2.3496794215137218	2.5544831831516053
1.4668798974998483	2.353302731421858	2.5605495344725178
1.468452008858369	2.356933162854493	2.5666288058310105
1.4700241202168898	2.3605707599060146	2.572721060358155
1.4715962315754105	2.364215559770894	2.5788263497371835
1.4731683429339313	2.3678676208436884	2.5849447576560745
1.474740454292452	2.371526981119042	2.5910763386474054
1.4763125656509728	2.375193685491681	2.5972211557851095
1.4778846770094936	2.378867779256419	2.603379273481991
1.4794567883680143	2.3825493081081555	2.6095507569657626
1.4810288997265348	2.386238317541873	2.6157356718672675
1.4826010110850556	2.389934853652642	2.621934082224781
1.4841731224435766	2.3936389626356176	2.628146054340646
1.485745233802097	2.397350690886038	2.634371654918059
1.4873173451606179	2.4010700849992306	2.6406109488106586
1.4888894565191386	2.4047971918706046	2.646864003005103
1.4904615678776594	2.4085320582956578	2.653130884616406
1.4920336792361801	2.4122747314699713	2.65941166038816
1.4936057905947009	2.4160252586892117	2.6657063982296743
1.4951779019532216	2.4197836873491325	2.6720151637186342
1.4967500133117424	2.423550065045571	2.6783380253812785
1.4983221246702632	2.427324439274451	2.6846750505039125
1.499894236028784	2.4311068580317823	2.6910263072051643
1.5014663473873044	2.4348973688136586	2.697391862059519
1.5030384587458252	2.4386960197162604	2.703771783049968
1.5046105701043462	2.4425028584358524	2.7101661380047593
1.5061826814628667	2.4463179328687867	2.7165749967962944
1.5077547928213875	2.4501412910114997	2.7229984227121196
1.5093269041799082	2.453972980560513	2.7294364839651486
1.510899015538429	2.457813049312435	2.735889248367978
1.5124711268969497	2.4616615447639583	2.7423567827314335
1.5140432382554705	2.465518514711862	2.748839153577606
1.5156153496139912	2.4693840062530104	2.75533642708277
1.5171874609725118	2.473258066584354	2.7618486696186935
1.5187595723310328	2.4771407428029275	2.7683759451501784
1.5203316836895535	2.481032081505852	2.7749183190179485
1.521903795048074	2.484932128990336	2.781475855332982
1.5234759064065948	2.4888409314536695	2.7880486179033834
1.5250480177651158	2.492758534393232	2.794636669430292
1.5266201291236363	2.496684983306487	2.80124007153368
1.528192240482157	2.500620322790983	2.807858886794739
1.5297643518406778	2.5045645973443555	2.814493173360942
1.5313364631991986	2.5085178505643246	2.8211429914638613
1.5329085745577193	2.5124801256486973	2.8278083991745704
1.53448068591624	2.516451465295364	2.8344894532451472
1.5360527972747609	2.5204319113023037	2.841186209862562
1.5376249086332814	2.524421583467579	2.8478987230122064
1.5391970199918024	2.528420365889338	2.8546270458030243
1.5407691313503231	2.5324283757658157	2.8613712298230256
1.5423412427088437	2.5364456516953324	2.868131325597765
1.5439133540673644	2.5404722315762944	2.874907380144034
1.5454854654258854	2.5445080694071924	2.8816994424870224
1.547057576784406	2.5485533654866033	2.8885075539122993
1.5486296881429267	2.5526080730131913	2.8953317590248946
1.5502017995014474	2.556672225585704	2.902172098599051
1.551773910859968	2.560745855602976	2.9090286119372837
1.553346022218489	2.5648289956639276	2.915901342013015
1.5549181335770097	2.568921673667564	2.9227903106575073
1.5564902449355302	2.5730239196129765	2.929695557236304
1.558062356294051	2.577135761099343	2.9366171112606136
1.559634467652572	2.5812572259259254	2.9435550034897875
1.5612065790110927	2.5853883358920733	2.950509253874429
1.5627786903696133	2.58952912019722	2.957479891160216
1.564350801728134	2.593679592940886	2.9644669301816866
1.565922913086655	2.597839780722677	2.9714703888976306
1.5674950244451755	2.602009697542284	2.9784902836570524
1.5690671358036963	2.6061893662994846	2.985526652011476
1.570639247162217	2.6103786475941417	2.9925792099935045
