0.001081081081081081	0.13515386125089865	0.13973289672417252	0.27488675797507117
0.0010835835835835835	0.13500472959170964	0.13998565961664475	0.2749903892083544
0.0010860860860860862	0.13485942694342173	0.14023106672921828	0.27509049367264005
0.0010885885885885886	0.13471801851010703	0.1404691208616186	0.2751871393717257
0.001091091091091091	0.13458051754529377	0.14069984807770938	0.2752803656230032
0.0010935935935935937	0.13444688050821577	0.14092328122199746	0.2753701617302132
0.001096096096096096	0.13431716382123135	0.14113944953197577	0.27545661335320715
0.0010985985985985985	0.13419139674344127	0.14134798775449442	0.2755393844979357
0.0011011011011011012	0.13406959288383036	0.14154950867686056	0.2756191015606909
0.0011036036036036036	0.13395177328379246	0.14175727557605894	0.27570904885985137
0.001106106106106106	0.13383795928589526	0.14193335831918732	0.27577131760508256
0.0011086086086086087	0.13372817481609803	0.1420528480144476	0.2757810228305456
0.0011111111111111111	0.13362243792292977	0.1422236185563614	0.27584605647929117
0.0011136136136136135	0.1335207655533112	0.1424250176799783	0.2759457832332895
0.0011161161161161162	0.13342318346335652	0.14260438768594708	0.2760275711493036
0.0011186186186186186	0.13332971475442096	0.14276557989673078	0.27609529465115173
0.001121121121121121	0.13324038177303343	0.14290893030526805	0.2761493120783015
0.0011236236236236237	0.13315520479377108	0.14303402067584395	0.276189225469615
0.0011261261261261261	0.1330742029354978	0.1431715455418916	0.27624574847738936
0.0011286286286286285	0.13299739862610188	0.14334848335071843	0.2763458819768203
0.0011311311311311312	0.13292481373334955	0.1434857762589142	0.27641058999226376
0.0011336336336336336	0.13285647417425986	0.14356854302434582	0.2764250171986057
0.001136136136136136	0.13279240313818083	0.14364831090625546	0.27644071404443626
0.0011386386386386387	0.13273261653374477	0.14373145611030616	0.27646407264405093
0.0011411411411411411	0.13267713583433952	0.14381859229725114	0.2764957281315906
0.0011436436436436436	0.13262598892241131	0.14390421044658136	0.2765301993689927
0.0011461461461461462	0.13257919942227162	0.14398128241065306	0.2765604818329247
0.0011486486486486486	0.13253678823340537	0.14405167839521724	0.2765884666286226
0.001151151151151151	0.13249877773558044	0.14411549180457464	0.2766142695401551
0.0011536536536536537	0.13246519111429395	0.1441727500755393	0.27663794118983326
0.0011561561561561561	0.13243605096812014	0.14422348596320275	0.2766595369313229
0.0011586586586586586	0.13241137859471638	0.14426773450478045	0.27667911309949683
0.0011611611611611612	0.13239119580914044	0.14430552939371993	0.27669672520286037
0.0011636636636636636	0.13237552935906002	0.14433690702218951	0.27671243638124954
0.001166166166166166	0.132364406859903	0.1443619040786949	0.2767263109385979
0.0011686686686686687	0.13235784763623804	0.14438055437202818	0.2767384020082662
0.0011711711711711711	0.13235587186294598	0.1443928912260568	0.27674876308900276
0.0011736736736736738	0.1323585035763595	0.14439894956301835	0.27675745313937783
0.0011761761761761762	0.13236576796907895	0.14439876476061655	0.2767645327296955
0.0011786786786786786	0.13237768948559722	0.1443923714668516	0.2767700609524488
0.0011811811811811813	0.13239429160339072	0.144379808918368	0.2767741005217587
0.0011836836836836837	0.13241564302110112	0.14436111853730055	0.2767767615584017
0.0011861861861861861	0.1324417136583146	0.14433633233919077	0.2767780459975054
0.0011886886886886888	0.13247243644359083	0.14430548036790186	0.27677791681149266
0.0011911911911911912	0.13250766587402832	0.14426858783632185	0.2767762537103502
0.0011936936936936936	0.13254753279934475	0.1442257050051388	0.27677323780448354
0.0011961961961961963	0.13259210926081783	0.14417687642727234	0.27676898568809016
0.0011986986986986987	0.1326412212067423	0.14412214599609735	0.27676336720283967
0.0012012012012012011	0.13269529434939037	0.14406154100726662	0.27675683535665696
0.0012037037037037038	0.13275456634301364	0.14399509429639282	0.2767496606394064
0.0012062062062062062	0.13281986514873545	0.14392283836713246	0.27674270351586794
0.0012087087087087087	0.13289067865022733	0.14384481402282362	0.276735492673051
0.0012112112112112113	0.13296664275298456	0.1437610585357522	0.27672770128873675
0.0012137137137137137	0.13304732902718194	0.14367160786042005	0.27671893688760196
0.0012162162162162162	0.13313237716203244	0.143576501106301	0.27670887826833346
0.0012187187187187188	0.13322232932190792	0.1434757763271295	0.2766981056490374
0.0012212212212212212	0.13331728870630338	0.14336947185891502	0.2766867605652184
0.0012237237237237237	0.13341757134210327	0.1432576262063381	0.2766751975484414
0.0012262262262262263	0.13352328878253486	0.14314027593596934	0.2766635647185042
0.0012287287287287287	0.1336341200869934	0.14301745852614706	0.2766515786131405
0.0012312312312312312	0.13375000367158915	0.14288921141402358	0.27663921508561273
0.0012337337337337338	0.13387087795243238	0.1427555704549184	0.2766264484073508
0.0012362362362362362	0.13399668134563333	0.1426165751287237	0.276613256474357
0.0012387387387387387	0.1341273522673023	0.1424722633838036	0.2765996156511059
0.0012412412412412413	0.1342628291335495	0.14232267316852223	0.27658550230207174
0.0012437437437437437	0.13440305036048522	0.1421678424312438	0.27657089279172903
0.0012462462462462462	0.13454795436421968	0.14200780912033248	0.27655576348455213
0.0012487487487487488	0.13469801210238408	0.1418426111841524	0.2765406232865365
0.0012512512512512512	0.1348543637006049	0.1416722865710677	0.2765266502716726
0.0012537537537537537	0.13501626526866972	0.14149687322944257	0.2765131384981123
0.0012562562562562563	0.1351838154885329	0.14131640910764115	0.27650022459617407
0.0012587587587587587	0.13535711304214876	0.14113093215402764	0.2764880451961764
0.0012612612612612612	0.13553625661147167	0.14094048031696615	0.2764767369284378
0.0012637637637637638	0.13572134487845602	0.140745099486475	0.27646644436493106
0.0012662662662662662	0.13591247652505617	0.14054482502857346	0.27645730155362963
0.0012687687687687687	0.13610975023322644	0.14033969014316372	0.2764494403763902
0.0012712712712712713	0.13631133423378167	0.14012973212100488	0.27644106635478655
0.0012737737737737737	0.13651803984176367	0.1399149882528561	0.2764330280946198
0.0012762762762762762	0.13673032247682862	0.1396954958294765	0.2764258183063051
0.0012787787787787788	0.13694820366244653	0.1394712921416252	0.27641949580407177
0.0012812812812812813	0.13717170492208744	0.1392424144800614	0.27641411940214883
0.0012837837837837837	0.13740084777922132	0.13900890013554418	0.27640974791476547
0.0012862862862862863	0.1376356537573182	0.1387707863988327	0.2764064401561509
0.0012887887887887888	0.1378761443798481	0.1385281105606861	0.2764042549405342
0.0012912912912912912	0.13812234117028105	0.13828090991186348	0.27640325108214453
0.0012937937937937938	0.13837426565208705	0.138029221743124	0.27640348739521103
0.0012962962962962963	0.13863193934873608	0.13777308334522678	0.27640502269396283
0.001298798798798799	0.1388953837836982	0.137512532008931	0.2764079157926292
0.0013013013013013013	0.13916462048044342	0.13724760502499575	0.2764122255054392
0.0013038038038038038	0.13943967096244173	0.1369783396841802	0.2764180106466219
0.0013063063063063064	0.13972055675316317	0.13670477327724345	0.2764253300304066
0.0013088088088088088	0.14000729937607773	0.13642694309494466	0.2764342424710224
0.0013113113113113113	0.1402999203546554	0.13614488642804298	0.2764448067826984
0.001313813813813814	0.1405984412123663	0.1358586405672975	0.27645708177966377
0.0013163163163163163	0.1409015848527645	0.13556824280346738	0.27646982765623185
0.0013188188188188188	0.14121042180672955	0.13527373042731178	0.2764841522340413
0.0013213213213213214	0.14152589746495203	0.1349751407295898	0.27650103819454186
0.0013238238238238238	0.14184794427562025	0.1346725164477051	0.27652046072332537
0.0013263263263263263	0.1421764946869227	0.1343658932693471	0.2765423879562698
0.001328828828828829	0.14251148114704784	0.1340553041930446	0.27656678534009244
0.0013313313313313313	0.142852836104184	0.1337407844766814	0.2765936205808654
0.0013338338338338338	0.14320049200651966	0.13342236937814098	0.27662286138466063
0.0013363363363363364	0.14355462481079892	0.13310009415530705	0.27665471896610594
0.0013388388388388388	0.14391576678173573	0.13277399406606324	0.27668976084779895
0.0013413413413413413	0.1442822869657002	0.1324441043682932	0.2767263913339934
0.001343843843843844	0.14465429759267917	0.1321104603198805	0.27676475791255967
0.0013463463463463464	0.1450319108926596	0.13177309717870883	0.27680500807136843
0.0013488488488488488	0.14541523909562837	0.13143205020266183	0.27684728929829017
0.0013513513513513514	0.14580439443157248	0.1310873546496231	0.27689174908119557
0.0013538538538538539	0.14619948913047878	0.13073904596411798	0.27693853509459676
0.0013563563563563563	0.1466006354223342	0.13038716037749432	0.2769877957998285
0.001358858858858859	0.14700794553712573	0.13003173141268268	0.2770396769498084
0.0013613613613613614	0.14742163935577285	0.12967279392553915	0.277094433281312
0.0013638638638638638	0.1478420727960849	0.12931038277191964	0.27715245556800455
0.0013663663663663664	0.148268734523525	0.12894453523367536	0.27721326975720034
0.0013688688688688689	0.14870154352251871	0.12857528321442743	0.27727682673694615
0.0013713713713713713	0.14914011122696952	0.1282026597241003	0.27734277095106985
0.001373873873873874	0.14958438653879558	0.12782669843294764	0.2774110849717432
0.0013763763763763764	0.15003513539467783	0.12744743326163369	0.2774825686563115
0.0013788788788788788	0.15049265690691532	0.12706489742957816	0.2775575543364935
0.0013813813813813814	0.1509580163808789	0.12667912444905086	0.27763714082992974
0.0013838838838838839	0.15143013564075697	0.12629014601201294	0.2777202816527699
0.0013863863863863863	0.15190878014541295	0.12589799762828321	0.27780677777369617
0.001388888888888889	0.15239347674515105	0.12550271560663145	0.27789619235178253
0.0013913913913913914	0.15288441051295246	0.12510434019259078	0.27798875070554324
0.0013938938938938938	0.15338155557283992	0.1247029021761134	0.2780844577489533
0.0013963963963963964	0.15388477968699246	0.1242984256109871	0.2781832052979796
0.0013988988988988989	0.1543942988831251	0.12389093413200092	0.278285233015126
0.0014014014014014013	0.1549102374913405	0.12348046286947126	0.27839070036081176
0.001403903903903904	0.1554326577229867	0.12306704978669801	0.2784997075096847
0.0014064064064064064	0.15596151629330854	0.12265073423054275	0.2786122505238513
0.0014089089089089088	0.15649682127304035	0.12223154264386066	0.27872836391690103
0.0014114114114114115	0.1570385760263455	0.12180950454808269	0.27884808057442817
0.0014139139139139139	0.15758678415079683	0.12138465040234785	0.27897143455314466
0.0014164164164164163	0.15814145153201145	0.12095701225863814	0.2790984637906496
0.001418918918918919	0.1587025868710942	0.12052662196685027	0.27922920883794444
0.0014214214214214214	0.1592701965901652	0.12009350985476966	0.27936370644493486
0.001423923923923924	0.1598442777589663	0.11965770624634937	0.2795019840053157
0.0014264264264264265	0.1604248300814248	0.1192192424297945	0.2796440725112193
0.0014289289289289289	0.1610118582258506	0.11877815080475583	0.2797900090306064
0.0014314314314314315	0.1616053663099208	0.11833446245749459	0.2799398287674154
0.001433933933933934	0.16220535389670215	0.11788820513014983	0.28009355902685196
0.0014364364364364364	0.1628118219014283	0.11743940770277582	0.2802512296042041
0.001438938938938939	0.1634247710156204	0.11698810156471162	0.280412872580332
0.0014414414414414415	0.1640442029553586	0.11653431989276489	0.28057852284812346
0.001443943943943944	0.16467010903554286	0.11607790248260239	0.2807480115181452
0.0014464464464464465	0.16530248423911892	0.11561784240568786	0.28092032664480676
0.001448948948948949	0.16594133461856356	0.11515921289054486	0.2811005475091084
0.0014514514514514514	0.1665866585705899	0.11470622296690344	0.2812928815374933
0.001453953953953954	0.16723844645741026	0.1142574901504458	0.28149593660785605
0.0014564564564564565	0.16789669278538644	0.11381200439182051	0.2817086971772069
0.001458958958958959	0.16856139220709884	0.11333603646441456	0.2818974286715134
0.0014614614614614615	0.16923254189726283	0.11282372672762889	0.28205626862489175
0.001463963963963964	0.16991013752868986	0.11233236026355581	0.28224249779224564
0.0014664664664664664	0.1705941707871992	0.1118644587858339	0.28245862957303314
0.001468968968968969	0.17128463055004134	0.1113898570473056	0.2826744875973469
0.0014714714714714715	0.17198150308009982	0.1109059358492579	0.28288743892935775
0.001473973973973974	0.17268478685632152	0.11041049860896301	0.2830952854652845
0.0014764764764764766	0.17339447319879883	0.10990398652690388	0.2832984597257027
0.001478978978978979	0.17411054782090063	0.10939475409206514	0.28350530191296575
0.0014814814814814814	0.17483299884676282	0.10893052521535623	0.283763524062119
0.001483983983983984	0.17556181603694834	0.1084798773126611	0.28404169334960944
0.0014864864864864865	0.17629699734825913	0.10798149016455935	0.2842784875128185
0.001488988988988989	0.1770384774088599	0.10747849098016389	0.2845169683890238
0.0014914914914914916	0.17778627285208995	0.10698153777142377	0.28476781062351375
0.001493993993993994	0.17854044222366386	0.10648228814874973	0.2850227303724136
0.0014964964964964964	0.17930089797493023	0.10598103708341583	0.2852819350583461
0.001498998998998999	0.1800676170461842	0.10547793684692607	0.28554555389311026
0.0015015015015015015	0.18084059013711293	0.10497301127803521	0.2858136014151481
0.001504004004004004	0.18161981225650742	0.10446628159065921	0.28608609384716666
0.0015065065065065066	0.18240524717714038	0.10395777032275158	0.28636301749989196
0.001509009009009009	0.18319688806850473	0.10344752878943946	0.2866444168579442
0.0015115115115115114	0.1839947236491875	0.10293543691552508	0.2869301605647126
0.001514014014014014	0.1847987206100587	0.10242145544310818	0.28722017605316685
0.0015165165165165165	0.18560881078772085	0.10190561167794648	0.28751442246566733
0.001519019019019019	0.18642505502921275	0.101388813232766	0.28781386826197874
0.0015215215215215216	0.18724742258794305	0.10087071103905432	0.28811813362699734
0.001524024024024024	0.18807584688639886	0.10035017293174878	0.28842601981814764
0.0015265265265265264	0.1889103110805292	0.09982843568917518	0.28873874676970435
0.001529029029029029	0.18975079159660777	0.0993050963377405	0.2890558879343483
0.0015315315315315315	0.19059727881901925	0.09877996521583532	0.28937724403485454
0.001534034034034034	0.19144957745882243	0.09825372308030834	0.2897033005391308
0.0015365365365365366	0.1923082910224068	0.09772579664263943	0.29003408766504624
0.001539039039039039	0.1931730587756236	0.09719629276540813	0.2903693515410317
0.0015415415415415416	0.19404278571003936	0.09666538473505974	0.2907081704450991
0.001544044044044044	0.19491856494391877	0.09613304883749131	0.2910516137814101
0.0015465465465465465	0.1958004071570001	0.09559930016873075	0.29139970732573084
0.0015490490490490492	0.1966880379281961	0.09506416296935702	0.29175220089755316
0.0015515515515515516	0.19758141877270935	0.0945276607513377	0.2921090795240471
0.001554054054054054	0.19848050780580684	0.09398981432801536	0.2924703221338222
0.0015565565565565567	0.19938544091428595	0.09345064440068872	0.2928360853149747
0.001559059059059059	0.2002953703289057	0.09291017089221952	0.29320554122112524
0.0015615615615615615	0.20121125373680024	0.09236841580686553	0.29357966954366577
0.0015640640640640642	0.20213330299053095	0.09182539774703265	0.2939587007375636
0.0015665665665665666	0.20306060314014082	0.09128113463568042	0.29434173777582123
0.001569069069069069	0.20399326590540248	0.09073564988802328	0.29472891579342575
0.0015715715715715717	0.20493131562102232	0.09018896724136118	0.2951202828623835
0.001574074074074074	0.20587509553029557	0.08964109998113534	0.29551619551143093
0.0015765765765765765	0.20682429111310183	0.08909204468573571	0.2959163357988375
0.0015790790790790792	0.20777799954746806	0.08854197212970358	0.2963199716771716
0.0015815815815815816	0.20874106574718299	0.08799106810512264	0.2967321338523056
0.001584084084084084	0.20969452327890512	0.0874389895998093	0.2971335128787144
0.0015865865865865867	0.2106528064804914	0.08688457912592402	0.2975373856064154
0.001589089089089089	0.2116539044285426	0.08633005525232976	0.2979839596808723
0.0015915915915915915	0.21264162468590564	0.08577451075041084	0.2984161354363165
0.0015940940940940942	0.21361523411544917	0.0852178536769916	0.2988330877924408
0.0015965965965965966	0.2146035755227008	0.08466018923361576	0.29926376475631655
0.001599099099099099	0.21559925316404113	0.08410153036427277	0.2997007835283139
0.0016016016016016017	0.2165995690485968	0.08354189091925276	0.3001414599678496
0.001604104104104104	0.21760475481116479	0.08298128817426778	0.30058604298543257
0.0016066066066066065	0.21861478189486339	0.0824197405429026	0.30103452243776596
0.0016091091091091092	0.21962957778242245	0.08185726640977499	0.30148684419219746
0.0016116116116116116	0.2206490910596737	0.08129388909015388	0.30194298014982757
0.001614114114114114	0.22167328548463044	0.08072961097598959	0.30240289646062
0.0016166166166166167	0.22270209406841385	0.08016445128749275	0.3028665453559066
0.0016191191191191191	0.223735465774414	0.07959842283943386	0.30333388861384786
0.0016216216216216215	0.224773345421281	0.0790321246772143	0.3038054700984953
0.0016241241241241242	0.22581567477860456	0.07845911618086518	0.30427479095946974
0.0016266266266266266	0.22686239389222998	0.07787646531382283	0.3047388592060528
0.001629129129129129	0.2279134561957266	0.07732381717629051	0.3052372733720171
0.0016316316316316317	0.2289688026531922	0.07677675267265813	0.30574555532585035
0.0016341341341341341	0.2300283544321267	0.07619272287906663	0.30622107731119336
0.0016366366366366365	0.2310920784932506	0.0756098101491818	0.3067018886424324
0.0016391391391391392	0.2321599231588017	0.07504148038429788	0.3072014035430996
0.0016416416416416416	0.23323112816533673	0.07446810697038386	0.3076992351357206
0.001644144144144144	0.2343071681062522	0.07389433911090959	0.3082015072171618
0.0016466466466466467	0.23538805019097628	0.07331987281939104	0.3087079230103673
0.0016491491491491491	0.23647129220209248	0.0727447305293285	0.309216022731421
0.0016516516516516516	0.2375583033009244	0.07216892355516763	0.309727226856092
0.0016541541541541542	0.23864943363350077	0.07159246253876222	0.310241896172263
0.0016566566566566566	0.2397442001133435	0.0710153658641201	0.31075956597746357
0.001659159159159159	0.24084254542653633	0.07043764829413435	0.3112801937206707
0.0016616616616616617	0.24194442031073551	0.06985931954536703	0.31180373985610255
0.0016641641641641641	0.24304974933380924	0.06928039171516592	0.31233014104897516
0.0016666666666666668	0.24415847674867375	0.06870088038119382	0.31285935712986757
0.0016691691691691692	0.24527050324456393	0.068120800528202	0.3133913037727659
0.0016716716716716716	0.2463857928616497	0.06754016212414175	0.31392595498579146
0.0016741741741741743	0.24750424937149967	0.06695897714639629	0.31446322651789593
0.0016766766766766767	0.24862581981126647	0.06637725899708459	0.31500307880835104
0.0016791791791791791	0.24975043108188055	0.06579501831743269	0.3155454493993132
0.0016816816816816818	0.2508779929463316	0.06521228820114817	0.3160902811474798
0.0016841841841841842	0.2520084627693271	0.06462907580693468	0.31663753857626176
0.0016866866866866866	0.25314173016605185	0.06404529743687783	0.31718702760292966
0.0016891891891891893	0.2542777582361461	0.06345986953947931	0.3177376277756254
0.0016916916916916917	0.2554164503783141	0.06287391295689217	0.31829036333520627
0.0016941941941941941	0.2565577295269132	0.06229194147102073	0.31884967099793393
0.0016966966966966968	0.25770153383106303	0.06170750787247471	0.31940904170353773
0.0016991991991991992	0.2588477777424864	0.06112155572578029	0.3199693334682667
0.0017017017017017016	0.259996397663088	0.060532824513935025	0.32052922217702307
0.0017042042042042043	0.2611472865040653	0.05994668820942615	0.3210939747134915
0.0017067067067067067	0.2623003983324908	0.059358514149046804	0.3216589124815376
0.0017092092092092091	0.26345563586677095	0.05876824148074836	0.32222387734751934
0.0017117117117117118	0.26461293505658773	0.05818376803998984	0.3227967030965776
0.0017142142142142142	0.2657722035265104	0.05759550581824698	0.32336770934475734
0.0017167167167167166	0.26693336119949035	0.05700671884920321	0.32394008004869357
0.0017192192192192193	0.2680963274520185	0.05641767707268276	0.32451400452470125
0.0017217217217217217	0.2692610406661251	0.055828310236937614	0.32508935090306273
0.0017242242242242242	0.27042738850504	0.05523860369189415	0.32566599219693415
0.0017267267267267268	0.2715953239768058	0.05464859175617792	0.3262439157329837
0.0017292292292292292	0.27276473167958837	0.05405822834491615	0.3268229600245045
0.0017317317317317317	0.27393554434241557	0.053467572234906086	0.3274031165773217
0.0017342342342342343	0.27510768423570975	0.05287661068418211	0.32798429491989184
0.0017367367367367367	0.2762810603135498	0.05228533805899266	0.3285663983725425
0.0017392392392392392	0.2774533525172479	0.051693930951426034	0.32914728346867395
0.0017417417417417418	0.2786291165664691	0.051102178003152	0.3297312945696211
0.0017442442442442442	0.2798079079895591	0.050510157439248755	0.33031806542880787
0.0017467467467467467	0.280985254940923	0.04991775319852055	0.33090300813944357
0.0017492492492492493	0.2821635597390534	0.049326504467348015	0.33149006420640137
0.0017517517517517517	0.28334258343932156	0.048736605424493616	0.33207918886381516
0.0017542542542542542	0.28452225790246916	0.04813877336307733	0.33266103126554647
0.0017567567567567568	0.28570247796624626	0.047546456916168225	0.33324893488241447
0.0017592592592592592	0.28688317986518613	0.04695299111734225	0.3338361709825284
0.0017617617617617617	0.28806426356769793	0.04635935862693516	0.33442362219463306
0.0017642642642642643	0.2892456406107545	0.0457655247620695	0.335011165372824
0.0017667667667667667	0.29042722434709284	0.04517149628242743	0.3355987206295203
0.0017692692692692692	0.2916089346514299	0.044577278571444466	0.33618621322287434
0.0017717717717717718	0.29279067318659985	0.043982878911675224	0.3367735520982751
0.0017742742742742742	0.2939724210665765	0.04338830232076674	0.33736072338734324
0.0017767767767767767	0.29515185642263164	0.04279355585262407	0.3379454122752557
0.0017792792792792793	0.2963432910001844	0.04219864058111922	0.33854193158130363
0.0017817817817817817	0.2975180929681492	0.041603636661231305	0.3391217296293805
0.0017842842842842842	0.29869003174019454	0.04100847011361712	0.3396985018538117
0.0017867867867867868	0.29987707771406535	0.04041294535878535	0.3402900230728507
0.0017892892892892893	0.3010563942183107	0.039817461196177205	0.3408738554144879
0.001791791791791792	0.302235217023332	0.039221804411231014	0.341457021434563
0.0017942942942942943	0.30341327900729664	0.03862601659726755	0.3420392956045642
0.0017967967967967968	0.3045904793881781	0.03803010026582645	0.34262057965400455
0.0017992992992992994	0.30576675546052406	0.037434058524644785	0.34320081398516883
0.0018018018018018018	0.3069417090362947	0.036837895702282575	0.34377960473857727
0.0018043043043043043	0.3081226207015213	0.03624161579627435	0.34436423649779563
0.001806806806806807	0.309290693075808	0.03564522596990826	0.34493591904571624
0.0018093093093093093	0.3104605431584433	0.035048725168881356	0.34550926832732465
0.0018118118118118118	0.311630769796513	0.03445211942007704	0.34608288921659003
0.0018143143143143144	0.31280017630477064	0.03385541118301837	0.346655587487789
0.0018168168168168168	0.31396720830203556	0.03325860449900972	0.34722581280104525
0.0018193193193193193	0.31513207846213104	0.032661701617709	0.34779378007984
0.001821821821821822	0.31629582890034935	0.03206470550995253	0.3483605344103019
0.0018243243243243243	0.31745773316845655	0.03146761810832972	0.34892535127678626
0.0018268268268268268	0.3186177110890884	0.03087044267136245	0.34948815376045084
0.0018293293293293294	0.3197756483408351	0.030273181214680433	0.35004882955551553
0.0018318318318318318	0.3209314885523703	0.029675834799928764	0.35060732335229905
0.0018343343343343343	0.3220851264854279	0.02907840586088428	0.3511635323463122
0.001836836836836837	0.3232358144020103	0.02848089615877225	0.3517167105607826
0.0018393393393393393	0.3243855345652158	0.02788330673090273	0.3522688412961185
0.0018418418418418418	0.32553203327987484	0.027285636975370356	0.3528176702552452
0.0018443443443443444	0.3266760380477292	0.026687890627606084	0.3533639286753353
0.0018468468468468468	0.3278168927092685	0.026090066712477884	0.3539069594217464
0.0018493493493493493	0.32895590705731087	0.025492165097022006	0.3544480721543329
0.001851851851851852	0.330091739599889	0.02489418358990355	0.35498592318979255
0.0018543543543543544	0.331224621409465	0.024296100358290933	0.35552072176775595
0.0018568568568568568	0.3323545236785272	0.023697992026592556	0.35605251570511975
0.0018593593593593594	0.33348133424502197	0.023099784947491545	0.3565811191925135
0.0018618618618618619	0.3346049924677959	0.0225014920112484	0.3571064844790443
0.0018643643643643643	0.3357256634224132	0.021903118513457373	0.3576287819358706
0.001866866866866867	0.33684266946753705	0.021304662315553106	0.35814733178309016
0.0018693693693693694	0.33795606434483294	0.020706120629747738	0.3586621849745807
0.0018718718718718718	0.3390662006039045	0.02010749220554977	0.35917369280945427
0.0018743743743743744	0.34017273391339586	0.019508773867850288	0.35968150778124613
0.0018768768768768769	0.3412755871648121	0.018909961283524596	0.3601855484483367
0.0018793793793793793	0.3423746588787585	0.018311052722970646	0.36068571160172913
0.001881881881881882	0.34346990156069446	0.01771204268268272	0.3611819442433772
0.0018843843843843844	0.34456121840223325	0.01711292818729958	0.36167414658953284
0.0018868868868868868	0.3456484901672155	0.016513703039676263	0.36216219320689175
0.0018893893893893894	0.34673167956202094	0.015914363016078556	0.3626460425780995
0.0018918918918918919	0.3478106471375559	0.015314901312568411	0.3631255484501243
0.0018943943943943943	0.34888459011658385	0.01471531211117662	0.36359990222776045
0.001896896896896897	0.3499552542011367	0.014115588294370937	0.36407084249550764
0.0018993993993993994	0.3510217933877981	0.013515722717996788	0.3645375161057949
0.0019019019019019018	0.35208325287189796	0.012915706510087607	0.36499895938198557
0.0019044044044044044	0.35314011910102566	0.012315531765399743	0.3654556508664254
0.0019069069069069069	0.3541923153647526	0.011715189062052407	0.36590750442680503
0.0019094094094094093	0.3552397771028125	0.011114667376374012	0.3663544444791865
0.001911911911911912	0.3562825761479042	0.010513957361015914	0.3667965335089201
0.0019144144144144144	0.3573274611131813	0.009913044573070542	0.36724050568625183
0.001916916916916917	0.3583558542743463	0.00931191929916866	0.36766777357351493
0.0019194194194194195	0.3593803265281492	0.00871057338179012	0.3680908999099393
0.0019219219219219219	0.36040428309596156	0.00810898320549851	0.3685132663014601
0.0019244244244244245	0.3614053003322117	0.007507138518990151	0.36891243885120184
0.001926926926926927	0.3624325804943902	0.006905024887696522	0.3693376053820867
0.0019294294294294294	0.36343909764789667	0.006302622549560615	0.36974172019745727
0.001931931931931932	0.36444033742439597	0.005699915994642833	0.3701402534190388
0.0019344344344344345	0.365436065586868	0.005096886566369615	0.3705329521532376
0.0019369369369369369	0.3664262119225635	0.004493512157482765	0.3709197240800463
0.0019394394394394395	0.3674107013419082	0.0038897805144581204	0.37130048185636627
0.001941941941941942	0.3683894640372519	0.003285661725609042	0.371675125762861
0.0019444444444444444	0.36936242822278736	0.0026811347528225542	0.3720435629756099
0.001946946946946947	0.3703295245739874	0.0020761753679843366	0.3724056999419717
0.0019494494494494495	0.3712906833451821	0.0014707626738785877	0.3727614460190607
0.001951951951951952	0.3722458335834673	0.0008648670548332166	0.37311070063830054
0.0019544544544544545	0.3731949108281073	0.000258463516689151	0.3734533743447965
0.001956956956956957	0.37413784439978376	0	0.37413784439978376
0.0019594594594594594	0.37507456872621914	0	0.37507456872621914
0.001961961961961962	0.37600501932829145	0	0.37600501932829145
0.0019644644644644643	0.37692912724961014	0	0.37692912724961014
0.001966966966966967	0.37784683206460196	0	0.37784683206460196
0.0019694694694694695	0.37875806656110206	0	0.37875806656110206
0.001971971971971972	0.3796628221221617	0	0.3796628221221617
0.0019744744744744744	0.38056243593573225	0	0.38056243593573225
0.001976976976976977	0.3814530618707783	0	0.3814530618707783
0.0019794794794794797	0.3823370443144116	0	0.3823370443144116
0.001981981981981982	0.38321500740188696	0	0.38321500740188696
0.0019844844844844845	0.38408613480493	0	0.38408613480493
0.001986986986986987	0.38495037146562894	0	0.38495037146562894
0.0019894894894894894	0.38580765521730603	0	0.38580765521730603
0.001991991991991992	0.3866579332782828	0	0.3866579332782828
0.0019944944944944947	0.3875011488998431	0	0.3875011488998431
0.001996996996996997	0.38833715737641583	0	0.38833715737641583
0.0019994994994994996	0.3891611311527865	0	0.3891611311527865
0.002002002002002002	0.38998741968058376	0	0.38998741968058376
0.0020045045045045044	0.39080235105945044	0	0.39080235105945044
0.002007007007007007	0.39160944674219195	0	0.39160944674219195
0.0020095095095095097	0.3924091617461433	0	0.3924091617461433
0.002012012012012012	0.39320144843398624	0	0.39320144843398624
0.0020145145145145146	0.39398625553508176	0	0.39398625553508176
0.002017017017017017	0.3947635379666268	0	0.3947635379666268
0.0020195195195195194	0.3955332478138721	0	0.3955332478138721
0.002022022022022022	0.3962953381590393	0	0.3962953381590393
0.0020245245245245247	0.39704976353117083	0	0.39704976353117083
0.002027027027027027	0.3977964786205974	0	0.3977964786205974
0.0020295295295295296	0.3985354422661958	0	0.3985354422661958
0.002032032032032032	0.39926660975645356	0	0.39926660975645356
0.0020345345345345344	0.39998994181652353	0	0.39998994181652353
0.002037037037037037	0.4007053930661559	0	0.4007053930661559
0.0020395395395395397	0.40141292934547945	0	0.40141292934547945
0.002042042042042042	0.40211251808106224	0	0.40211251808106224
0.0020445445445445446	0.4028077396366806	0	0.4028077396366806
0.002047047047047047	0.40348755145820414	0	0.40348755145820414
0.0020495495495495494	0.40416309689747004	0	0.40416309689747004
0.002052052052052052	0.40483047535283717	0	0.40483047535283717
