0.8175979064307837	1.0345862420630312	0.5842769491074037
0.8191700177893043	1.0366493038132254	0.5864598159623942
0.8207421291478251	1.038712853480692	0.5886464114054804
0.8223142405063458	1.040776892632415	0.5908367313256584
0.8238863518648666	1.042841422835435	0.5930307736425922
0.8254584632233873	1.0449064458568476	0.5952285347737376
0.827030574581908	1.0469719631638044	0.5974300151989337
0.8286026859404289	1.0490379766235125	0.5996352133727502
0.8301747972989495	1.051104519503236	0.6018441234989798
0.8317469086574704	1.0531715301702937	0.6040567455586724
0.833319020015991	1.0552390418920616	0.6062730773003405
0.8348911313745118	1.0573070563359712	0.6084931161086766
0.8364632427330325	1.0593755750695109	0.6107168598849814
0.8380353540915532	1.0614445998602247	0.6129443068132917
0.8396074654500739	1.0635141322757133	0.615175455973879
0.8411795768085947	1.0655841741836345	0.6174103025150036
0.8427516881671154	1.067654727251702	0.6196488456371424
0.8443237995256362	1.0697257930476864	0.6218910831064957
0.8458959108841569	1.071797373439415	0.6241370130195282
0.8474680222426776	1.0738694699947724	0.626386632990492
0.8490401336011985	1.0759420845816992	0.6286399425913055
0.8506122449597191	1.0780152187681937	0.630896936542988
0.8521843563182399	1.0800888744223112	0.6331576143998031
0.8537564676767606	1.0821630531121638	0.6354219742340491
0.8553285790352813	1.0842377568059212	0.6376900133612047
0.8569006903938021	1.0863129870718105	0.6399617296589963
0.8584728017523228	1.0883887457781156	0.6422371229367574
0.8600449131108435	1.0904650345931783	0.6445161877614677
0.8616170244693643	1.0925418552853983	0.6467989237895038
0.863189135827885	1.0946192097232321	0.6490853285724083
0.8647612471864058	1.0966970995751941	0.6513754004874859
0.8663333585449265	1.0987755266098573	0.6536691368746703
0.8679054699034472	1.1008544927958517	0.6559665361043514
0.8694775812619681	1.1029339998018652	0.65826759712547
0.8710496926204887	1.1050140493966443	0.6605723153301276
0.8726218039790093	1.1070946434489932	0.6628806897240889
0.8741939153375302	1.1091757837277745	0.6651927185070229
0.8757660266960509	1.1112574721019086	0.667508399771499
0.8773381380545717	1.1133397103403748	0.6698277305437533
0.8789102494130924	1.1154225003122105	0.6721507110259773
0.8804823607716131	1.1175058438865115	0.6744773356930919
0.8820544721301339	1.119589742932432	0.6768076044045127
0.8836265834886546	1.1216741992191857	0.6791415146523908
0.8851986948471754	1.1237592145160438	0.6814790647317399
0.8867708062056961	1.1258447908923372	0.6838202522643169
0.8883429175642168	1.1279309301174554	0.6861651127982967
0.8899150289227375	1.1300176341608463	0.6885135335711261
0.8914871402812583	1.1321049046920175	0.6908656214894816
0.893059251639779	1.1341927438805357	0.6932213389931665
0.8946313629982998	1.1362811533960264	0.6955806835803395
0.8962034743568205	1.138370135208174	0.6979436535609865
0.8977755857153413	1.1404596912867235	0.7003102466062421
0.899347697073862	1.1425498234014777	0.7026805002280483
0.9009198084323827	1.1446405337222996	0.7050542964275499
0.9024919197909035	1.146731823919112	0.7074317512984183
0.9040640311494242	1.1488236961618974	0.7098128169157867
0.9056361425079449	1.1509161522206965	0.7121974954440925
0.9072082538664656	1.1530091940656122	0.7145857849891856
0.9087803652249864	1.155102823766805	0.7169776851257703
0.9103524765835072	1.1571970430944967	0.7193731906359226
0.9119245879420279	1.1592918542189683	0.7217722560014042
0.9134966993005486	1.1613872591105612	0.7241749690105048
0.9150688106590694	1.163483259639677	0.7265813316944192
0.9166409220175901	1.165579857776777	0.7289912452232868
0.9182130333761109	1.1676770555923837	0.7314047554119615
0.9197851447346316	1.1697748551570788	0.7338218621431244
0.9213572560931523	1.1718732583415055	0.736242560433836
0.9229293674516731	1.173972267316367	0.7386668496371765
0.9245014788101937	1.1760718840524265	0.7410947277249481
0.9260735901687145	1.1781721104205087	0.7435261930923707
0.9276457015272352	1.180272948791499	0.7459612432955053
0.929217812885756	1.1823744009363428	0.7483998805716494
0.9307899242442768	1.1844764690260472	0.7508420952425001
0.9323620356027975	1.1865791550316795	0.7532878891948976
0.9339341469613182	1.1886824612243687	0.7557372600702728
0.935506258319839	1.1907863894753041	0.7581902061887296
0.9370783696783597	1.1928909419557372	0.7606467258580094
0.9386504810368805	1.1949960663369796	0.7631068168279733
0.9402225923954012	1.1971019313904046	0.7655704786764813
0.9417947037539218	1.199208369287447	0.7680377065762773
0.9433668151124427	1.201315439799603	0.7705085002021453
0.9449389264709633	1.2034231478984303	0.7729828573864671
0.9465110378294841	1.2055314900555476	0.7754607763878504
0.9480831491880048	1.207640471342636	0.7779422552791326
0.9496552605465256	1.2097500938314385	0.7804272938668191
0.9512273719050464	1.2118603596937587	0.7829158868274549
0.9527994832635671	1.213971271101463	0.7854080338958863
0.9543715946220878	1.2160828301264794	0.7879037333456218
0.9559437059806086	1.2181950390407978	0.7904029832747619
0.9575158173391293	1.2203079001164707	0.7929057818237202
0.9590879286976501	1.2224214153256119	0.7954121269814546
0.9606600400561708	1.224535587140398	0.7979220183792324
0.9622321514146914	1.2266504175330672	0.8004354513143043
0.9638042627732123	1.2287659088759213	0.802952425273708
0.9653763741317329	1.230882063441323	0.8054729386061157
0.9669484854902537	1.2329988833016983	0.8079969894860712
0.9685205968487745	1.2351163707295356	0.8105245758302697
0.9700927082072952	1.237234528097386	0.813055695900803
0.971664819565816	1.2393533575778628	0.8155903466467794
0.9732369309243367	1.2414728614436432	0.8181285287702194
0.9748090422828574	1.2435930419674652	0.8206702392809317
0.9763811536413782	1.245713901522132	0.8232154762266573
0.9779532649998989	1.2478354423805076	0.8257642379029497
0.9795253763584195	1.2499576668155208	0.8283165227749792
0.9810974877169404	1.2520805771001622	0.8308723344393476
0.982669599075461	1.2542041756074864	0.8334316596008683
0.9842417104339819	1.2563284646106108	0.8359944974241476
0.9858138217925025	1.2584534465827155	0.8385608559660861
0.9873859331510233	1.2605791236970452	0.8411307285898496
0.988958044509544	1.262705498526907	0.8437041134733554
0.9905301558680648	1.2648325732456722	0.8462810090590902
0.9921022672265856	1.266960350326775	0.8488614149610708
0.9936743785851062	1.2690888287437136	0.8514453265092694
0.995246489943627	1.2712180176700496	0.8540327433786334
0.9968186013021477	1.2733479160794083	0.8566236640381603
0.9983907126606685	1.2754785264454795	0.8592180865620502
0.9999628240191891	1.2776098511420162	0.8618160095158174
1.0015349353777099	1.2797418927428352	0.8644174309388705
1.0031070467362306	1.281874653421818	0.8670223508676153
1.0046791580947514	1.2840081358529094	0.869630764402835
1.0062512694532721	1.2861423371101186	0.8722426715555789
1.007823380811793	1.2882772701675194	0.8748580705693809
1.0093954921703137	1.2904129323992495	0.8774769599057771
1.0109676035288344	1.2925493261795105	0.8800993377594397
1.0125397148873552	1.2946864540825693	0.8827252023799754
1.014111826245876	1.2968243184827566	0.8853545540036705
1.0156839376043965	1.2989629220544676	0.8879873878459432
1.0172560489629174	1.3011022672721628	0.8906237037695457
1.018828160321438	1.303242356610366	0.8932635001464281
1.0204002716799587	1.305383192643667	0.8959067754125328
1.0219723830384795	1.3075247779467196	0.8985535279109078
1.0235444943970002	1.3096671150942432	0.9012037561914767
1.025116605755521	1.3118102066610209	0.9038574598628226
1.0266887171140417	1.3139540553219018	0.9065146348835138
1.0282608284725625	1.3160986634517997	0.9091752807362001
1.0298329398310833	1.3182440338256929	0.9118393962062412
1.031405051189604	1.3203901690186257	0.9145069794985685
1.0329771625481246	1.3225370717057074	0.9171780290521734
1.0345492739066455	1.3246847444621122	0.9198525430849501
1.0361213852651663	1.3268331899630799	0.9225305224636432
1.0376934966236868	1.3289824108839154	0.9252119623434245
1.0392656079822076	1.3311324098999897	0.9278968622517993
1.0408377193407286	1.3332831895867383	0.9305852212696154
1.042409830699249	1.3354347528196635	0.933277037647075
1.0439819420577698	1.337587102074332	0.935972329933573
1.0455540534162906	1.3397402403263767	0.9386710569520773
1.0471261647748111	1.3418941700514966	0.9413732372970038
1.048698276133332	1.3440488941254565	0.9440788687467829
1.0502703874918529	1.3462044153240862	0.9467879504644799
1.0518424988503736	1.3483607362232821	0.9495004805734333
1.0534146102088942	1.3505178597990066	0.9522164582093676
1.0549867215674151	1.3526757887272882	0.9549359015626482
1.0565588329259359	1.3548345258842212	0.9576587696693732
1.0581309442844564	1.3569940739459663	0.960385081130024
1.0597030556429772	1.3591544357887502	0.9631148163948208
1.0612751670014982	1.3613156141888658	0.9658480094143468
1.0628472783600187	1.3634776120226733	0.9685846603238543
1.0644193897185394	1.3656404322665978	0.9713247306847222
1.0659915010770602	1.367804077497132	0.9740682191790336
1.0675636124355807	1.369968550790835	0.9768151634391935
1.0691357237941017	1.3721338550243316	0.9795655390986415
1.0707078351526225	1.3742999930743143	0.9823193477929416
1.0722799465111432	1.3764669677175418	0.985076692453863
1.0738520578696638	1.3786347820308398	0.9878373636785251
1.0754241692281847	1.3808034388911004	0.9906013616834968
1.0769962805867055	1.3829730296752825	0.9933688874483236
1.078568391945226	1.3851433821604127	0.9961398388151445
1.0801405033037468	1.3873145861235838	0.9989142152548167
1.0817126146622675	1.389486550841956	1.001692016994835
1.0832847260207883	1.3916594647927565	1.0044732398125393
1.084856837379309	1.39383323915328	1.007257883969656
1.0864289487378298	1.3960078769008875	1.0100459500841728
1.0880010600963503	1.3981833880130081	1.0128374336238763
1.0895731714548713	1.4003597616671377	1.0156323353991303
1.091145282813392	1.4025370078408406	1.0184306532121639
1.0927173941719128	1.4047151297117466	1.021232386823013
1.0942895055304334	1.4068941301575553	1.0240375358310936
1.0958616168889543	1.4090740123560317	1.0268460970561821
1.097433728247475	1.41125477938501	1.0296580706959069
1.0990058396059956	1.413436434522391	1.0324734558414301
1.1005779509645164	1.415618981646144	1.0352922505142998
1.1021500623230371	1.4178024221343055	1.0381144546296246
1.103722173681558	1.41998675996498	1.040940066687712
1.1052942850400787	1.42217199841634	1.043769085419703
1.1068663963985994	1.4243581406666252	1.0466015104441027
1.10843850775712	1.4265451897941448	1.0494373345741612
1.110010619115641	1.4287331491772743	1.0522765680912431
1.1115827304741617	1.4309220219944587	1.055119204543065
1.1131548418326824	1.43311181142421	1.0579652432969542
1.114726953191203	1.4353025207451091	1.0608146827182812
1.1162990645497237	1.437494153235805	1.0636675220335015
1.1178711759082447	1.439686712175015	1.066523760742651
1.1194432872667652	1.4418802008415241	1.0693833995920232
1.121015398625286	1.4440746225141874	1.072246433741631
1.1225875099838067	1.4462699805719264	1.075112864831592
1.1241596213423275	1.4484662783937323	1.0779826911375647
1.1257317327008483	1.450663519258665	1.0808559120541432
1.127303844059369	1.4528617064458518	1.083732527297492
1.1288759554178895	1.4550608435344903	1.0866125347430347
1.1304480667764105	1.4572609338038456	1.0894959347600859
1.1320201781349313	1.4594619806332523	1.092382727431603
1.133592289493452	1.461663987602113	1.095272909561941
1.1351644008519726	1.4638669579898995	1.098166481515418
1.1367365122104933	1.4660708952761534	1.1010634433082838
1.1383086235690143	1.4682758029404843	1.1039637924691783
1.1398807349275348	1.4704816844625705	1.106867529519316
1.1414528462860556	1.4726885434221606	1.109774654021129
1.1430249576445763	1.4748963831990713	1.112685164408186
1.144597069003097	1.477105207473189	1.115599060939586
1.1461691803616179	1.4793150197244689	1.1185163418343693
1.1477412917201386	1.4815258234329356	1.1214370069069617
1.1493134030786591	1.4837376220786833	1.1243610554059529
1.15088551443718	1.4859504196418756	1.1272884870493725
1.1524576257957009	1.4881642195027451	1.1302193013904567
1.1540297371542214	1.490379025241594	1.1331535138333542
1.1556018485127422	1.492594840538794	1.136091091183969
1.157173959871263	1.4948116691747868	1.1390320516324393
1.158746071229784	1.4970295145300831	1.1419763895887636
1.1603181825883044	1.4992483805852637	1.144924096800794
1.1618902939468252	1.501468270920979	1.147875193496019
1.163462405305346	1.5036891892179485	1.1508296682764014
1.1650345166638667	1.5059111392569628	1.1537875218536502
1.1666066280223875	1.508134124918881	1.1567487595841255
1.1681787393809082	1.5103581520846334	1.1597133681895342
1.1697508507394287	1.5125832200352192	1.1626813529739752
1.1713229620979495	1.5148093347517084	1.1656527151560871
1.1728950734564705	1.51703650021524	1.1686274533989973
1.174467184814991	1.519264720207024	1.171605567311983
1.1760392961735118	1.5214939986083404	1.174587056823227
1.1776114075320325	1.523724339200539	1.1775719204481931
1.1791835188905535	1.5259557254650404	1.1805601596941602
1.180755630249074	1.5281882020833348	1.1835517734135097
1.1823277416075948	1.530421752736983	1.1865467637013976
1.1838998529661156	1.5326563813076168	1.18954512484287
1.185471964324636	1.534892091776937	1.192546860453916
1.187044075683157	1.5371288881267164	1.1955519697677666
1.1886161870416778	1.5393667743387973	1.1985604522071454
1.1901882984001984	1.5416057543950927	1.2015723078819307
1.191760409758719	1.5438458323775868	1.2045875354891817
1.19333252111724	1.5460870123683332	1.2076061369528397
1.1949046324757606	1.5483292983494574	1.2106281111758628
1.1964767438342814	1.5505726945031553	1.2136534579714489
1.1980488551928021	1.552817204811693	1.2166821764624092
1.199620966551323	1.5550628335574084	1.2197142683627655
1.2011930779098436	1.5573095848227094	1.2227497327059882
1.2027651892683644	1.559557462790075	1.225788569178059
1.2043373006268852	1.5618064715420552	1.2288307776449554
1.2059094119854057	1.5640566153612716	1.231876359233147
1.2074815233439267	1.5663078985304155	1.2349253155490976
1.2090536347024474	1.5685603252322504	1.2379776414707766
1.210625746060968	1.5708138997496108	1.241033340862915
1.2121978574194887	1.5730686262654017	1.2440924126938524
1.2137699687780097	1.5753245092626003	1.2471551547090725
1.2153420801365302	1.5775815529242536	1.2502206747108977
1.216914191495051	1.5798397616334812	1.2532898659111067
1.2184863028535717	1.5820991396734736	1.2563624303224923
1.2200584142120927	1.5843596916274925	1.2594383676961
1.2216305255706132	1.5866214216788712	1.262517679548174
1.223202636929134	1.5888843344110144	1.2656003654560455
1.2247747482876548	1.5911484342073985	1.2686864258924944
1.2263468596461753	1.593413725551571	1.271775860074846
1.2279189710046963	1.5956802129271508	1.2748686700817444
1.229491082363217	1.5979479007178297	1.2779648553831677
1.2310631937217376	1.6002167937073697	1.2810644158195097
1.2326353050802583	1.602486896279605	1.2841673529171314
1.2342074164387793	1.604758226518442	1.2872736690345408
1.2357795277972998	1.6070307620078579	1.2903833588738662
1.2373516391558206	1.609304520931903	1.293496426976398
1.2389237505143413	1.6115795078746982	1.2966128729444397
1.240495861872862	1.613855727520437	1.2997326966111744
1.2420679732313828	1.6161331845533846	1.3028558999709272
1.2436400845899036	1.6184118706578785	1.3059824828879805
1.2452121959484244	1.6206918165183277	1.3091124452164726
1.246784307306945	1.6229730139192138	1.3122457889649441
1.2483564186654659	1.6252554675450896	1.315382513980248
1.2499285300239866	1.6275391823805814	1.3185226202300935
1.2515006413825072	1.629824163210386	1.3216641996268608
1.253072752741028	1.632110414719274	1.3248110479541373
1.254644864099549	1.6343979418920875	1.3279612791814246
1.2562169754580694	1.6366867496137405	1.3311168819045724
1.2577890868165902	1.6389768427692202	1.3342739098294054
1.259361198175111	1.6412666330435852	1.3374343234855994
1.2609333095336317	1.643559292421967	1.3405981249893388
1.2625054208921525	1.64585325178957	1.3437653173750073
1.2640775322506732	1.6481501694316703	1.3469358955327022
1.265649643609194	1.6504467642336165	1.3501098645745477
1.2672217549677145	1.6527446743808303	1.353287223597349
1.2687938663262355	1.6550439051588055	1.356467988022336
1.2703659776847562	1.6573444721531088	1.359652132877703
1.2719380890432768	1.6596463591493795	1.3628396579986632
1.2735102004017975	1.661949571233329	1.366030591634735
1.2750823117603183	1.6642541351907425	1.3692249214153789
1.276654423118839	1.6665600453074771	1.3724226475569776
1.2782265344773598	1.6688673069694633	1.3756237726911857
1.2797986458358805	1.6711759253627034	1.3788282966526286
1.281370757194401	1.6734859058732738	1.3820362219857356
1.282942868552922	1.675797253587323	1.3852475494288168
1.2845149799114428	1.6781099739910725	1.3884622804716682
1.2860870912699636	1.6804240724708175	1.3916804154017988
1.287659202628484	1.6827395543129247	1.3949019552601902
1.289231313987005	1.6850564250038353	1.3981269029707337
1.2908034253455258	1.6873746900300632	1.401355259075405
1.2923755367040464	1.6896943558781945	1.4045870241188811
1.2939476480625671	1.6920154258348896	1.407822201375619
1.2955197594210879	1.6943379064868813	1.4110607930756014
1.2970918707796086	1.6966618035209762	1.414303356927764
1.2986639821381294	1.6989871224240536	1.4175487879081259
1.3002360934966501	1.701313868783066	1.420797629910738
1.3018082048551707	1.7036420481850394	1.4240498910289014
1.3033803162136917	1.7059716664170737	1.4273049702543532
1.3049524275722124	1.7083027174663414	1.430564068792592
1.3065245389307332	1.710635703620088	1.433826590565291
1.3080966502892537	1.712969683465634	1.4370925384669677
1.3096687616477745	1.7153051175903717	1.4403619130293044
1.3112408730062954	1.7176420191817676	1.4436347171019464
1.312812984364816	1.7199803866273617	1.4469109516340863
1.3143850957233367	1.7223197477147678	1.4501906192707585
1.3159572070818575	1.7246610832316724	1.4534737208342907
1.3175293184403782	1.7270039097658367	1.4567602595264053
1.319101429798899	1.7293482333050947	1.4600502364805505
1.3206735411574198	1.7316940597373545	1.4633436533600548
1.3222456525159403	1.7340413951505977	1.4666405130585238
1.3238177638744613	1.73639024553288	1.4699408163935839
1.325389875232982	1.7387406169723298	1.4732445669144925
1.3269619865915028	1.7410925155571508	1.4765517652882163
1.3285340979500233	1.7434459474756194	1.4798624151163198
1.330106209308544	1.7458009188160863	1.4831765194007045
1.331678320667065	1.748157454366976	1.4864940772440507
1.3332504320255856	1.7505155231167864	1.4898150915069923
1.3348225433841063	1.7528751495540902	1.4931395661645066
1.336394654742627	1.7552363232675339	1.4964675020865659
1.3379667661011478	1.7575990854458372	1.4997989029293644
1.3395388774596686	1.7599634247777944	1.5031337697568703
1.3411109888181894	1.7623293475522743	1.5064721063185456
1.3426831001767099	1.7646968602582185	1.5098139135559088
1.3442552115352306	1.767065969284644	1.5131591956553427
1.3458273228937516	1.769436681220641	1.5165079536374648
1.3473994342522724	1.7718090024553748	1.5198601912700687
1.348971545610793	1.7741829396780833	1.523215910125345
1.3505436569693137	1.7765584993780805	1.5265751133083025
1.3521157683278346	1.7789356881447536	1.5299378040689184
1.3536878796863552	1.7813145126675634	1.533303984154156
1.355259991044876	1.7836949796360468	1.5366736572197548
1.3568321024033967	1.7860770958398133	1.5400468282624138
1.3584042137619174	1.7884608679685476	1.5434234959974689
1.3599763251204382	1.7908463027120087	1.5468036627601824
1.361548436478959	1.7932334070600298	1.5501873343675414
1.3631205478374795	1.7956221878025185	1.553574512134267
1.3646926591960002	1.7980126517294566	1.556965200375042
1.3662647705545212	1.800404805930901	1.5603594007246504
1.367836881913042	1.8027986580969828	1.5637571170202005
1.3694089932715625	1.8051942137179076	1.5671583531156248
1.3709811046300833	1.8075914803839552	1.5705631129908135
1.3725532159886042	1.8099904653854801	1.5739713968467282
1.3741253273471248	1.812391175812912	1.5773832083591899
1.3756974387056455	1.8147936187567548	1.5807985523831387
1.3772695500641663	1.8171978013075862	1.5842174306863541
1.3788416614226868	1.81960373085606	1.58763984731937
1.3804137727812078	1.8220114144929038	1.5910658069193282
1.3819858841397286	1.82442085960892	1.5944953111280233
1.383557995498249	1.8268320733949859	1.5979283647553701
1.3851301068567698	1.8292450634420534	1.6013649698928194
1.3867022182152908	1.8316598366411492	1.6048051306995001
1.3882743295738116	1.8340764010833746	1.6082488503527508
1.3898464409323321	1.8364947639599065	1.6116963185608213
1.3914185522908529	1.8389149316619957	1.6151471721216895
1.3929906636493739	1.841337053280968	1.618601595875664
1.3945627750078944	1.8437608587082246	1.6220595934099795
1.3961348863664151	1.8461864929352412	1.6255209726631208
1.397706997724936	1.8486139634535683	1.628986128323329
1.3992791090834564	1.851043130154832	1.6324548680871223
1.4008512204419774	1.8534742954307324	1.635927198406746
1.4024233318004982	1.8559073191730453	1.639403121289362
1.4039954431590187	1.8583422102736213	1.6428826423652827
1.4055675545175395	1.8607789766243858	1.646365764468706
1.4071396658760604	1.8632176260173399	1.6498524919838315
1.4087117772345812	1.8656581664445586	1.6533428300775186
1.4102838885931017	1.8681006057981935	1.6568367813185636
1.4118559999516225	1.8705449521704696	1.6603343506084205
1.4134281113101432	1.8729912135536886	1.6638355430508873
1.415000222668664	1.8754393980402264	1.6673403612626545
1.4165723340271847	1.8778895137225344	1.6708488105077048
1.4181444453857055	1.880341568693139	1.6743608958619098
1.419716556744226	1.8827955713446418	1.6778766201533442
1.421288668102747	1.8852515296697197	1.6813959909420721
1.4228607794612678	1.8877094520611248	1.6849190088233295
1.4244328908197883	1.8901693467116847	1.6884456790248128
1.426005002178309	1.8926312221143018	1.6919760068131324
1.42757711353683	1.895095086561954	1.6955099978565658
1.4291492248953506	1.8975609484476947	1.699047655095196
1.4307213362538713	1.9000288162646526	1.7025889838051111
1.432293447612392	1.902498698406031	1.7061339889591793
1.4338655589709128	1.9049706035651095	1.709682675777304
1.4354376703294336	1.907444540135243	1.7132350478952396
1.4370097816879543	1.9099205167098605	1.7167911104646527
1.438581893046475	1.9123985420824685	1.7203508742437286
1.4401540044049956	1.9148786246466474	1.7239143327539663
1.4417261157635166	1.9173607732960534	1.7274814965856646
1.4432982271220374	1.9198449967244182	1.7310523715587687
1.444870338480558	1.9223313037255487	1.7346269608087475
1.4464424498390787	1.9248197029933283	1.7382052703019708
1.4480145611975994	1.9273102033217142	1.7417873050202894
1.4495866725561202	1.9298028137047407	1.7453730710344493
1.451158783914641	1.9322975428365168	1.7489625715543775
1.4527308952731617	1.9347943998112274	1.7525558126112504
1.4543030066316824	1.9372933935231322	1.7561527994003763
1.4558751179902032	1.9397945328665678	1.7597535376395217
1.457447229348724	1.9422978268359454	1.7633580310844599
1.4590193407072447	1.9448032846257517	1.7669662858421602
1.4605914520657652	1.9473109150305496	1.7705783066814342
1.4621635634242862	1.9498207272449772	1.774194100125733
1.463735674782807	1.9523327302637488	1.7778136697316096
1.4653077861413275	1.9548469332816536	1.781437021353974
1.4668798974998483	1.9573633453935568	1.7850641602743968
1.468452008858369	1.9598819757943995	1.7886950918797002
1.4700241202168898	1.962402833579198	1.7923298222617228
1.4715962315754105	1.964925927843045	1.7959683548116467
1.4731683429339313	1.9674512678811087	1.799610695936562
1.474740454292452	1.9699788627886319	1.80325685058733
1.4763125656509728	1.9725087218609347	1.8069068251235878
1.4778846770094936	1.9750408542934126	1.810560622851395
1.4794567883680143	1.977575269181536	1.8142182501951134
1.4810288997265348	1.9801119758208519	1.8178797119216275
1.4826010110850556	1.9826509834069828	1.8215450133876356
1.4841731224435766	1.985192301035627	1.8252141607494428
1.485745233802097	1.9877359381025586	1.8288871572628291
1.4873173451606179	1.9902819035036277	1.8325640088066966
1.4888894565191386	1.9928302066347603	1.8362447205413297
1.4904615678776594	1.9953808565919575	1.8399292973931118
1.4920336792361801	1.997933862471297	1.8436177444879713
1.4936057905947009	2.000489233368932	1.8473100671558067
1.4951779019532216	2.003046978281092	1.8510062690351583
1.4967500133117424	2.005607106404082	1.8547063553950323
1.4983221246702632	2.008169626634283	1.8584103309708548
1.499894236028784	2.010734548068151	1.8621182029243488
1.5014663473873044	2.0133018794022193	1.8658299707020434
1.5030384587458252	2.0158716297330974	1.8695456420729377
1.5046105701043462	2.0184438077574685	1.8732652196560289
1.5061826814628667	2.021018422172094	1.8769887087967516
1.5077547928213875	2.0235954817738095	1.880716113214196
1.5093269041799082	2.0261749951595283	1.884447436873004
1.510899015538429	2.028756970926238	1.8881826838915978
1.5124711268969497	2.0313414173710034	1.8919218577623391
1.5140432382554705	2.033928343090964	1.895664962823007
1.5156153496139912	2.036517756083337	1.8994120008698023
1.5171874609725118	2.039109664845414	1.9031629762166136
1.5187595723310328	2.0417040772745634	1.90691789139825
1.5203316836895535	2.044301001368229	1.9106767495303667
1.521903795048074	2.0469004449239314	1.9144395534172203
1.5234759064065948	2.0495024157392665	1.9182063050980445
1.5250480177651158	2.0521069214119065	1.9219770071021323
1.5266201291236363	2.0547139692395997	1.925751661352101
1.528192240482157	2.0573235667201706	1.9295302705337174
1.5297643518406778	2.0599357209515183	1.9333128344816783
1.5313364631991986	2.062550438831621	1.937099355052398
1.5329085745577193	2.065167727258529	1.9408898334760614
1.53448068591624	2.0677875929303724	1.9446842704711553
1.5360527972747609	2.0704100421453546	1.9484826663445405
1.5376249086332814	2.0730350959017563	1.952285039033918
1.5391970199918024	2.0756627309979336	1.9560913527730959
1.5407691313503231	2.0782929680323203	1.9599016248553458
1.5423412427088437	2.0809258125034233	1.9637158544495645
1.5439133540673644	2.083561270009829	1.967534040269139
1.5454854654258854	2.0861993456501966	1.9713561807108162
1.547057576784406	2.088840044423265	1.9751822741139398
1.5486296881429267	2.0914833710278447	1.9790123176465544
1.5502017995014474	2.094129330262826	1.9828463095462727
1.551773910859968	2.0967779261271744	1.986684246935225
1.553346022218489	2.0994291626199306	1.9905261249005106
1.5549181335770097	2.102083044440212	1.9943719414257983
1.5564902449355302	2.1047395733872114	1.9982216903945424
1.558062356294051	2.107398753460199	2.002075367739992
1.559634467652572	2.11006058755852	2.0059329685826697
1.5612065790110927	2.112725080381596	2.0097944886074304
1.5627786903696133	2.1153922303289248	2.0136599194278304
1.564350801728134	2.1180620587000805	2.017529253263723
1.565922913086655	2.1207345334947125	2.021402479278721
1.5674950244451755	2.1234096701125473	2.0252796069209835
1.5690671358036963	2.1260874675533867	2.029162548927532
1.570639247162217	2.128767918917109	2.03304549093408
