0.001			0.0014230338926620836	1.1795427955382327e-6
0.8157237740870319	1.1985138126572488	0.7782645118093333
0.8172935694128257	1.200987145263238	0.7812525636427688
0.8188633647386196	1.2034616309761288	0.7842464140117277
0.8204331600644136	1.2059372743582495	0.787246065728412
0.8220029553902075	1.2084140797719913	0.7902515219096901
0.8235727507160013	1.2108920515798078	0.7932627816029117
0.8251425460417953	1.2133711943442174	0.7962798495678679
0.8267123413675892	1.2158515122278004	0.7993027263006013
0.8282821366933831	1.2183330101932015	0.8023314155499252
0.829851932019177	1.2208156927031286	0.8053659196080126
0.8314217273449708	1.2232995640203541	0.8084062384829708
0.8329915226707647	1.2257846289077128	0.8114523764708911
0.8345613179965586	1.2282708917281044	0.8145043343728563
0.8361311133223526	1.2307583572444922	0.8175621176332587
0.8377009086481464	1.2332470299199039	0.8206257239994551
0.8392707039739403	1.2357369145174302	0.8236951582878408
0.8408404992997343	1.2382280156002277	0.826770423129001
0.8424102946255282	1.240720337931516	0.8298515201637723
0.843980089951322	1.24321388597458	0.8329384539701769
0.8455498852771159	1.2457086646927684	0.8360312235087756
0.8471196806029099	1.248204678649495	0.839129833263384
0.8486894759287037	1.2507019326082378	0.8422342851467469
0.8502592712544975	1.2532004313325402	0.8453445818887982
0.8518290665802914	1.25570017968601	0.8484607285261061
0.8533988619060854	1.2582011824323203	0.8515827231111842
0.8549686572318793	1.2607034443352083	0.8547105712941312
0.8565384525576731	1.2632069703584778	0.8578442941525525
0.8581082478834671	1.2657117652659968	0.8609838558032918
0.859678043209261	1.2682178340216992	0.8641292790727823
0.8612478385350549	1.2707251814895835	0.8672805653424834
0.8628176338608488	1.2732338126337144	0.8704377179957841
0.8643874291866427	1.2757437324182224	0.8736007596978349
0.8659572245124365	1.2782549457073025	0.8767696542464727
0.8675270198382304	1.2807674576652166	0.8799444052799444
0.8690968151640243	1.2832812731562921	0.8831250519571918
0.8706666104898182	1.2857963973449222	0.8863115801228265
0.8722364058156121	1.2883128351955662	0.8895040142239167
0.8738062011414061	1.2908305918727494	0.8927023125049455
0.8753759964672		1.2933496724410636	0.8959065021123863
0.8769457917929938	1.2958700819651667	0.8991165830141719
0.8785155871187877	1.2983918258097829	0.9023325607074205
0.8800853824445817	1.3009149089397027	0.9055544366073681
0.8816551777703756	1.3034393366197836	0.9087822162312388
0.8832249730961694	1.3059651141149493	0.9120159000419862
0.8847947684219633	1.3084922465901911	0.9152554941971371
0.8863645637477572	1.3110207394105655	0.9185009982698972
0.8879343590735511	1.3135505977411972	0.9217524184296904
0.8895041543993449	1.3160818270472776	0.9250097573720937
0.8910739497251389	1.3186144325940647	0.9282730173995736
0.8926437450509328	1.3211484196468848	0.9315422027465482
0.8942135403767267	1.3236837937711299	0.9348173163454174
0.8957833357025206	1.32622056033226	0.9380983626444578
0.8973531310283145	1.3287587245958032	0.9413853445105869
0.8989229263541084	1.3312982922273542	0.9446782656406004
0.9004927216799024	1.3338392686925753	0.9479771286374059
0.9020625170056961	1.3363816593571967	0.9512819383787342
0.90363231233149	1.3389254699870166	0.9545926976692971
0.9052021076572839	1.3414707058479007	0.9579094116779486
0.9067719029830779	1.344017372805783	0.96123208278749
0.9083416983088718	1.3465654762266646	0.9645607142899275
0.9099114936346656	1.3491150219766155	0.9678953101409968
0.9114812889604595	1.351666015521774	0.9712358749758153
0.9130510842862535	1.3542184627283456	0.9745824128449863
0.9146208796120474	1.3567723691626055	0.9779349257907056
0.9161906749378412	1.3593277405908963	0.9812934196952972
0.9177604702636352	1.3618845828796295	0.9846578969685026
0.919330265589429	1.3644429017952853	0.9880283628710798
0.9209000609152229	1.367002703004412	0.9914048217848052
0.9224698562410167	1.3695639925736274	0.9947872762171485
0.9240396515668107	1.3721267761696176	0.998175730952743
0.9256094468926046	1.374691059959138	1.001570160783556
0.9271792422183985	1.3772568496090125	1.0049706453979745
0.9287490375441924	1.3798241511861347	1.0083771289222956
0.9303188328699863	1.3823929706574667	1.0117896268295574
0.9318886281957802	1.3849633140900404	1.0152081461073075
0.9334584235215742	1.3875351875509565	1.0186326968149748
0.935028218847368	1.3901085969073859	1.0220632722924903
0.9365980141731618	1.392683575326568	1.025499882886236
0.9381678094989557	1.3952600754758124	1.0289425331451725
0.9397376048247497	1.3978381300224982	1.0323912264812207
0.9413074001505435	1.4004177451340745	1.0358459689086006
0.9428771954763374	1.4029988990780595	1.0393067658389943
0.9444469908021313	1.4055816538220418	1.042773618225091
0.9460167861279253	1.40816598793368	1.0462465335055982
0.9475865814537192	1.410751907680703	1.049725515063821
0.949156376779513	1.4133394194309086	1.0532105683835566
0.950726172105307	1.4159285294521662	1.0567016997458398
0.9522959674311009	1.4185192442124153	1.0601989112791685
0.9538657627568947	1.4211115701796646	1.0637022091763468
0.9554355580826885	1.423705514421995	1.0672115991991844
0.9570053534084825	1.4263010821075561	1.0707270872187684
0.9585751487342764	1.4288982804045698	1.0742486742989976
0.9601449440600703	1.4314971159813272	1.07777636857275
0.9617147393858642	1.4340975952061914	1.0813101739084645
0.9632845347116581	1.4366997248475954	1.0848500960665037
0.964854330037452	1.4393035115740436	1.088396141117188
0.966424125363246	1.4419089619541114	1.0919483127488825
0.9679939206890398	1.444516082756445	1.095506636410764
0.9695637160148337	1.447124880749762	1.0990710793940237
0.9711335113406275	1.4497353627028515	1.1026416680444215
0.9727033066664215	1.4523475353845727	1.1062184042313512
0.9742731019922153	1.454961405563858	1.109801294303538
0.9758428973180092	1.4575769803097094	1.1133903233900895
0.9774126926438031	1.460194266491202	1.1169855394861565
0.9789824879695971	1.4628132708774815	1.1205869261724255
0.9805522832953909	1.4654340006377655	1.1241944901106822
0.9821220786211848	1.4680564627413437	1.1278082806484926
0.9836918739469788	1.4706806642575776	1.1314282175474755
0.9852616692727727	1.4733066121559		1.135054350565025
0.9868314645985666	1.4759343137058163	1.1386866820269355
0.9884012599243603	1.478563775976904	1.1423252205122247
0.9899710552501543	1.4811950061388124	1.1459699711696694
0.9915408505759482	1.4838280489612627	1.1496209404918893
0.9931106459017421	1.4864628371140496	1.153278088102861
0.994680441227536	1.4890994149670391	1.1569415128101583
0.9962502365533299	1.49173778989017	1.1606111746815817
0.9978200318791238	1.4943779692534531	1.1642870811163664
0.9993898272049178	1.4970199604269727	1.1679692390311514
1.0009596225307116	1.4996637709808853	1.171657651172276
1.0025294178565054	1.50230936798542	1.1753523266582135
1.0040992131822992	1.504956839110879	1.179053271137397
1.005669008508093	1.5076061522276372	1.182760491495318
1.007238803833887	1.5102573147061422	1.1864739945123344
1.008808599159681	1.5129103343169155	1.1901937878733702
1.0103783944854747	1.5155652187305508	1.1939198764013497
1.0119481898112688	1.518221975617715	1.1976522680810453
1.0135179851370626	1.5208806128491492	1.201390970223562
1.0150877804628566	1.523541138095667	1.2051359911422093
1.0166575757886505	1.526203559228155	1.2088873332000953
1.0182273711144443	1.5288678841175745	1.212645006278953
1.0197971664402383	1.5315341207349593	1.2164090180902905
1.0213669617660321	1.5342022770514172	1.2201793743338156
1.0229367570918262	1.5368723609381298	1.2239560833574716
1.0245065524176198	1.5395443806663522	1.2277391524143824
1.0260763477434138	1.5422183441074135	1.23152857133001
1.0276461430692079	1.5448942594327169	1.2353243814393082
1.0292159383950017	1.5475721349137384	1.239126576115386
1.0307857337207955	1.55025197862203	1.242935158836283
1.0323555290465893	1.5529337989292158	1.2467501379776462
1.0339253243723832	1.5556176041069958	1.2505715222545584
1.0354951196981772	1.5583034024271427	1.2543993192537197
1.037064915023971	1.5609912023615047	1.25823353756674
1.038634710349765	1.5636810122820037	1.2620741835460547
1.0402045056755589	1.5663728441606366	1.2659212660203374
1.041774301001353	1.5690666995694742	1.2697747931330774
1.0433440963271465	1.5717625906806623	1.273634773404503
1.0449138916529406	1.5744605806664214	1.277501216248302
1.0464836869787344	1.5771605694990463	1.281374125376193
1.0480534823045284	1.5798626198509071	1.2852535121075817
1.0496232776303223	1.5825667404944486	1.2891393900821315
1.051193072956116	1.5852729403021906	1.293031756573821
1.0527628682819101	1.5879812280467274	1.2969306255109687
1.054332663607704	1.5906916127007287	1.300836005931128
1.0559024589334978	1.59340410303694	1.3047479067899748
1.0574722542592916	1.5961187082281807	1.3086663358073825
1.0590420495850856	1.5988354371473468	1.3125913020408062
1.0606118449108795	1.601554236767409	1.3165228172172077
1.0621816402366735	1.6042752398614126	1.320460885033432
1.0637514355624673	1.6069983941024801	1.3244055182715577
1.0653212308882614	1.6097237087638083	1.3283567240078278
1.0668910262140552	1.6124511931186698	1.3323145125668343
1.068460821539849	1.6151808566404133	1.336278892746478
1.0700306168656428	1.6179127085024627	1.3402498742906181
1.0716004121914366	1.6206467582783182	1.3442274673714507
1.0731702075172307	1.6233830154415552	1.3482116797399524
1.0747400028430245	1.6261214894658258	1.35220252182045
1.0763097981688186	1.6288621900248574	1.3562000057692054
1.0778795934946124	1.6316051267924543	1.3602041366850202
1.0794493888204064	1.6343503093424963	1.3642149270579425
1.0810191841462002	1.6370977475489392	1.368232385622967
1.082588979471994	1.6398474511858159	1.3722565230279327
1.0841587747977879	1.6425994300272346	1.3762873493679886
1.0857285701235817	1.645353694147381	1.380324874812255
1.0872983654493757	1.648110253420516	1.3843691102956834
1.0888681607751696	1.6508691178209782	1.3884200647046718
1.0904379561009636	1.653630297623182	1.3924777492647467
1.0920077514267574	1.6563938028016185	1.3965421766013493
1.0935775467525515	1.659159643630856	1.4006133528508193
1.095147342078345	1.6619278303855394	1.404691290788
1.0967171374041391	1.6646983732403897	1.4087760018968787
1.098286932729933	1.667471282770206	1.4128674958059786
1.099856728055727	1.6702465692498634	1.4169657841248395
1.1014265233815208	1.6730242433543145	1.4210708777351437
1.1029963187073146	1.6758043153585886	1.4251827877433845
1.1045661140331087	1.6785867961377925	1.4293015103978435
1.1061359093589025	1.68137169616711	1.4334270870193406
1.1077057046846965	1.6841590219218026	1.4375595152916398
1.1092755000104901	1.6869487929772082	1.4416988033863714
1.1108452953362842	1.6897410157087431	1.4458449646374367
1.112415090662078	1.6925357009919002	1.449998011287771
1.113984885987872	1.6953328600022504	1.4541579546593972
1.1155546813136659	1.6981325036154422	1.45832480695408
1.11712447663946	1.7009346431072017	1.4624985805234327
1.1186942719652537	1.7037392894533323	1.4666792863654943
1.1202640672910475	1.7065464540297157	1.4708669370862004
1.1218338626168414	1.709356148012311	1.475061545086858
1.1234036579426352	1.7121683829771548	1.4792631228405673
1.1249734532684292	1.7149831702003628	1.483471717257383
1.126543248594223	1.717800521158128	1.4876872733100772
1.128113043920017	1.7206204521267212	1.4919098367954702
1.129682839245811	1.7234429654824914	1.4961394205008238
1.131252634571605	1.7262680776018664	1.5003759986398495
1.1328224298973988	1.7290958002613512	1.5046196596369856
1.1343922252231928	1.7319261451375303	1.5088703800301086
1.1359620205489864	1.734759124407065	1.5131281724523569
1.1375318158747802	1.7375947498466964	1.5173930504204758
1.1391016112005743	1.7404330335332434	1.5216650277586465
1.1406714065263681	1.7432739877436034	1.5259441175316428
1.1422412018521622	1.7461176244547525	1.5302303360806768
1.143810997177956	1.7489639561437456	1.5345236922969276
1.14538079250375	1.7518129950877157	1.538824202498489
1.1469505878295438	1.754664753763875	1.5431318805212364
1.1485203831553377	1.757519244449515	1.5474467410957171
1.1500901784811315	1.7603764800220043	1.551768863041175
1.1516599738069255	1.7632364728587926	1.55609813258432
1.1532297691327194	1.766099235837407	1.5604346271390348
1.1547995644585132	1.768964781835454	1.5647783615839936
1.1563693597843072	1.7718331235306197	1.5691293502285188
1.157939155110101	1.7747042739006689	1.5734876081820661
1.159508950435895	1.7775782461234448	1.5778531501197166
1.1610787457616887	1.780455053276872	1.5822259938173875
1.1626485410874827	1.783334708438952	1.586606149262006
1.1642183364132765	1.786217224787767	1.5909936346814728
1.1657881317390706	1.7891026160014782	1.5953884649902186
1.1673579270648644	1.7919908954583266	1.5997906558963153
1.1689277223906585	1.794882076636632	1.6042002233097588
1.1704975177164523	1.7977761730147945	1.6086171830665656
1.172067313042246	1.8006731984712934	1.6130415506749796
1.1736371083680401	1.803573166584688	1.6174733425322878
1.1752069036938337	1.8064760913336166	1.621912574791822
1.1767766990196278	1.8093819866967982	1.6263592638388875
1.1783464943454216	1.8122908666530313	1.630813428552303
1.1799162896712156	1.8152027452811939	1.6352750805980045
1.1814860849970095	1.818117636860244	1.6397442627826033
1.1830558803228035	1.8210354273692204	1.644220900368059
1.1846256756485973	1.823956384087241	1.648705050598464
1.1861954709743914	1.8268803966935039	1.6531970987695954
1.187765266300185	1.8298074798672879	1.6576964607851354
1.1893350616259788	1.8327376482879516	1.66220341505183
1.1909048569517728	1.8356709166349339	1.6667179797773302
1.1924746522775667	1.8386072996877536	1.6712401723776396
1.1940444476033607	1.8415468125260106	1.6757700106261495
1.1956142429291545	1.8444894701293848	1.680307512778222
1.1971840382549486	1.8474355485776366	1.6848526970108446
1.1987538335807424	1.8503845513506063	1.689405583722873
1.2003236289065362	1.853336744728216	1.6939661870636078
1.20189342423233	1.8562921442904676	1.6985345277286172
1.203463219558124	1.8592507655174433	1.7031106245053993
1.205033014883918	1.8622126239893066	1.7076944967314878
1.206602810209712	1.8651777354863017	1.7122861629534918
1.2081726055355058	1.8681461158887533	1.716885389087356
1.2097424008612996	1.8711177809770672	1.7214924790946728
1.2113121961870936	1.8740927468317297	1.7261060285245524
1.2128819915128874	1.8770708556333089	1.7307290282119592
1.2144517868386813	1.8800524418624525	1.7353620413388744
1.216021582164475	1.8830374341998906	1.7400009297156724
1.2175913774902691	1.8860244329264337	1.7446477063633115
1.219161172816063	1.8890161238229735	1.7493024334198746
1.220730968141857	1.8920127052704825	1.753965133103299
1.2223007634676508	1.8950110613500157	1.7586358276832506
1.2238705587934449	1.8980130418427077	1.7633145372759176
1.2254403541192387	1.9010186739297754	1.7680012829315543
1.2270101494450323	1.904027553092517	1.7726960859664245
1.2285799447708263	1.9070399165123122	1.7773989677964424
1.2301497400966201	1.9100557814706214	1.78210994979055
1.2317195354224142	1.9130751655489875	1.7868290541308904
1.233289330748208	1.9160980863290338	1.7915563027449979
1.234859126074002	1.9191245613924666	1.796291717372585
1.2364289213997959	1.9221546086210728	1.8010353207833254
1.23799871672559	1.925188245896721	1.805787154692747
1.2395685120513835	1.9282254913013626	1.8105472140816559
1.2411383073771776	1.931266334217029	1.815315528292285
1.2427081027029714	1.934310855825835	1.8200921231581502
1.2442778980287652	1.9373590589099765	1.82487702165868
1.2458476933545592	1.9404109199517314	1.8296702473201567
1.247417488680353	1.9434664812334594	1.8344712282934732
1.2489872840061471	1.9465257616376028	1.8392811552000796
1.250557079331941	1.9495887800466853	1.844099479652299
1.252126874657735	1.952655555543313	1.848926226969023
1.2536966699835286	1.955726107210174	1.8537614212514253
1.2552664653093226	1.9588000769300384	1.8586050870266217
1.2568362606351164	1.961878230885759	1.8634572491108359
1.2584060559609105	1.9649602194602702	1.8683185335399177
1.2599758512867043	1.9680465322365892	1.873187775978724
1.2615456466124981	1.9711362696978154	1.8780655938669273
1.2631154419382922	1.9742298110271304	1.882951403469767
1.264685237264086	1.9773269414077983	1.8878464282058025
1.2662550325898798	1.9804284017231661	1.8927501030539362
1.2678248279156736	1.9835338170566623	1.8976624544401783
1.2693946232414677	1.9866432079917993	1.9025835082380007
1.2709644185672615	1.9897565953121708	1.9075132925885419
1.2725342138930555	1.9928739997014537	1.912451834153676
1.2741040092188494	1.9959954423434074	1.9173991596515165
1.2756738045446434	1.9991209444218745	1.9223552972484128
1.2772435998704372	2.0022505270207795	1.927320273504658
1.2788133951962308	2.005384211724131	1.9322941181453503
1.2803831905220249	2.0085220202160183	1.9372781867070796
1.2819529858478187	2.011664787880616	1.942269905536004
1.2835227811736127	2.0148109442021793	1.9472691404059135
1.2850925764994066	2.0179604062650482	1.9522787411551956
1.2866623718252006	2.0211149288536454	1.957297351348084
1.2882321671509944	2.0242736854524748	1.9623250020601013
1.2898019624767885	2.027436698646125	1.9673617228870495
1.2913717578025823	2.030603991319269	1.9724075430919383
1.292941553128376	2.03377558615666	1.9774624944390602
1.29451134845417	2.0369515063431356	1.9825266063396982
1.2960811437799638	2.040131775063617	1.9875999097989627
1.2976509391057578	2.043316415603108	1.9926824349899603
1.2992207344315516	2.0465054516466963	1.9977742144683395
1.3007905297573457	2.0496989067795535	2.002875278933553
1.3023603250831395	2.0528968050869323	2.007985660636647
1.3039301204089335	2.056099170454171	2.0131053905376937
1.3054999157347271	2.0593060272666905	2.0182345022534
1.3070697110605212	2.0625173999099946	2.0233730281354574
1.308639506386315	2.0657333130696713	2.0285210008295866
1.310209301712109	2.068953791331393	2.0336784548173523
1.3117790970379029	2.0721788598809137	2.0388454208628004
1.3133488923636967	2.0754085438040724	2.0440219338297005
1.3149186876894907	2.0786428684867913	2.049208027257364
1.3164884830152845	2.081881859315076	2.054403669758071
1.3180582783410784	2.0851255405750164	2.059609029090839
1.3196280736668722	2.0883739413527858	2.064824072674312
1.3211978689926662	2.0916270862346416	2.0700488373207144
1.32276766431846	2.0948850014069245	2.0752833577197016
1.324337459644254	2.098147713456059	2.0805276689086734
1.325907254970048	2.101415249068554	2.085781808597846
1.327477050295842	2.1046876352310027	2.0910458123836575
1.3290468456216358	2.107964898930081	2.096319716490948
1.3306166409474296	2.111247020652549	2.10160355931455
1.3321864362732234	2.1145341215852524	2.1068973775492297
1.3337562315990172	2.117826182815119	2.112201208339647
1.3353260269248113	2.1211232321291615	2.1175150909516844
1.336895822250605	2.1244252978144775	2.122839063365816
1.3384656175763991	2.1277324081582463	2.1281731657677128
1.340035412902193	2.1310445918477345	2.1335174339609284
1.341605208227987	2.1343618777702904	2.1388719091866513
1.3431750035537808	2.137684294813348	2.1442366300780837
1.3447447988795747	2.1410118724644254	2.1496116386967388
1.3463145942053685	2.1443446400111243	2.1549969744444772
1.3478843895311623	2.1476826272411302	2.16039267758021
1.3494541848569563	2.1510258642422158	2.165798790548964
1.3510239801827502	2.154374381002235	2.1712153536418626
1.3525937755085442	2.1577282081091274	2.17664241006134
1.354163570834338	2.161088484950918	2.182080001614614
1.355733366160132	2.164453041415714	2.1875281699694926
1.3573031614859257	2.1678230010917092	2.192986959581348
1.3588729568117197	2.171198395667181	2.198456412522476
1.3604427521375135	2.1745792565304916	2.20393657404411
1.3620125474633076	2.1779656157700877	2.2094274875900384
1.3635823427891014	2.181357505574501	2.2149291969624803
1.3651521381148952	2.1847549582323467	2.2204417484993164
1.3667219334406893	2.1881567566323263	2.22596518623676
1.368291728766483	2.191565414063225	2.231499557461752
1.3698615240922771	2.194979732813912	2.2370449066929594
1.3714313194180707	2.198399746273344	2.2426012846625243
1.3730011147438648	2.2018254882305586	2.2481687325358033
1.3745709100696586	2.2052569925746823	2.2537473041610565
1.3761407053954526	2.2086942936949234	2.2593370396625088
1.3777105007212465	2.212137426080576	2.264937990188607
1.3792802960470405	2.2155864245210197	2.2705502060987928
1.3808500913728343	2.2190413241057185	2.276173735233926
1.3824198866986281	2.222502160324221	2.281808628257929
1.383989682024422	2.2259689686661623	2.287454933875946
1.3855594773502158	2.2294417852212596	2.2931127042502015
1.3871292726760098	2.2329206461793185	2.2987819884903287
1.3886990680018036	2.2364055880302267	2.304462839504615
1.3902688633275977	2.23989664776396	2.3101553080882056
1.3918386586533915	2.243393862370577	2.3158594471762637
1.3934084539791856	2.246897269340221	2.321575308673006
1.3949782493049794	2.2504069065631227	2.327302947070802
1.3965480446307734	2.2539228120295967	2.333042414398555
1.398117839956567	2.2574450239300425	2.338793766822207
1.3996876352823608	2.260973580954946	2.344557057143091
1.4012574306081549	2.2645085222948764	2.3503323423259137
1.4028272259339487	2.26804988724049	2.35611967613959
1.4043970212597428	2.2715977152825286	2.3619218586991626
1.4059668165855366	2.275152036711817	2.367733502828794
1.4075366119113306	2.2787147086192676	2.373557377305921
1.4091064072371244	2.2822821983958774	2.379393526787513
1.4106762025629183	2.2858563138327286	2.3852420136208394
1.412245997888712	2.289437096220989	2.3911029003873434
1.4138157932145061	2.293024592251912	2.396973187546095
1.4153855885403		2.2966168807168357	2.402858983241604
1.4169553838660938	2.3002178812071845	2.408757351916525
1.4185251791918878	2.3038257168144685	2.4146683553477457
1.4200949745176816	2.3074404303302822	2.420592053823547
1.4216647698434757	2.3110620653463068	2.4265285105021244
1.4232345651692693	2.314690665454308	2.432477786586817
1.4248043604950633	2.3183262748461377	2.438439945695328
1.4263741558208571	2.321968937913734	2.4444150521858345
1.4279439511466512	2.325618699449119	2.4504031685045877
1.429513746472445	2.3292756048444017	2.4564043612855704
1.431083541798239	2.3329396994917766	2.4624186941411677
1.4326533371240329	2.3366110293835227	2.4684462333072306
1.4342231324498267	2.3402896408120073	2.4744870463110207
1.4357929277756207	2.343975580469681	2.4805411987057813
1.4373627231014143	2.347668895349081	2.4866087590308226
1.4389325184272084	2.3513696330428298	2.4926897946421995
1.4405023137530022	2.355077841343636	2.498784374427842
1.4420721090787962	2.358793568344295	2.5048925686123056
1.44364190440459	2.362516862737686	2.5110144459773824
1.445211699730384	2.3662477734167755	2.5171500771631212
1.446781495056178	2.369986349874616	2.523299534490249
1.448351290381972	2.3737326418043443	2.5294628878350864
1.4499210857077656	2.377486699399184	2.5356402111248153
1.4514908810335594	2.3812485731524453	2.5418315756766012
1.4530606763593534	2.3850183140575236	2.548037055724052
1.4546304716851473	2.388795973407899	2.5542567260143207
1.4562002670109413	2.392581602897141	2.5604906623016093
1.4577700623367351	2.396375254618901	2.5667389354904393
1.4593398576625292	2.400176981166919	2.5730016239328672
1.460909652988323	2.40398683533502	2.579278804839901
1.4624794483141168	2.407804870417115	2.5855705534786715
1.4640492436399106	2.4116311401072017	2.5918769486380873
1.4656190389657047	2.415465698399363	2.598198068655131
1.4671888342914985	2.419308599787769	2.6045339913248124
1.4687586296172923	2.423159899166674	2.6108847961849584
1.4703284249430864	2.42701965143042	2.6172505642434722
1.4718982202688802	2.4308879123734344	2.6236313739457517
1.4734680155946742	2.4347647378902306	2.6300273075474747
1.4750378109204678	2.4386501841754087	2.636438445947277
1.4766076062462619	2.4425443078236553	2.642864874785158
1.4781774015720557	2.4464471673297408	2.6493066697266086
1.4797471968978497	2.450358817188525	2.6557639172463756
1.4813169922236435	2.454279316394951	2.6622367013426382
1.4828867875494376	2.4582087228440495	2.668725104683596
1.4844565828752314	2.4621470950309385	2.6752292121453056
1.4860263782010255	2.4660944912508196	2.681749108504565
1.4875961735268193	2.4700509704989826	2.6882848791796086
1.4891659688526129	2.4740165919708024	2.694836610186619
1.490735764178407	2.477991414861741	2.701404385938674
1.4923055595042007	2.481975498967346	2.7079882933878774
1.4938753548299948	2.485968903983252	2.714588419208923
1.4954451501557886	2.4899716900051794	2.7212048506512727
1.4970149454815826	2.493983917228934	2.7278376734773517
1.4985847408073765	2.4980056461504105	2.734486975133472
1.5001545361331705	2.502036937065587	2.7411528433166383
1.5017243314589641	2.506077850770529	2.7478353651670955
1.5032941267847582	2.510128447861389	2.754534628777374
1.504863922110552	2.514188789034405	2.7612507203692878
1.5064337174363458	2.518258935085901	2.7679837274403547
1.5080035127621398	2.52233894661229	2.77473373749373
1.5095733080879337	2.526428884410067	2.781500837456295
1.5111431034137277	2.5305288089758173	2.788285114802281
1.5127128987395215	2.5346387806062105	2.7950866543190465
1.5142826940653156	2.5387588594980026	2.801905542636113
1.5158524893911092	2.542889105648037	2.808741865079383
1.5174222847169032	2.5470295784532437	2.815595706495304
1.518992080042697	2.5511803373106368	2.822467150879107
1.520561875368491	2.55534144091732	2.8293562812501882
1.522131670694285	2.55951294747048	2.8362631808334275
1.5237014660200787	2.5636949146673933	2.843187929024429
1.5252712613458728	2.5678873995054214	2.850130606359533
1.5268410566716666	2.5720904579820107	2.8570912913625715
1.5284108519974604	2.576304145294697	2.8640700607410383
1.5299806473232542	2.5805284975411005	2.8710669853876696
1.5315504426490483	2.5847636198189283	2.8780821453222423
1.533120237974842	2.589009513625974	2.8851156081051554
1.5346900333006361	2.5932662454601183	2.892167442477921
1.53625982862643	2.5975338636193275	2.8992377114314154
1.537829623952224	2.6018124259016546	2.906331918619686
1.5393994192780178	2.60610194220524	2.913433797891201
1.5409692146038114	2.6104024881283086	2.9205597259025025
1.5425390099296055	2.614714090569174	2.9277043088527375
1.5441088052553993	2.619036783926235	2.934867671314991
1.5456786005811933	2.623370598197978	2.9420496804003293
1.5472483959069872	2.6277155580829734	2.949250444028045
1.5488181912327812	2.6320716815798813	2.956469975515641
1.550387986558575	2.6364389782874467	2.963708274369442
1.551957781884369	2.6408174477045008	2.9709653234318547
1.5535275772101629	2.645207076129962	2.9782410836670117
1.5550973725359567	2.6496078328628356	2.985535485967923
1.5566671678617505	2.6540196655022124	2.992848427348809
1.5582369631875443	2.65844249304727	3.000179756056593
1.5598067585133384	2.6628761978972735	3.0075292599404984
1.5613765538391322	2.667320615051573	3.014896648432322
1.5629463491649263	2.6717754920096066	3.0222813925475775
1.56451614449072	2.676240580670898	3.0296832481779847
1.5660859398165141	2.6807155152350575	3.037101498757378
1.5676557351423077	2.685199883901782	3.044535443310057
1.5692255304681018	2.689693352770856	3.0519845098129568
