0.001076076076076076	0.14038190099216755	0.14550832176002065	0.28589022275218823
0.0010785785785785787	0.14023341151298732	0.14575580983682737	0.2859892213498147
0.001081081081081081	0.14008873643790218	0.14599612272757426	0.28608485916547644
0.0010835835835835835	0.13994789783672315	0.14622928314991598	0.28617718098663913
0.0010860860860860862	0.1398109183303985	0.14645531296782782	0.2862662312982263
0.0010885885885885886	0.13967780767612742	0.14667423669412435	0.28635204437025175
0.001091091091091091	0.1395485842946137	0.1468860846249196	0.2864346689195333
0.0010935935935935937	0.1394232782207037	0.14709088014971464	0.2865141583704183
0.001096096096096096	0.13930190569414516	0.14728864900638247	0.28659055470052763
0.0010985985985985985	0.1391844841090884	0.1474794196594956	0.28666390376858397
0.0011011011011011012	0.13907102981235828	0.14766321260315893	0.2867342424155172
0.0011036036036036036	0.1389615674862857	0.14784005439664802	0.2868016218829337
0.001106106106106106	0.1388561218817856	0.14800997723246234	0.28686609911424793
0.0011086086086086087	0.13875470853596952	0.1481730073760607	0.28692771591203026
0.0011111111111111111	0.13865734599812957	0.14832917246470448	0.2869865184628341
0.0011136136136136135	0.13856405267604352	0.1484785018259215	0.28704255450196503
0.0011161161161161162	0.13847485176959745	0.1486210228510921	0.28709587462068953
0.0011186186186186186	0.1383897662826121	0.14875676282257128	0.28714652910518335
0.001121121121121121	0.13830881737264722	0.14888574806059846	0.2871945654332457
0.0011236236236236237	0.13823202579560054	0.1490080089732081	0.28724003476880866
0.0011261261261261261	0.13815941048449726	0.14912358233335452	0.28728299281785175
0.0011286286286286285	0.1380909917866273	0.14923249370367464	0.28732348549030196
0.0011311311311311312	0.1380267899762499	0.14933476574901186	0.2873615557252618
0.0011336336336336336	0.13796682721714013	0.14943043606312956	0.2873972632802697
0.001136136136136136	0.1379111260615373	0.14951953850643157	0.28743066456796884
0.0011386386386386387	0.13785970821142124	0.14960209908291763	0.2874618072943389
0.0011411411411411411	0.13781259640224083	0.1496781470119884	0.2874907434142292
0.0011436436436436436	0.1377698096975668	0.14974771333953454	0.2875175230371013
0.0011461461461461462	0.13773136574958042	0.14981083050213467	0.28754219625171507
0.0011486486486486486	0.13769728942493858	0.14986753490001156	0.2875648243249501
0.001151151151151151	0.13766760596951538	0.1499178580611802	0.28758546403069557
0.0011536536536536537	0.13764233565123377	0.14996182640139957	0.28760416205263334
0.0011561561561561561	0.1376214980368752	0.14999947132385377	0.287620969360729
0.0011586586586586586	0.13760511566979802	0.1500308285129379	0.2876359441827359
0.0011611611611611612	0.1375932121110539	0.15005593173205142	0.28764914384310536
0.0011636636636636636	0.13758580979405569	0.15007481394326438	0.28766062373732004
0.001166166166166166	0.13758293008971978	0.15008750855396774	0.2876704386436875
0.0011686686686686687	0.137584594726971	0.15009404737722246	0.28767864210419347
0.0011711711711711711	0.137590825761784	0.1500944609118642	0.28768528667364823
0.0011736736736736738	0.13760164458044136	0.1500887851704613	0.28769042975090264
0.0011761761761761762	0.1376170739456636	0.15007705603592064	0.2876941299815843
0.0011786786786786786	0.13763713704734315	0.15005930770044507	0.2876964447477882
0.0011811811811811813	0.1376618572341165	0.1500355726079579	0.2876974298420744
0.0011836836836836837	0.13769125595722365	0.15000588268073953	0.2876971386379632
0.0011861861861861861	0.1377253548098186	0.14997027363849805	0.28769562844831664
0.0011886886886886888	0.13776417594157456	0.14992878011705574	0.2876929560586303
0.0011911911911911912	0.13780774326518166	0.14988143665752204	0.2876891799227037
0.0011936936936936936	0.13785608077780034	0.1498282783663971	0.28768435914419743
0.0011961961961961963	0.1379092111569477	0.14976933989245075	0.28767855104939843
0.0011986986986986987	0.13796715540089868	0.14970465611348607	0.28767181151438476
0.0012012012012012011	0.13802993461363763	0.14963426270524502	0.28766419731888265
0.0012037037037037038	0.13809757047739807	0.14955819505713336	0.2876557655345314
0.0012062062062062062	0.13817008754798013	0.14947648857637433	0.28764657612435446
0.0012087087087087087	0.13824750901082988	0.149389178182094	0.2876366871929239
0.0012112112112112113	0.13832985946937817	0.14929629900542513	0.28762615847480333
0.0012137137137137137	0.13841716017936403	0.14919788491657524	0.28761504509593927
0.0012162162162162162	0.13850943352333991	0.14909397257999416	0.28760340610333407
0.0012187187187187188	0.13860670198852174	0.14898459805245076	0.2875913000409725
0.0012212212212212212	0.1387089881418349	0.1488697971557829	0.2875787852976178
0.0012237237237237237	0.13881631426163427	0.14874960531555695	0.28756591957719124
0.0012262262262262263	0.13892870275260896	0.14862405890093333	0.28755276165354227
0.0012287287287287287	0.1390461760194481	0.14849319389534116	0.28753936991478923
0.0012312312312312312	0.13916875677646517	0.1483570462822095	0.2875258030586747
0.0012337337337337338	0.13929646715215727	0.14821565204496742	0.2875121191971247
0.0012362362362362362	0.139429329368537	0.14806904716704397	0.28749837653558097
0.0012387387387387387	0.13956736572909348	0.14791726763186827	0.28748463336096175
0.0012412412412412413	0.13971059853731582	0.14776034942286934	0.28747094796018513
0.0012437437437437437	0.13985905009669308	0.1475983285234763	0.2874573786201694
0.0012462462462462462	0.14001274271071434	0.1474312409820847	0.28744398369279905
0.0012487487487487488	0.14017169868286877	0.14725912489327378	0.2874308235761426
0.0012512512512512512	0.1403359403166454	0.14708201520759623	0.28741795552424165
0.0012537537537537537	0.14050548991553333	0.14689994809259221	0.28740543800812557
0.0012562562562562563	0.14068036978302165	0.14671295971580198	0.2873933294988236
0.0012587587587587587	0.14086060222259947	0.14652108624476579	0.2873816884673652
0.0012612612612612612	0.1410462106792543	0.14632436384702383	0.2873705745262781
0.0012637637637637638	0.14123724771720675	0.1461228286901163	0.2873600764073231
0.0012662662662662662	0.14143370345343673	0.14591651694158353	0.28735022039502023
0.0012687687687687687	0.14163559752784727	0.14570547050804972	0.287341068035897
0.0012712712712712713	0.14184294958034138	0.14548972303911745	0.28733267261945883
0.0012737737737737737	0.14205577925082208	0.1452693077796251	0.2873250870304472
0.0012762762762762762	0.14227410617919237	0.14504426052739428	0.2873183667065866
0.0012787787787787788	0.14249795000535528	0.1448146170802466	0.2873125670856019
0.0012812812812812813	0.14272733036921376	0.14458041323600376	0.2873077436052175
0.0012837837837837837	0.14296226691067085	0.14434168479248738	0.28730395170315826
0.0012862862862862863	0.14320277926962957	0.14409846754751907	0.28730124681714864
0.0012887887887887888	0.14344888708599293	0.14385079729892056	0.2872996843849135
0.0012912912912912912	0.1437006099996639	0.14359870984451342	0.28729931984417734
0.0012937937937937938	0.14395796765054553	0.1433422409821193	0.2873002086326648
0.0012962962962962963	0.1442209796785408	0.1430814265095599	0.2873024061881007
0.001298798798798799	0.14448966572355276	0.14281630222465683	0.2873059679482096
0.0013013013013013013	0.14476404542548435	0.14254690392523173	0.2873109493507161
0.0013038038038038038	0.1450441384242386	0.14227326740910626	0.28731740583334486
0.0013063063063063064	0.1453299643597186	0.14199542847410201	0.28732539283382064
0.0013088088088088088	0.14562154287182721	0.14171342291804073	0.28733496578986795
0.0013113113113113113	0.14591889360046756	0.14142728653874398	0.28734618013921154
0.001313813813813814	0.1462220361855426	0.1411370551340334	0.28735909131957604
0.0013163163163163163	0.14653099026695537	0.14084276536313306	0.28737375563008843
0.0013188188188188188	0.14684577548460884	0.1405444552396888	0.28739023072429765
0.0013213213213213214	0.14716642137630173	0.1402421592714225	0.28740858064772423
0.0013238238238238238	0.147492954133833	0.13993591169797037	0.2874288658318034
0.0013263263263263263	0.14782537618972863	0.13962574675896855	0.2874511229486972
0.001328828828828829	0.1481637019928249	0.13931169869405316	0.28747540068687805
0.0013313313313313313	0.14850794599195785	0.13899380174286038	0.28750174773481824
0.0013338338338338338	0.14885812263596382	0.13867209014502635	0.28753021278099017
0.0013363363363363364	0.14921424637367897	0.1383465981401872	0.2875608445138662
0.0013388388388388388	0.1495763316539395	0.13801735996797915	0.2875936916219186
0.0013413413413413413	0.14994439292558157	0.1376844098680383	0.28762880279361985
0.001343843843843844	0.15031844463744148	0.13734778208000076	0.28766622671744224
0.0013463463463463464	0.15069850123835535	0.13700751084350277	0.2877060120818581
0.0013488488488488488	0.15108457717715937	0.1366636303981804	0.2877482075753398
0.0013513513513513514	0.15147668690268984	0.13631617662750303	0.28779286353019284
0.0013538538538538539	0.15187484938329787	0.13596518248573963	0.2878400318690375
0.0013563563563563563	0.15227907380979008	0.1356106805823496	0.2878897543921397
0.001358858858858859	0.1526893720003405	0.1352527045199804	0.2879420765203209
0.0013613613613613614	0.1531057568266037	0.1348912880910614	0.2879970449176651
0.0013638638638638638	0.1535282432032884	0.13452646613304908	0.2880547093363375
0.0013663663663663664	0.1539568426909598	0.13415827001177494	0.2881151127027347
0.0013688688688688689	0.15439156486838895	0.133786732710274	0.288178297578663
0.0013713713713713713	0.1548324211258303	0.13341188727858222	0.2882443084044125
0.001373873873873874	0.1552794264306091	0.1330337668586956	0.2883131932893047
0.0013763763763763764	0.15573258724714972	0.13265240400266956	0.2883849912498193
0.0013788788788788788	0.15619191184126338	0.13226783153950408	0.28845974338076746
0.0013813813813813814	0.1566574091884596	0.13188008335584087	0.2885374925443005
0.0013838838838838839	0.1571290884739559	0.1314891910206208	0.2886182794945767
0.0013863863863863863	0.15760695908301425	0.1310951860003023	0.28870214508331654
0.001388888888888889	0.15809103208152345	0.1306981005318639	0.28878913261338734
0.0013913913913913914	0.15858131560374794	0.13029796636441177	0.2888792819681597
0.0013938938938938938	0.15907781378135818	0.12989481480828854	0.28897262858964673
0.0013963963963963964	0.15958053304294378	0.1294886778080202	0.289069210850964
0.0013988988988988989	0.16008947964052694	0.129079586607385	0.28916906624791194
0.0014014014014014013	0.1606046597774419	0.1286675719964732	0.2892722317739151
0.001403903903903904	0.16112608177700335	0.12825266475455788	0.28937874653156126
0.0014064064064064064	0.16165374741459637	0.12783489649906107	0.2894886439136575
0.0014089089089089088	0.16218766075408364	0.12741429912507954	0.28960195987916315
0.0014114114114114115	0.1627278255946792	0.126990904998224	0.2897187305929032
0.0014139139139139139	0.1632742456423914	0.12656474206736892	0.28983898770976035
0.0014164164164164163	0.163826924991333	0.12613583912771073	0.28996276411904376
0.001418918918918919	0.16438586537566402	0.1257042269589845	0.29009009233464855
0.0014214214214214214	0.1649510708582425	0.12526993711040382	0.29022100796864636
0.001423923923923924	0.16552254020283869	0.12483300039033446	0.29035554059317314
0.0014264264264264265	0.16610027251628176	0.12439344551027046	0.2904937180265522
0.0014289289289289289	0.1666842689315039	0.12395130269393663	0.2906355716254405
0.0014314314314314315	0.1672745328033905	0.12350659940734	0.2907811322107305
0.001433933933933934	0.16787106083804462	0.12305936249857173	0.29093042333661634
0.0014364364364364364	0.16847384644088043	0.12260962356132528	0.2910834700022057
0.001438938938938939	0.1690828889422611	0.1221574157180201	0.29124030466028117
0.0014414414414414415	0.16969819062114855	0.1217027660404868	0.29140095666163535
0.001443943943943944	0.17031974739233716	0.12124569999004582	0.291565447382383
0.0014464464464464465	0.170947555083187	0.1207862456981382	0.2917338007813252
0.001448948948948949	0.17158160718678414	0.1203244314449697	0.29190603863175385
0.0014514514514514514	0.17222189717223954	0.11986028659264876	0.2920821837648883
0.001453953953953954	0.17286842000491434	0.11939384261116438	0.29226226261607874
0.0014564564564564565	0.17352117037418788	0.11892512472671063	0.2924462951008985
0.001458958958958959	0.17418014396266362	0.11845415533844825	0.29263429930111184
0.0014614614614614615	0.17484533332313953	0.11798096537613093	0.29282629869927046
0.001463963963963964	0.1755167298823575	0.11750558740656923	0.29302231728892675
0.0014664664664664664	0.1761943205664428	0.11702804319594444	0.29322236376238725
0.001468968968968969	0.17687809341104624	0.11654835714509697	0.2934264505561432
0.0014714714714714715	0.1775680407143281	0.11606655808646972	0.29363459880079784
0.001473973973973974	0.17826415524979677	0.1155826733992849	0.2938468286490817
0.0014764764764764766	0.17896643097758605	0.11509673045343033	0.2940631614310164
0.001478978978978979	0.17967484512606777	0.11460875494038371	0.2942836000664515
0.0014814814814814814	0.18038938409102628	0.11411877221269479	0.29450815630372107
0.001483983983983984	0.18111003893075944	0.11362680886247027	0.29473684779322973
0.0014864864864864865	0.18183680113395664	0.11313288992473078	0.2949696910586874
0.001488988988988989	0.1825696501544456	0.11263703712332036	0.29520668727776594
0.0014914914914914916	0.18330855938961896	0.11213927835139378	0.29544783774101274
0.001493993993993994	0.18405352829621846	0.11163964145293068	0.29569316974914917
0.0014964964964964964	0.1848045395851253	0.11113814945431334	0.29594268903943866
0.001498998998998999	0.18556157110465002	0.11063482754353203	0.29619639864818204
0.0015015015015015015	0.18632459770116316	0.1101297015182793	0.29645429921944244
0.001504004004004004	0.18709360906236264	0.10962279219717046	0.2967164012595331
0.0015065065065065066	0.18786858287504316	0.1091141238367074	0.29698270671175053
0.001509009009009009	0.18864949414620336	0.1086037223308225	0.29725321647702585
0.0015115115115115114	0.18943633253039532	0.10809161231807916	0.2975279448484745
0.001514014014014014	0.19022907062198333	0.10757781643735918	0.2978068870593425
0.0015165165165165165	0.19102768673163675	0.10706235673821432	0.2980900434698511
0.001519019019019019	0.1918321538136064	0.10654526083651229	0.2983774146501187
0.0015215215215215216	0.19264243799222444	0.10602654885996395	0.2986689868521884
0.001524024024024024	0.19345854185147124	0.10550624113138239	0.2989647829828536
0.0015265265265265264	0.19428041468969448	0.10498436225702094	0.29926477694671544
0.001529029029029029	0.19510803704460566	0.10446093881365927	0.2995689758582649
0.0015315315315315315	0.19594139285275494	0.10393599077664516	0.2998773836294001
0.001534034034034034	0.1967804468393864	0.10340953521539228	0.30018998205477865
0.0015365365365365366	0.19762515669421601	0.10288160142542535	0.30050675811964134
0.001539039039039039	0.19847550641854064	0.102352210291378	0.30082771670991865
0.0015415415415415416	0.19933147655755365	0.10182138086565827	0.3011528574232119
0.001544044044044044	0.2001930175088031	0.10128913240513629	0.3014821499139394
0.0015465465465465465	0.20106010189167794	0.10075548948913919	0.30181559138081715
0.0015490490490490492	0.20193270595299223	0.1002204767763232	0.30215318272931546
0.0015515515515515516	0.2028107899654012	0.0996841125501197	0.3024949025155209
0.001554054054054054	0.20369431624137344	0.0991464134172457	0.30284072965861913
0.0015565565565565567	0.2045832552601336	0.09860740118759331	0.3031906564477269
0.001559059059059059	0.20547757254676122	0.0980671030850321	0.3035446756317933
0.0015615615615615615	0.2063772306988027	0.09752553212868059	0.3039027628274833
0.0015640640640640642	0.2072821900854091	0.09698270995184609	0.3042649000372552
0.0015665665665665666	0.20819242044690933	0.09643866055754377	0.30463108100445313
0.001569069069069069	0.2091078786459656	0.09589339644459287	0.30500127509055847
0.0015715715715715717	0.21002851743017387	0.09534694602093277	0.30537546345110667
0.001574074074074074	0.2109543098925518	0.0947993231203112	0.30575363301286296
0.0015765765765765765	0.21188521963778115	0.09425054528009676	0.3061357649178779
0.0015790790790790792	0.21282118005715828	0.09370063396521491	0.3065218140223732
0.0015815815815815816	0.21376216811429366	0.09314961013524148	0.30691177824953514
0.001584084084084084	0.21470814144871425	0.09259749060293838	0.3073056320516526
0.0015865865865865867	0.21565905855556455	0.09204429177972008	0.3077033503352846
0.001589089089089089	0.2166148547949755	0.09149003610252543	0.3081048908975009
0.0015915915915915915	0.21757551491099972	0.09093473398909785	0.3085102489000976
0.0015940940940940942	0.21854095715607608	0.0903784411224953	0.3089193982785714
0.0015965965965965966	0.21951117280446333	0.08982119650630477	0.30933236931076813
0.001599099099099099	0.22048608659752134	0.08926288659818372	0.30974897319570505
0.0016016016016016017	0.2214656593972496	0.08870346715756998	0.3101691265548196
0.001604104104104104	0.22244984990468442	0.08814326030793186	0.31059311021261626
0.0016066066066066065	0.22343859947032033	0.08758209353430282	0.31102069300462315
0.0016091091091091092	0.22443185754682846	0.08702000280027937	0.3114518603471078
0.0016116116116116116	0.2254295987964515	0.08645701244613102	0.31188661124258255
0.001614114114114114	0.22643128584390632	0.08589313739094134	0.31232442323484766
0.0016166166166166167	0.2274397599654365	0.08532839296045934	0.3127681529258958
0.0016191191191191191	0.22844989572071045	0.08476279407559908	0.31321268979630956
0.0016216216216216215	0.2294639776907189	0.08419636140302536	0.31366033909374424
0.0016241241241241242	0.23048321438986608	0.08362910962622812	0.3141123240160942
0.0016266266266266266	0.23150657664050664	0.0830610517268561	0.31456762836736274
0.001629129129129129	0.23253402341144055	0.08249220428956244	0.31502622770100297
0.0016316316316316317	0.2335654935977842	0.08192258295813269	0.3154880765559169
0.0016341341341341341	0.23460093914702843	0.08135220550299377	0.3159531446500222
0.0016366366366366365	0.2356402856370944	0.08078108427766059	0.316421369914755
0.0016391391391391392	0.2366834818752479	0.08020923531714276	0.31689271719239065
0.0016416416416416416	0.2377304743821336	0.07963667002627485	0.31736714440840846
0.001644144144144144	0.23878118994969835	0.07906340759262005	0.3178445975423184
0.0016466466466466467	0.23983558566891397	0.07848946271085276	0.3183250483797667
0.0016491491491491491	0.24089358755856366	0.0779148441137742	0.31880843167233786
0.0016516516516516516	0.2419551271073643	0.07733957261395875	0.31929469972132307
0.0016541541541541542	0.2430201620455793	0.0767636567977798	0.3197838188433591
0.0016566566566566566	0.24408861196976436	0.0761871154430567	0.32027572741282107
0.001659159159159159	0.24516041940261324	0.07560995731691827	0.3207703767195315
0.0016616616616616617	0.24623551655324957	0.0750321981286258	0.32126771468187537
0.0016641641641641641	0.24731383605795865	0.07445385085493048	0.32176768691288915
0.0016666666666666668	0.24839532481057405	0.07387492764325239	0.32227025245382646
0.0016691691691691692	0.24947990092989816	0.07329544448750354	0.3227753454174017
0.0016716716716716716	0.25056749881229246	0.07271541399852036	0.3232829128108128
0.0016741741741741743	0.2516580605113297	0.07213484310863173	0.32379290361996144
0.0016766766766766767	0.25275151712783933	0.07155374936878466	0.324305266496624
0.0016791791791791791	0.25384778105197603	0.07097214612838905	0.32481992718036506
0.0016816816816816818	0.25494680719496393	0.07039003955681648	0.32533684675178043
0.0016841841841841842	0.25604851955984986	0.06980744958873758	0.32585596914858744
0.0016866866866866866	0.25715283187874544	0.06922438138463949	0.3263772132633849
0.0016891891891891893	0.258259680549638	0.06864084840601799	0.32690052895565597
0.0016916916916916917	0.2593690123440144	0.06805686569624277	0.32742587804025713
0.0016941941941941941	0.26048072629142377	0.06747244262392087	0.32795316891534465
0.0016966966966966968	0.2615947737072862	0.06688758577918266	0.32848235948646887
0.0016991991991991992	0.2627110630801134	0.06630231132155195	0.32901337440166534
0.0017017017017017016	0.26382952579626945	0.06571662951315926	0.3295461553094287
0.0017042042042042043	0.2649501004653334	0.06513054912850882	0.3300806495938422
0.0017067067067067067	0.26607269202278877	0.06454408330189876	0.33061677532468753
0.0017092092092092091	0.2671972420766288	0.0639572439820591	0.3311544860586879
0.0017117117117117118	0.2683236692024693	0.06337005702074548	0.3316937262232148
0.0017142142142142142	0.2694518826383008	0.06278231869524782	0.3322342013335486
0.0017167167167167166	0.27058184055252665	0.06219320114077284	0.3327750416932995
0.0017192192192192193	0.2717134230013953	0.061605394960122024	0.3333188179615173
0.0017217217217217217	0.2728465920016835	0.06101803330760065	0.3338646253092841
0.0017242242242242242	0.2739812351675537	0.0604287645381897	0.33440999970574337
0.0017267267267267268	0.27511729910615973	0.059840384399520025	0.3349576835056798
0.0017292292292292292	0.2762546997273288	0.05925166430539675	0.33550636403272555
0.0017317317317317317	0.2773933515106928	0.05865746022954352	0.3360508117402363
0.0017342342342342343	0.2785331771347857	0.05807066249582284	0.3366038396306085
0.0017367367367367367	0.2796741050662633	0.057480049379705175	0.33715415444596847
0.0017392392392392392	0.2808160425839371	0.05688942807440302	0.3377054706583401
0.0017417417417417418	0.2819589132032025	0.05629845704725393	0.33825737025045644
0.0017442442442442442	0.28310264152784453	0.055707377103530395	0.33881001863137494
0.0017467467467467467	0.28424713534230794	0.05511603163864261	0.33936316698095054
0.0017492492492492493	0.2853923378704616	0.05452445585100512	0.3399167937214667
0.0017517517517517517	0.286538127680782	0.053932656038215745	0.34047078371899775
0.0017542542542542542	0.28768446756961846	0.05334063906928051	0.34102510663889896
0.0017567567567567568	0.288831230464523	0.05274841750915303	0.34157964797367607
0.0017592592592592592	0.2899783712163106	0.05215599143701793	0.3421343626533285
0.0017617617617617617	0.291125788506341	0.051563371800178455	0.34268916030651947
0.0017642642642642643	0.2922734000659153	0.05097056747119616	0.34324396753711145
0.0017667667667667667	0.2934211273521914	0.05037758071293299	0.34379870806512436
0.0017692692692692692	0.29456895300216035	0.049784419963560714	0.34435337296572105
0.0017717717717717718	0.2957158712757913	0.04919109453477511	0.3449069658105664
0.0017742742742742742	0.29686392008236795	0.04859760809243096	0.3454615281747989
0.0017767767767767767	0.2980115162546101	0.04800395818233592	0.346015474436946
0.0017792792792792793	0.29915855739817254	0.04741024854273394	0.3465688059409065
0.0017817817817817817	0.3003051991923163	0.04681650024286163	0.3471216994351779
0.0017842842842842842	0.3014513747258127	0.046222122452507446	0.34767349717832013
0.0017867867867867868	0.30259699615440966	0.045627996650119906	0.34822499280452957
0.0017892892892892893	0.3037419675842449	0.04503362097038916	0.34877558855463403
0.001791791791791792	0.3048862190497281	0.0444389968098491	0.3493252158595772
0.0017942942942942943	0.3060296375909165	0.04384494472660628	0.3498745823175228
0.0017967967967967968	0.30717218846969235	0.04324989179335734	0.35042208026304966
0.0017992992992992994	0.30831372219698	0.042655182726537295	0.3509689049235173
0.0018018018018018018	0.3094542117937387	0.042060298513018846	0.35151451030675757
0.0018043043043043043	0.3105935315289274	0.041465327058879606	0.352058858587807
0.001806806806806807	0.3117316359664068	0.04087017203133677	0.35260180799774354
0.0018093093093093093	0.31286838557466207	0.040274828669577156	0.3531432142442392
0.0018118118118118118	0.31400374472486026	0.039679585948091435	0.3536833306729517
0.0018143143143143144	0.31513761275081803	0.03908416533414359	0.35422177808496164
0.0018168168168168168	0.31626988851904003	0.03848936070007634	0.3547592492191164
0.0018193193193193193	0.31740051603994407	0.03789447198128697	0.35529498802123105
0.001821821821821822	0.31852937566995476	0.03729793058107394	0.3558273062510287
0.0018243243243243243	0.31965641329630234	0.036702497512363125	0.35635891080866544
0.0018268268268268268	0.3207815214478512	0.03610681281230438	0.3568883342601556
0.0018293293293293294	0.3219046383303204	0.03551108203242031	0.3574157203627407
0.0018318318318318318	0.3230256659513888	0.03491516905639686	0.3579408350077857
0.0018343343343343343	0.3241445022158987	0.034319136634007714	0.3584636388499064
0.001836836836836837	0.3252611005081721	0.03372358242802796	0.35898468293620006
0.0018393393393393393	0.3263753433687348	0.03312754687127861	0.3595028902400134
0.0018418418418418418	0.32748717194308363	0.032531538894132364	0.360018710837216
0.0018443443443443444	0.328596471833066	0.03193545755397177	0.36053192938703776
0.0018468468468468468	0.3297032045541179	0.03133939169148975	0.36104259624560764
0.0018493493493493493	0.3308072414479303	0.03074323581223586	0.36155047726016615
0.001851851851851852	0.3319085128161081	0.030147042899407013	0.3620555557155151
0.0018543543543543544	0.3330069613755051	0.029550814759303382	0.3625577761348085
0.0018568568568568568	0.33410245647423104	0.02895416332411644	0.36305661979834747
0.0018593593593593594	0.3351949730686826	0.02835780832210741	0.36355278139079006
0.0018618618618618619	0.3362843642610666	0.027762603348086373	0.364046967609153
0.0018643643643643643	0.3373706095951572	0.027165447502764367	0.3645360570979216
0.001866866866866867	0.33845357763242384	0.02656901225359085	0.3650225898860147
0.0018693693693693694	0.33953322090967686	0.025972528340509345	0.3655057492501862
0.0018718718718718718	0.34060944212192046	0.02537600786251575	0.3659854499844362
0.0018743743743743744	0.3416821681811943	0.024779446833972416	0.3664616150151667
0.0018768768768768769	0.3427513009392098	0.024182843217778822	0.3669341441569886
0.0018793793793793793	0.34381678459898996	0.023586198795585305	0.3674029833945753
0.001881881881881882	0.3448785245427721	0.02298951178474526	0.3678680363275174
0.0018843843843843844	0.345936443235313	0.022392779939049604	0.36832922317436256
0.0018868868868868868	0.3469904645931795	0.02179600211897976	0.36878646671215926
0.0018893893893893894	0.34804050851113033	0.021199177749742372	0.3692396862608727
0.0018918918918918919	0.3490864935491757	0.020602305072276044	0.36968879862145176
0.0018943943943943943	0.35012834717284	0.020005381849993013	0.37013372902283304
0.001896896896896897	0.3511659874304852	0.019408403969327418	0.37057439139981263
0.0018993993993993994	0.35219933965690936	0.01881137143469129	0.37101071109160066
0.0019019019019019018	0.3532283273624276	0.018214281710883122	0.3714426090733107
0.0019044044044044044	0.3542528715076348	0.017617131753044028	0.3718700032606788
0.0019069069069069069	0.3552729009067314	0.017019917266890967	0.37229281817362236
0.0019094094094094093	0.35628833687512845	0.01642271684821084	0.3727110537233393
0.001911911911911912	0.3572991065328643	0.01582529727515028	0.3731244038080146
0.0019144144144144144	0.3583051332562172	0.015227748169725096	0.3735328814259423
0.001916916916916917	0.359306347619274	0.014630379505330306	0.3739367271246043
0.0019194194194194195	0.36030267240711594	0.014032766597525566	0.3743354390046415
0.0019219219219219219	0.3612940377408517	0.013435118389100973	0.3747291561299527
0.0019244244244244245	0.36228036978817607	0.012837420115210486	0.37511778990338657
0.001926926926926927	0.3632615970861915	0.012239446160401601	0.3755010432465931
0.0019294294294294294	0.3642376498984591	0.011641502300393273	0.3758791521988524
0.001931931931931932	0.3652084574037703	0.011043428430606994	0.3762518858343773
0.0019344344344344345	0.3661739493797026	0.010445244165106943	0.37661919354480955
0.0019369369369369369	0.36713405719601216	0.009846881622276572	0.37698093881828876
0.0019394394394394395	0.36808871268950744	0.009248465831696931	0.37733717852120435
0.001941941941941942	0.36903784587630667	0.008649943409647871	0.37768778928595453
0.0019444444444444444	0.36998139396152785	0.008051224706823885	0.37803261866835175
0.001946946946946947	0.3709192830666605	0.00745236137094761	0.3783716444376081
0.0019494494494494495	0.37185145439151057	0.006853336892352275	0.37870479128386286
0.001951951951951952	0.3727778401135991	0.006254140748223396	0.3790319808618225
0.0019544544544544545	0.3736983719828446	0.005654761290608439	0.37935313327345305
0.001956956956956957	0.37461299046770263	0.005055185720597129	0.3796681761882998
0.0019594594594594594	0.3755216303241449	0.004455400800220049	0.37997703112436493
0.001961961961961962	0.3764242302037296	0.003855391477317071	0.3802796216810467
0.0019644644644644643	0.3773207249713366	0.00325513888269226	0.38057586385402886
0.001966966966966967	0.3782110574530067	0.0026546243679254527	0.38086568182093217
0.0019694694694694695	0.37909516293877527	0.0020538276011689946	0.3811489905399443
0.001971971971971972	0.37997298537165924	0.0014527910356302836	0.38142577640728953
0.0019744744744744744	0.3808444627493925	0.0008446155278311648	0.38168907827722365
0.001976976976976977	0.3817095365248978	0.00024632579951827394	0.3819558623244161
0.0019794794794794797	0.38256806117326225	0	0.38256806117326225
0.001981981981981982	0.3834202402690257	0	0.3834202402690257
0.0019844844844844845	0.38426577854490096	0	0.38426577854490096
0.001986986986986987	0.3851046762110452	0	0.3851046762110452
0.0019894894894894894	0.3859368903705522	0	0.3859368903705522
0.001991991991991992	0.3867623664707828	0	0.3867623664707828
0.0019944944944944947	0.3875810523755087	0	0.3875810523755087
0.001996996996996997	0.3883928974868949	0	0.3883928974868949
0.0019994994994994996	0.3891978469202651	0	0.3891978469202651
0.002002002002002002	0.3899958532157002	0	0.3899958532157002
0.0020045045045045044	0.3907868641944587	0	0.3907868641944587
0.002007007007007007	0.39157083051719926	0	0.39157083051719926
0.0020095095095095097	0.3923477051284302	0	0.3923477051284302
0.002012012012012012	0.3931174406303324	0	0.3931174406303324
0.0020145145145145146	0.3938799895946432	0	0.3938799895946432
0.002017017017017017	0.3946353055875812	0	0.3946353055875812
0.0020195195195195194	0.3953833434920048	0	0.3953833434920048
0.002022022022022022	0.39612406229723407	0	0.39612406229723407
0.0020245245245245247	0.3968574145917011	0	0.3968574145917011
0.002027027027027027	0.3975833608023466	0	0.3975833608023466
0.0020295295295295296	0.3983018576369425	0	0.3983018576369425
0.002032032032032032	0.3990128641080983	0	0.3990128641080983
0.0020345345345345344	0.39971634044669424	0	0.39971634044669424
0.002037037037037037	0.40041224661042696	0	0.40041224661042696
0.0020395395395395397	0.4011005470532092	0	0.4011005470532092
