0.8175979064307837	1.0289538119279233	0.5883583720471435
0.8191700177893043	1.0310034423443044	0.5905546672361169
0.8207421291478251	1.0330535426847123	0.5927546776284764
0.8223142405063458	1.035104114616288	0.594958411641799
0.8238863518648666	1.0371551596062287	0.5971658836249055
0.8254584632233873	1.039206679221786	0.5993770834061347
0.827030574581908	1.0412586751302677	0.6015920065368675
0.8286026859404289	1.0433111487990374	0.6038106521640965
0.8301747972989495	1.0453641018955138	0.6060330178635883
0.8317469086574704	1.0474175526871712	0.6082591012999052
0.833319020015991	1.0494714694415408	0.6104889004424905
0.8348911313745118	1.0515258704262087	0.6127224145363867
0.8364632427330325	1.0535807572088176	0.6149596378977846
0.8380353540915532	1.0556361313570657	0.6172005708267759
0.8396074654500739	1.057691994538708	0.6194452096922652
0.8411795768085947	1.0597483483215557	0.6216935527805404
0.8427516881671154	1.0618051944734757	0.6239456017262432
0.8443237995256362	1.063862534362392	0.626201347945159
0.8458959108841569	1.065920369856285	0.6284607901360904
0.8474680222426776	1.067978702523191	0.6307239273955912
0.8490401336011985	1.0700375340312034	0.6329907577675815
0.8506122449597191	1.0720968660484729	0.6352612787709417
0.8521843563182399	1.074156700143206	0.6375354885986276
0.8537564676767606	1.0762170379836664	0.6398133857145842
0.8553285790352813	1.0782778813381757	0.6420949651859897
0.8569006903938021	1.0803392317751108	0.6443802261594486
0.8584728017523228	1.0824010910629072	0.6466691668442544
0.8600449131108435	1.0844634608700567	0.6489617845789004
0.8616170244693643	1.0865263429651089	0.6512580770589493
0.863189135827885	1.0885897388166708	0.6535580438945082
0.8647612471864058	1.0906536502934059	0.6558616797241852
0.8663333585449265	1.0927180730640367	0.658168983590168
0.8679054699034472	1.094783020797342	0.6604799540867257
0.8694775812619681	1.0968484893621588	0.6627945931406615
0.8710496926204887	1.098914480327382	0.6651128881564533
0.8726218039790093	1.1009809954619636	0.6674348426683879
0.8741939153375302	1.1030480366349147	0.6697604915373275
0.8757660266960509	1.1051156054153033	0.672089721818797
0.8773381380545717	1.1071837035722558	0.6744226407708268
0.8789102494130924	1.1092523329749566	0.6767592098696537
0.8804823607716131	1.1113214953926485	0.6790994273789176
0.8820544721301339	1.1133911923946327	0.6814432907813611
0.8836265834886546	1.1154614259502682	0.6837908421636929
0.8851986948471754	1.1175321977289734	0.6861419536742773
0.8867708062056961	1.1196035132002238	0.6884967461505312
0.8883429175642168	1.1216753668335546	0.6908551710240165
0.8899150289227375	1.1237477641985594	0.6932172310837
0.8914871402812583	1.1258207069648904	0.6955829236338829
0.893059251639779	1.127894197002259	0.6979522484489543
0.8946313629982998	1.129968236180434	0.70032513237097
0.8962034743568205	1.1320428261692455	0.7027017095623062
0.8977755857153413	1.1341179688385805	0.7050819107795907
0.899347697073862	1.1361936779583865	0.7074657335426796
0.9009198084323827	1.1382699316986697	0.709853176027299
0.9024919197909035	1.1403467437294954	0.7122442378194233
0.9040640311494242	1.1424241157209882	0.7146389129585325
0.9056361425079449	1.1445020497433327	0.7170372009195354
0.9072082538664656	1.1465805476667719	0.7194391000344794
0.9087803652249864	1.1486596111616094	0.7218446075510617
0.9103524765835072	1.150739242298208	0.7242537219547954
0.9119245879420279	1.15281944284699	0.7266664406805643
0.9134966993005486	1.1549002148784377	0.7290827630291858
0.9150688106590694	1.1569815600630935	0.7315026840989699
0.9166409220175901	1.159063480371559	0.733926202895582
0.9182130333761109	1.1611459778744961	0.7363533177707049
0.9197851447346316	1.1632290542426276	0.7387840260951494
0.9213572560931523	1.1653126966467349	0.7412183261121931
0.9229293674516731	1.1673969367576609	0.743656217342605
0.9245014788101937	1.1694817616463076	0.7460976941291467
0.9260735901687145	1.1715671732836388	0.7485427558000906
0.9276457015272352	1.1736531736406774	0.7509914006730011
0.929217812885756	1.1757397646885077	0.7534436262449203
0.9307899242442768	1.177826948398274	0.7558994306329119
0.9323620356027975	1.1799146547411816	0.758358813430517
0.9339341469613182	1.182003029288496	0.7608217691294153
0.935506258319839	1.1840920024115436	0.7632882975136572
0.9370783696783597	1.1861815760817127	0.7657583960690466
0.9386504810368805	1.188271752270451	0.7682320631488532
0.9402225923954012	1.190362533149268	0.7707092962464438
0.9417947037539218	1.1924539205897342	0.7731900936788711
0.9433668151124427	1.1945459166634813	0.7756744544825326
0.9449389264709633	1.1966385233422014	0.7781623737910098
0.9465110378294841	1.1987317427976494	0.7806538511023674
0.9480831491880048	1.2008255769016403	0.7831488846991967
0.9496552605465256	1.2029200279260506	0.7856474715525158
0.9512273719050464	1.205015097742819	0.7881496102921717
0.9527994832635671	1.207110788523945	0.7906553000899665
0.9543715946220878	1.2092071806414901	0.7931645361431653
0.9559437059806086	1.2113041198675776	0.7956773177360943
0.9575158173391293	1.2134016862743922	0.7981936427854234
0.9590879286976501	1.2154998025341803	0.8007135096738439
0.9606600400561708	1.217598629319251	0.8032369157890731
0.9622321514146914	1.2196980896019747	0.8057638595318019
0.9638042627732123	1.221798185454784	0.8082943447599705
0.9653763741317329	1.2238989190501735	0.8108283573728702
0.9669484854902537	1.2260002926606999	0.8133659015441435
0.9685205968487745	1.2281023082589828	0.8159069081281687
0.9700927082072952	1.2302049681177032	0.8184515090248162
0.971664819565816	1.232308274309605	0.8209996353782183
0.9732369309243367	1.2344122290074946	0.8235512867282062
0.9748090422828574	1.2365168344842403	0.8261064583165308
0.9763811536413782	1.2386220928127736	0.8286651492532414
0.9779532649998989	1.2407280062660884	0.8312273577415453
0.9795253763584195	1.2428345770172415	0.8337931938753306
0.9810974877169404	1.2449418073393521	0.8363624325122745
0.982669599075461	1.2470496993056028	0.8389351826585181
0.9842417104339819	1.2491582552892384	0.8415114440975874
0.9858138217925025	1.251267477463567	0.844091211963437
0.9873859331510233	1.2533773681019602	0.8466744863701432
0.988958044509544	1.255487929377852	0.8492612643849975
0.9905301558680648	1.2575991636647401	0.8518515443669281
0.9921022672265856	1.259711073236185	0.8544453246141785
0.9936743785851062	1.2618236601658106	0.8570426045332072
0.995246489943627	1.2639369270273044	0.8596433794843517
0.9968186013021477	1.2660509234944173	0.8622476490907116
0.9983907126606685	1.2681655569409636	0.8648554111548589
0.9999628240191891	1.2702808771408207	0.8674666640161037
1.0015349353777099	1.272396886367931	0.8700814051097394
1.0031070467362306	1.2745135868962991	0.8726996338411339
1.0046791580947514	1.2766309811999939	0.8753213492782437
1.0062512694532721	1.2787490714531482	0.8779465465062547
1.007823380811793	1.280867860229959	0.8805752253611832
1.0093954921703137	1.2829873497046866	0.8832073837175972
1.0109676035288344	1.2851075423516558	0.8858430199425227
1.0125397148873552	1.287228440645255	0.888482132303064
1.014111826245876	1.2893500467599375	0.8911247187078216
1.0156839376043965	1.29147236327022	0.8937707790198246
1.0172560489629174	1.293595392550684	0.8964203083850801
1.018828160321438	1.2957191369759749	0.8990733065762557
1.0204002716799587	1.297843598920803	0.9017297717013725
1.0219723830384795	1.2999687810599427	0.9043897218887496
1.0235444943970002	1.302094685568233	0.907053115710612
1.025116605755521	1.3042213151205773	0.9097199715653462
1.0266887171140417	1.3063486720919442	0.9123902878550832
1.0282608284725625	1.3084767589573663	0.9150640618621757
1.0298329398310833	1.3106055782919415	0.9177412920528817
1.031405051189604	1.3127351323708323	0.9204219767833002
1.0329771625481246	1.314865423969266	0.9231061347276619
1.0345492739066455	1.3169964554625353	0.925793724105734
1.0361213852651663	1.3191282294259974	0.9284847631019099
1.0376934966236868	1.3212607483350747	0.9311792321656669
1.0392656079822076	1.3233940148652548	0.9338771646947911
1.0408377193407286	1.3255280313920905	0.9365785605603978
1.042409830699249	1.3276628005912	0.9392833811443793
1.0439819420577698	1.3297983250382663	0.9419916244265929
1.0455540534162906	1.3319346074090388	0.9447033282749524
1.0471261647748111	1.3340716500793308	0.947418467087525
1.048698276133332	1.3362094558250226	0.9501370432537765
1.0502703874918529	1.3383480273220594	0.9528590534996482
1.0518424988503736	1.3404873669464517	0.9555844965505027
1.0534146102088942	1.3426274775742764	0.9583133713883276
1.0549867215674151	1.3447683618816753	0.9610456753352054
1.0565588329259359	1.3469100222448571	0.9637814079685467
1.0581309442844564	1.3490524616400952	0.9665205674629339
1.0597030556429772	1.3511956826437292	0.9692631522786963
1.0612751670014982	1.3533396878321657	0.9720091601264217
1.0628472783600187	1.355484480081876	0.9747585913773144
1.0644193897185394	1.3576300620693977	0.9775114416319458
1.0659915010770602	1.3597764364713356	0.9802677109686535
1.0675636124355807	1.3619236060643596	0.9830273972566616
1.0691357237941017	1.3640715735252058	0.9857904995386814
1.0707078351526225	1.3662203416306775	0.9885570173290197
1.0722799465111432	1.368369913257644	0.9913269589037507
1.0738520578696638	1.3705202910830405	0.9941003011794994
1.0754241692281847	1.3726714779838696	0.9968770384767922
1.0769962805867055	1.3748234663371994	0.99965719752446
1.078568391945226	1.3769762809201658	1.0024407638527477
1.0801405033037468	1.3791299130099703	1.0052277360290354
1.0817126146622675	1.3812843719838819	1.00801811243451
1.0832847260207883	1.3834396463192358	1.0108118914255513
1.084856837379309	1.385595746593434	1.0136090713787709
1.0864289487378298	1.3877526758839467	1.0164096510570628
1.0880010600963503	1.3899104368683086	1.0192136295759995
1.0895731714548713	1.3920690325241238	1.022021005099323
1.091145282813392	1.394228465829062	1.024831776248278
1.0927173941719128	1.3963887396608605	1.0276459419346566
1.0942895055304334	1.398549856897324	1.0304635024814768
1.0958616168889543	1.4007118205163238	1.0332844529935683
1.097433728247475	1.402874633495799	1.036108794082779
1.0990058396059956	1.4050382988137557	1.0389365239672546
1.1005779509645164	1.4072028194482675	1.0417676415512738
1.1021500623230371	1.409368198377476	1.04460214637427
1.103722173681558	1.4115344386795887	1.0474400780644955
1.1052942850400787	1.4137015432328828	1.0502813524085024
1.1068663963985994	1.415869515115701	1.053126008921017
1.10843850775712	1.4180383575064555	1.055974046472949
1.110010619115641	1.4202080732836249	1.0588254649444189
1.1115827304741617	1.4223786656257562	1.06168026191888
1.1131548418326824	1.424550137511464	1.0645384369444804
1.114726953191203	1.4267224922194306	1.067399980647043
1.1162990645497237	1.4288957327284064	1.0702649076729247
1.1178711759082447	1.4310696364172104	1.0731332181669067
1.1194432872667652	1.433244661464728	1.0760048931391544
1.121015398625286	1.435420834949915	1.078879939835532
1.1225875099838067	1.4375976500517924	1.0817583569770104
1.1241596213423275	1.4397753666494524	1.0846401448779968
1.1257317327008483	1.4419539880220533	1.0875253181306235
1.127303844059369	1.4441335111488225	1.090413841894655
1.1288759554178895	1.446313951709056	1.093305732351862
1.1304480667764105	1.4484953065821173	1.0962009908304005
1.1320201781349313	1.4506775791474393	1.0990996111148894
1.133592289493452	1.4528607726845228	1.102001584765655
1.1351644008519726	1.4550448903729372	1.1049069308449035
1.1367365122104933	1.457229944592321	1.1078156382275492
1.1383086235690143	1.4594159206223802	1.110727711155105
1.1398807349275348	1.4616028307428908	1.1136431384742895
1.1414528462860556	1.463790678233697	1.116561924286462
1.1430249576445763	1.4659794664747114	1.1194840682011495
1.144597069003097	1.4681691988459162	1.1224095674664836
1.1461691803616179	1.4703598787273617	1.1253384230887153
1.1477412917201386	1.472551509499168	1.1282706334750467
1.1493134030786591	1.4747440845415232	1.1312061978459278
1.15088551443718	1.4769376272346852	1.1341451151839177
1.1524576257957009	1.4791321309589809	1.1370873871087643
1.1540297371542214	1.4813275992948058	1.1400330071495193
1.1556018485127422	1.4835240356226254	1.142981978430367
1.157173959871263	1.4857214435229738	1.1459342994576929
1.158746071229784	1.4879198263764546	1.1488899690779464
1.1603181825883044	1.4901191883637406	1.1518489871313204
1.1618902939468252	1.4923195317655742	1.1548113524168442
1.163462405305346	1.4945208606627671	1.1577770636396023
1.1650345166638667	1.4967231788362008	1.1607461252682099
1.1666066280223875	1.4989264895668255	1.1637185282766724
1.1681787393809082	1.5011307966356617	1.1666942754980656
1.1697508507394287	1.5033361036237993	1.1696733664086647
1.1713229620979495	1.5055424140123979	1.1726557998316598
1.1728950734564705	1.5077497323826867	1.1756415761990548
1.174467184814991	1.509958060715965	1.1786306945419482
1.1760392961735118	1.5121674034936012	1.181623156229537
1.1776114075320325	1.5143777643970342	1.1846189564093017
1.1791835188905535	1.5165891471077724	1.1876180965078815
1.180755630249074	1.5188015554073946	1.1906205760444704
1.1823277416075948	1.521014992877549	1.1936263941365437
1.1838998529661156	1.5232294633999544	1.1966355506521302
1.185471964324636	1.525444970756399	1.1996480452051943
1.187044075683157	1.5276615186287419	1.2026638760033077
1.1886161870416778	1.5298791107989118	1.205683044526771
1.1901882984001984	1.5320977512489078	1.2087055492711984
1.191760409758719	1.5343174435607994	1.2117313901699358
1.19333252111724	1.536538191816726	1.2147605656246565
1.1949046324757606	1.5387599997988977	1.2177930769993714
1.1964767438342814	1.5409828713895952	1.2208289517414157
1.1980488551928021	1.543206810371169	1.223868132225862
1.199620966551323	1.54543182092604	1.2269106490829267
1.2011930779098436	1.547657906736701	1.2299564963692768
1.2027651892683644	1.5498850718857136	1.2330056778228822
1.2043373006268852	1.5521133203557107	1.2360582923546193
1.2059094119854057	1.5543426561293965	1.239114148075087
1.2074815233439267	1.5565730830895452	1.2421733360333258
1.2090536347024474	1.5588046786190015	1.2452358574295193
1.210625746060968	1.5610373072006818	1.2483015739854955
1.2121978574194887	1.5632710396175722	1.2513707496507764
1.2137699687780097	1.5655057849527303	1.254443256278939
1.2153420801365302	1.567741729189285	1.2575190952444164
1.216914191495051	1.569978789210435	1.2605982651467633
1.2184863028535717	1.5722169690994512	1.2636807658316065
1.2200584142120927	1.574456273039675	1.2667665983876653
1.2216305255706132	1.5766967051145182	1.2698557618209343
1.223202636929134	1.5789382697074652	1.2729482563380916
1.2247747482876548	1.5811809709020703	1.2760440809618085
1.2263468596461753	1.5834248128819595	1.2791432397297824
1.2279189710046963	1.5856698006308299	1.2822457269134062
1.229491082363217	1.5879159371324496	1.2853515453329811
1.2310631937217376	1.5901632274706592	1.2884606937219583
1.2326353050802583	1.592411675729369	1.2915731739793304
1.2342074164387793	1.5946612862925618	1.2946889856119872
1.2357795277972998	1.5969120636442917	1.2978081275019133
1.2373516391558206	1.5991640120686836	1.3009289774363866
1.2389237505143413	1.601417135949935	1.3040547593858693
1.240495861872862	1.603671439772314	1.3071838762270132
1.2420679732313828	1.6059269279201607	1.3103163219354754
1.2436400845899036	1.6081836048778868	1.3134521007906952
1.2452121959484244	1.6104414789299761	1.316592948164128
1.246784307306945	1.6126991971609828	1.3197354147876592
1.2483564186654659	1.6149594510555345	1.3228812143777073
1.2499285300239866	1.6172209114983291	1.326030347368212
1.2515006413825072	1.6194835831741377	1.329182813198461
1.253072752741028	1.6217474782678023	1.332338616052619
1.254644864099549	1.6240140069642368	1.3354977510821824
1.2562169754580694	1.6262803573484277	1.338660220075059
1.2577890868165902	1.628547937705433	1.3418260250307579
1.259361198175111	1.6308167525203825	1.3449951649366165
1.2609333095336317	1.633086806678479	1.348167641637575
1.2625054208921525	1.6353581048649959	1.351343455129447
1.2640775322506732	1.6376306516652803	1.3545226051128845
1.265649643609194	1.6399044520647499	1.3577050937111612
1.2672217549677145	1.6421795107488961	1.3608909217261156
1.2687938663262355	1.6444558331032817	1.3640810731159858
1.2703659776847562	1.6467334475135416	1.367272592763686
1.2719380890432768	1.6490123117653832	1.3704684363011062
1.2735102004017975	1.6512924624445866	1.3736676219609947
1.2750823117603183	1.653573885337004	1.3768701502397112
1.276654423118839	1.6558566031285598	1.3800760207255778
1.2782265344773598	1.658140606005251	1.3832852338554162
1.2797986458358805	1.6604259062531472	1.386497791357856
1.281370757194401	1.6627125090583907	1.3897136928299092
1.282942868552922	1.6650004192071959	1.392932943345077
1.2845149799114428	1.6672896418858496	1.396155537658774
1.2860870912699636	1.6695801821807117	1.3993814785963257
1.287659202628484	1.6718720451782147	1.402610768583534
1.289231313987005	1.6741652359648638	1.4058434069936396
1.2908034253455258	1.6764597597272366	1.4090793964742516
1.2923755367040464	1.6787556215519834	1.4123187372290813
1.2939476480625671	1.6810528267258278	1.4155614294036363
1.2955197594210879	1.683351380535566	1.4188074436124034
1.2970918707796086	1.685651288068067	1.4220568430337317
1.2986639821381294	1.6879525546102723	1.4253095990127516
1.3002360934966501	1.6902551856491967	1.4285657115766415
1.3018082048551707	1.6925591862719285	1.4318251813405405
1.3033803162136917	1.6948645349656277	1.4350880107543655
1.3049524275722124	1.697171291017528	1.4383542033156393
1.3065245389307332	1.6994794330149368	1.4416237546028536
1.3080966502892537	1.701788966145233	1.444896667853399
1.3096687616477745	1.7040998960958698	1.4481729461765822
1.3112408730062954	1.7064122282543737	1.4514525900619248
1.312812984364816	1.708725968108343	1.4547355998543794
1.3143850957233367	1.711041121245451	1.4580219789984739
1.3159572070818575	1.7133576932534427	1.461311729191411
1.3175293184403782	1.715675689720137	1.4646048493230812
1.319101429798899	1.7179951162334264	1.4679022650307363
1.3206735411574198	1.7203159783812758	1.471202152959864
1.3222456525159403	1.7226382820517245	1.4745053897946594
1.3238177638744613	1.7249620327328843	1.4778110704674259
1.325389875232982	1.7272872363129408	1.4811210692822934
1.3269619865915028	1.7296138885801533	1.4844344492779238
1.3285340979500233	1.7319427643228542	1.4877512110457072
1.330106209308544	1.7342723795294495	1.491071357617962
1.331678320667065	1.736602684588418	1.4943948901910233
1.3332504320255856	1.7389352495883137	1.4977218099462737
1.3348225433841063	1.7412692923177624	1.5010521198690627
1.336394654742627	1.7436048288654649	1.5043858203828793
1.3379667661011478	1.745941865120195	1.507722914877908
1.3395388774596686	1.7482804071707996	1.5110634039219928
1.3411109888181894	1.7506204611062006	1.514407290788617
1.3426831001767099	1.7529620328153923	1.517754576256892
1.3442552115352306	1.7553051284874441	1.5211052633584665
1.3458273228937516	1.757649754311498	1.5244593532430049
1.3473994342522724	1.7599959163767696	1.5278168491035478
1.348971545610793	1.76234362077255	1.5311777517666572
1.3505436569693137	1.7646928737882026	1.5345420645986771
1.3521157683278346	1.7670436817131652	1.5379097887525455
1.3536878796863552	1.7693960508369495	1.541280929323987
1.355259991044876	1.771749987349141	1.5446554818691116
1.3568321024033967	1.7741054976393993	1.5480334549233998
1.3584042137619174	1.776462588097458	1.5514148497107467
1.3599763251204382	1.7788212651131248	1.5547996671618853
1.361548436478959	1.781181535176281	1.5581879110637804
1.3631205478374795	1.7835434046768823	1.5615795825243528
1.3646926591960002	1.7859068780049583	1.5649747214889365
1.3662647705545212	1.7882719659506132	1.5683732566859085
1.367836881913042	1.7906386729040247	1.571775228529135
1.3694089932715625	1.793007130555445	1.5751806377797024
1.3709811046300833	1.7953771005952002	1.5785894586834175
1.3725532159886042	1.7977487100136909	1.5820017532875705
1.3741253273471248	1.8001218255013918	1.5854174938101162
1.3756974387056455	1.802496727448852	1.5888366838776427
1.3772695500641663	1.8048732885466945	1.592259325108033
1.3788416614226868	1.807251515585617	1.5956856678697677
1.3804137727812078	1.8096314153563915	1.5991152249669858
1.3819858841397286	1.8120131792498637	1.6025482425232649
1.383557995498249	1.8143964478569548	1.605984724155495
1.3851301068567698	1.8167814099686594	1.6094246712860434
1.3867022182152908	1.819168072576047	1.6128680886267377
1.3882743295738116	1.8215564426702613	1.6163149764071645
1.3898464409323321	1.8239465272425206	1.6197653412357231
1.3914185522908529	1.8263383320841176	1.6232191787225527
1.3929906636493739	1.8287318670864197	1.6266765033451984
1.3945627750078944	1.8311271350408684	1.6301373136536423
1.3961348863664151	1.8335241487389802	1.6336016112113372
1.397706997724936	1.835922912572346	1.6370694027358899
1.3992791090834564	1.838323433932631	1.6405406859000173
1.4008512204419774	1.8407257245115756	1.6440154762059418
1.4024233318004982	1.843129783200994	1.6474937599938704
1.4039954431590187	1.845535621392776	1.6509755480887953
1.4055675545175395	1.8479432438788854	1.6544608443419175
1.4071396658760604	1.8503526623513606	1.6579496530377391
1.4087117772345812	1.8527638825023152	1.661441648580971
1.4102838885931017	1.8551769117239374	1.6649374856382813
1.4118559999516225	1.8575915151084899	1.6684368457539311
1.4134281113101432	1.8600081816483103	1.6719397311654127
1.415000222668664	1.862426679935811	1.6754461463516765
1.4165723340271847	1.8648470176634793	1.6789560955994873
1.4181444453857055	1.867269202323877	1.6824695812536796
1.419716556744226	1.869693241809641	1.6859866078066104
1.421288668102747	1.8721191437134832	1.6895071799653385
1.4228607794612678	1.8745469158281898	1.6930312999065105
1.4244328908197883	1.8769765659466227	1.6965589723510073
1.426005002178309	1.879408101961718	1.7000902019678283
1.42757711353683	1.881841531566487	1.7036249911946149
1.4291492248953506	1.8842768629540156	1.7071633445790828
1.4307213362538713	1.886714103717466	1.7107052673146317
1.432293447612392	1.8891532621500733	1.7142507617167588
1.4338655589709128	1.8915943459451494	1.7177998325661312
1.4354376703294336	1.8940373524960803	1.7213524762494186
1.4370097816879543	1.8964823113963274	1.7249087128041976
1.438581893046475	1.8989292200394263	1.7284685379725024
1.4401540044049956	1.9013780864189889	1.7320319574021052
1.4417261157635166	1.9038289188287014	1.735598973310422
1.4432982271220374	1.9062817253623254	1.7391695909210414
1.444870338480558	1.9087365142136976	1.7427438147489152
1.4464424498390787	1.9111932935767295	1.7463216495083533
1.4480145611975994	1.913652071845408	1.7499030982294568
1.4495866725561202	1.916112857213795	1.7534881661790134
1.451158783914641	1.9185756581760283	1.7570768572668127
1.4527308952731617	1.9210404828263195	1.760669177085421
1.4543030066316824	1.9235073396589566	1.7642651283772237
1.4558751179902032	1.9259762370683022	1.7678647164038919
1.457447229348724	1.9284471834487944	1.771467948773066
1.4590193407072447	1.9309201872949462	1.7750748235718574
1.4605914520657652	1.9333952570013466	1.778685348627764
1.4621635634242862	1.935872401062659	1.7822995283845402
1.463735674782807	1.9383516279736224	1.7859173671995472
1.4653077861413275	1.9408329462290512	1.7895388702853203
1.4668798974998483	1.943316364423835	1.7931640410666305
1.468452008858369	1.9458018910529387	1.796792884604678
1.4700241202168898	1.9482895346114026	1.8004254054069764
1.4715962315754105	1.9507793037943426	1.8040616084188554
1.4731683429339313	1.9532712069969496	1.8077014971942873
1.474740454292452	1.9557652530144896	1.8113450767830974
1.4763125656509728	1.9582614502423046	1.8149923514764412
1.4778846770094936	1.9607598072758117	1.8186433261133998
1.4794567883680143	1.9632603328105032	1.8222980054016291
1.4810288997265348	1.9657630354419473	1.8259563925420985
1.4826010110850556	1.9682679235657872	1.8296184930583688
1.4841731224435766	1.9707750058777416	1.8332843106530352
1.485745233802097	1.9732842908736048	1.8369538501016207
1.4873173451606179	1.9757957872492466	1.840627116536968
1.4888894565191386	1.9783095033006122	1.8443041122876618
1.4904615678776594	1.980825452623722	1.8479848425687049
1.4920336792361801	1.983343633814672	1.8516693114494118
1.4936057905947009	1.9858640602696342	1.8553575230910682
1.4951779019532216	1.9883867403848554	1.8590494821890455
1.4967500133117424	1.9909116826566586	1.8627451914357416
1.4983221246702632	1.9934388952814412	1.866444655239305
1.499894236028784	1.9959683866556777	1.8701478773325635
1.5014663473873044	1.9985001650759169	1.8738548616024144
1.5030384587458252	2.0010342387387836	1.8775656116185833
1.5046105701043462	2.003570615740978	1.881280131418983
1.5061826814628667	2.0061093041792764	1.8849984232837447
1.5077547928213875	2.00865031225053	1.888720490988768
1.5093269041799082	2.0111936477516656	1.8924463378358012
1.510899015538429	2.013739318679686	1.896175968996332
1.5124711268969497	2.01628733283167	1.8999093828783753
1.5140432382554705	2.0188376978047704	1.9036465841595214
1.5156153496139912	2.0213904213962177	1.907387575933649
1.5171874609725118	2.0239455110033164	1.9111323608983002
1.5187595723310328	2.0265029741234466	1.9148809402578393
1.5203316836895535	2.0290628180540664	1.9186333161703457
1.521903795048074	2.0316250499927055	1.9223894909949657
1.5234759064065948	2.034189677036973	1.9261494662539413
1.5250480177651158	2.0367567060845526	1.9299132431717945
1.5266201291236363	2.0393261439332013	1.9336808230582272
1.528192240482157	2.0418979973807554	1.9374522069411877
1.5297643518406778	2.044472272825124	1.9412273954445323
1.5313364631991986	2.0470489765642936	1.9450063899165697
1.5329085745577193	2.0496281148963256	1.948789188920477
1.53448068591624	2.0522096939193575	1.9525757932233005
1.5360527972747609	2.054793719231602	1.9563662022587383
1.5376249086332814	2.0573801967313483	1.9601604157305252
1.5391970199918024	2.0599691331169594	1.9639584315684553
1.5407691313503231	2.062560530986876	1.9677602501188698
1.5423412427088437	2.065154396839615	1.9715658689637248
1.5439133540673644	2.067750735273766	1.9753752861159055
1.5454854654258854	2.0703495512879977	1.979188499481663
1.547057576784406	2.0729508489810518	1.9830055062888712
1.5486296881429267	2.0755546321517473	1.9868263072320689
1.5502017995014474	2.078160905798979	1.9906508915108472
1.551773910859968	2.080769673121716	1.9944792592194769
1.553346022218489	2.0833809375190047	1.9983114057737779
1.5549181335770097	2.0859947022899656	2.002147326939673
1.5564902449355302	2.088610973133797	2.005987016920914
1.558062356294051	2.091229747049772	2.009830472012459
1.559634467652572	2.0938510294372383	2.013677685776515
1.5612065790110927	2.096474821195621	2.0175286537978607
1.5627786903696133	2.0991011265244195	2.02138336527813
1.564350801728134	2.1017299475232103	2.025241816937232
1.565922913086655	2.1043612835916448	2.0291040006098644
1.5674950244451755	2.1069951349294502	2.0329699050912047
1.5690671358036963	2.1096315053364303	2.0368395715145478
1.570639247162217	2.112270414712463	2.0407128779782164
