0.0019494494494494495	0.21650274364209388	0.04595502709167575	0.26245777073376964
0.001951951951951952	0.21681436897468978	0.045719757304752785	0.26253412627944256
0.0019544544544544545	0.2171231155968917	0.045484944205212666	0.2626080598021044
0.001956956956956957	0.21742896440299134	0.045250593456657794	0.26267955785964914
0.0019594594594594594	0.2177318985303284	0.045016705596286455	0.2627486041266148
0.001961961961961962	0.21803189884307653	0.04478327612541622	0.26281517496849277
0.0019644644644644643	0.21832894761214386	0.044550310293575805	0.26287925790571964
0.001966966966966967	0.2186230254366499	0.044317803003861095	0.26294082844051103
0.0019694694694694695	0.21891411922177065	0.04408575930686031	0.26299987852863094
0.001971971971971972	0.2192022086815802	0.04385417289882645	0.2630563815804066
0.0019744744744744744	0.21948727742208393	0.04362304703116574	0.26311032445324967
0.001976976976976977	0.21976930885831855	0.04339238456469446	0.263161693423013
0.0019794794794794797	0.22004828904557994	0.04316217891415251	0.26321046795973246
0.001981981981981982	0.2203242004155166	0.042932434760455246	0.26325663517597186
0.0019844844844844845	0.22059702691202232	0.04270314771251963	0.26330017462454197
0.001986986986986987	0.22086675353388982	0.04247431924929897	0.2633410727831888
0.0019894894894894894	0.2211333667159116	0.042245950135358916	0.26337931685127053
0.001991991991991992	0.2213968504262125	0.04201803746541313	0.2634148878916256
0.0019944944944944947	0.2216571913823481	0.041790583905254024	0.2634477752876021
0.001996996996996997	0.22191437286479865	0.04156358306377308	0.2634779559285717
0.0019994994994994996	0.22216838470579753	0.04133704167042406	0.2635054263762216
0.002002002002002002	0.22241921225496314	0.04111095238759705	0.2635301646425602
0.0020045045045045044	0.22266684137294787	0.040885316829404494	0.26355215820235234
0.002007007007007007	0.22291125783183188	0.04066013708575854	0.2635713949175904
0.0020095095095095097	0.22315245474235307	0.04043540715904948	0.26358786190140254
0.002012012012012012	0.2233904141583769	0.04021113201857115	0.26360154617694803
0.0020145145145145146	0.22362512569101062	0.03998730425506843	0.26361242994607903
0.002017017017017017	0.2238565786983546	0.03976392457087412	0.2636205032692287
0.0020195195195195194	0.2240847616298338	0.03954099658514931	0.26362575821498313
0.002022022022022022	0.22430966394404053	0.03931851351026632	0.26362817745430683
0.0020245245245245247	0.22453127294616934	0.039096479591028244	0.2636277525371976
0.002027027027027027	0.22474957933455653	0.03887488617887919	0.2636244655134357
0.0020295295295295296	0.22496457463503727	0.038653737120979755	0.263618311756017
0.002032032032032032	0.22517624763883193	0.03843303295016053	0.26360928058899247
0.0020345345345345344	0.22538458830455912	0.038212764926000856	0.26359735323056
0.002037037037037037	0.22558958742969587	0.03799294040167369	0.26358252783136954
0.0020395395395395397	0.225791238816364	0.03777354920672013	0.26356478802308414
0.002042042042042042	0.22598953064662108	0.03755459863032173	0.2635441292769428
0.0020445445445445446	0.22618445673392745	0.037336079060786856	0.2635205357947143
0.002047047047047047	0.22637600747589318	0.03711799176819032	0.2634939992440835
0.0020495495495495494	0.22656417831820433	0.03690033835860135	0.2634645166768057
0.002052052052052052	0.2267489590602501	0.03668311048178292	0.263432069542033
0.0020545545545545547	0.22693034427963474	0.036466312578322495	0.2633966568579572
0.002057057057057057	0.22710832494033076	0.03624993885317826	0.263358263793509
0.0020595595595595596	0.22728289888748537	0.03603398638776718	0.26331688527525254
0.002062062062062062	0.22745405714693234	0.035818457835762804	0.26327251498269516
0.0020645645645645644	0.22762179413069888	0.03560334672427821	0.2632251408549771
0.002067067067067067	0.2277861047629586	0.035388652601731074	0.26317475736468965
0.0020695695695695697	0.22794698562235544	0.03517437285284251	0.26312135847519796
0.002072072072072072	0.2281044298106489	0.034960507031801195	0.2630649368424501
0.0020745745745745746	0.22825843127825313	0.0347470488314035	0.26300548010965663
0.002077077077077077	0.2284089912780579	0.034533996685355166	0.26294298796341303
0.0020795795795795794	0.22855610187626296	0.03432135136554214	0.2628774532418051
0.002082082082082082	0.22869976018532837	0.034109106981550355	0.26280886716687873
0.0020845845845845847	0.22883996132476203	0.03389726306720723	0.2627372243919693
0.002087087087087087	0.22897670753970184	0.033685815912990816	0.26266252345269264
0.0020895895895895896	0.22910999036587146	0.03347475990097887	0.26258475026685035
0.002092092092092092	0.22923981098611923	0.03326409647321889	0.2625039074593381
0.0020945945945945945	0.2293661648811615	0.03305382096934426	0.26241998585050574
0.0020970970970970973	0.22948905377415707	0.03284392942103627	0.2623329831951933
0.0020995995995995997	0.22960847319185076	0.03263442044413135	0.26224289363598213
0.002102102102102102	0.22972442241487484	0.03242528840978767	0.26214971082466254
0.0021046046046046046	0.22983690084458536	0.03221653321554177	0.26205343406012716
0.002107107107107107	0.22994590963889014	0.03200814657203105	0.26195405621092116
0.0021096096096096095	0.23005144714633585	0.03180012925464621	0.26185157640098206
0.0021121121121121123	0.23015351118342672	0.03159247785674702	0.26174598904017377
0.0021146146146146147	0.23025210620511577	0.03138518426241461	0.26163729046753037
0.002117117117117117	0.230347230533386	0.031178251949167988	0.261525482482554
0.0021196196196196196	0.23043888587358705	0.030971668319733137	0.26141055419332015
0.002122122122122122	0.2305270710920181	0.030765434504042764	0.2612925055960609
0.0021246246246246245	0.23061179159928874	0.030559548360801474	0.26117133996009023
0.0021271271271271273	0.23069304659581655	0.030354000625975493	0.26104704722179206
0.0021296296296296298	0.2307708390284086	0.030148790840832787	0.2609196298692414
0.002132132132132132	0.23084516851229928	0.029943911740299214	0.2607890802525985
0.0021346346346346346	0.23091604291976062	0.029739362540628967	0.26065540546038957
0.002137137137137137	0.23098346094319225	0.02953513529537801	0.26051859623857027
0.0021396396396396395	0.23104742746401885	0.02933122569265382	0.2603786531566727
0.0021421421421421423	0.23110794452573422	0.029127631474069163	0.2602355759998034
0.0021446446446446448	0.2311650178755027	0.028924345117002467	0.2600893629925052
0.002147147147147147	0.23121864991357088	0.028721362395261442	0.25994001230883235
0.0021496496496496496	0.23126884437571923	0.028518679158565322	0.2597875235342846
0.002152152152152152	0.2313156094387906	0.028316287919368098	0.25963189735815867
0.0021546546546546545	0.23135894493109654	0.028114184740342316	0.2594731296714389
0.0021571571571571573	0.23139885944551353	0.027912364645157735	0.25931122409067126
0.0021596596596596598	0.23143535493296505	0.027710820218655133	0.2591461751516202
0.002162162162162162	0.23146844172285475	0.027509548457224708	0.25897799018007944
0.0021646646646646646	0.23149812189124547	0.02730853954111266	0.25880666143235814
0.002167167167167167	0.23152440242750136	0.027107789319449228	0.25863219174695057
0.0021696696696696695	0.23154728910439298	0.026907293892040475	0.2584545829964335
0.0021721721721721723	0.23156679081526818	0.02670704271491838	0.25827383353018657
0.0021746746746746748	0.23158291164255698	0.026507032313969888	0.25808994395652685
0.002177177177177177	0.23159566009043475	0.026307254131073234	0.25790291422150796
0.0021796796796796796	0.23160504329435383	0.026107703511486044	0.2577127468058399
0.002182182182182182	0.2316110692113878	0.02590837112830718	0.257519440339695
0.0021846846846846845	0.23161374423167577	0.02570924948446951	0.2573229937161453
0.0021871871871871874	0.23161307671066356	0.025510333781788287	0.25712341049245185
0.0021896896896896898	0.2316090773622712	0.025311615465566793	0.256920692827838
0.002192192192192192	0.23160175171291048	0.025113086049072	0.25671483776198245
0.0021946946946946946	0.2315911094479819	0.024914738858095555	0.2565058483060774
0.002197197197197197	0.23157716052381644	0.024716563565658333	0.25629372408947476
0.0021996996996996995	0.2315599126581871	0.02451855385633484	0.25607846651452193
0.0022022022022022024	0.23153937624454593	0.024320702522054	0.25586007876659994
0.002204704704704705	0.2315155585756662	0.02412299636747209	0.2556385549431383
0.002207207207207207	0.23148847454296623	0.023925431950196276	0.2554139064931625
0.0022097097097097096	0.2314581291651381	0.023727995919532754	0.25518612508467087
0.002212212212212212	0.23142453584703934	0.023530681666280025	0.25495521751331934
0.0022147147147147145	0.23138770215198548	0.02333347778344939	0.25472117993543486
0.0022172172172172174	0.2313476417388112	0.02313637417598052	0.2544840159147917
0.00221971971971972	0.23130436409219338	0.022939362611907477	0.25424372670410084
0.0022222222222222222	0.23125787921835714	0.022742431959560973	0.2540003111779181
0.0022247247247247246	0.23120820149474947	0.022545571221567137	0.2537537727163166
0.002227227227227227	0.2311553395135861	0.022348771626729998	0.2535041111403161
0.00222972972972973	0.23109930591229255	0.022152018036583728	0.2532513239488763
0.0022322322322322324	0.23104011298115965	0.02195530146971454	0.2529954144508742
0.002234734734734735	0.23097777224534566	0.02175861183542991	0.2527363840807756
0.0022372372372372372	0.23091229658611795	0.02156193391783699	0.25247423050395496
0.0022397397397397397	0.23084369693194517	0.02136525779072447	0.25220895472266963
0.002242242242242242	0.23077198763474507	0.02116856954988544	0.2519405571846305
0.002244744744744745	0.23069718192806635	0.02097185706413148	0.25166903899219784
0.0022472472472472474	0.23061929017308985	0.020775107215773914	0.25139439738886377
0.00224974974974975	0.23053832612020317	0.020578304181982542	0.25111663030218573
0.0022522522522522522	0.23045430632669314	0.020381436093270623	0.25083574241996376
0.0022547547547547547	0.23036724093011193	0.02018448881812205	0.250551729748234
0.002257257257257257	0.23027714522421058	0.019987445606643603	0.25026459083085417
0.00225975975975976	0.2301840301406693	0.019790293749638102	0.24997432389030738
0.0022622622622622624	0.23008791428641204	0.019593015732141474	0.24968093001855352
0.002264764764764765	0.22998880823375262	0.019395595652517333	0.24938440388626995
0.0022672672672672672	0.22988672678710004	0.019198018216429004	0.24908474500352903
0.0022697697697697697	0.22978168660883458	0.019000265888653053	0.24878195249748764
0.002272272272272272	0.22967369964822126	0.018802320608803262	0.24847602025702453
0.002274774774774775	0.229562780908045	0.018604166519893182	0.24816694742793818
0.0022772772772772774	0.2294489472474796	0.018405782367504474	0.2478547296149841
0.00227977977977978	0.2293322127897336	0.018207150905767487	0.24753936369550109
0.0022822822822822822	0.22921259068850092	0.018008253129851062	0.24722084381835197
0.0022847847847847847	0.22909009725935792	0.017809067721790084	0.246899164981148
0.002287287287287287	0.22896475135315192	0.01760957496757778	0.2465743263207297
0.00228978978978979	0.228836564011883	0.017409753874961884	0.24624631788684487
0.0022922922922922924	0.22870555280909896	0.01720958109001777	0.24591513389911673
0.002294794794794795	0.22857173151777763	0.017009036719689796	0.2455807682374674
0.0022972972972972973	0.22843512041872413	0.016808094364349768	0.2452432147830739
0.0022997997997997997	0.22829573201922415	0.01660673174319615	0.2449024637624203
0.002302302302302302	0.22815358176387265	0.01640492538485417	0.24455850714872682
0.002304804804804805	0.22800868981348754	0.016202648419407325	0.24421133823289487
0.0023073073073073074	0.22786106942096782	0.01599987465537294	0.24386094407634076
0.00230980980980981	0.22771073805729602	0.015796578644939132	0.24350731670223516
0.0023123123123123123	0.2275577114063595	0.01559272994184369	0.24315044134820318
0.0023148148148148147	0.22740200786407203	0.015388301817528684	0.2427903096816007
0.002317317317317317	0.22724364325159807	0.015183264925042047	0.24242690817664012
0.00231981981981982	0.22708263326932046	0.014977587092477334	0.2420602203617978
0.0023223223223223224	0.2269189977973375	0.01477123751216118	0.24169023530949868
0.002324824824824825	0.22675275171156634	0.014564184401285377	0.2413169361128517
0.0023273273273273273	0.22658391278108111	0.014356392257409534	0.24094030503849065
0.0023298298298298297	0.22641249631274257	0.014147828057194998	0.24056032436993757
0.002332332332332332	0.2262385243002753	0.013938454445827498	0.2401769787461028
0.002334834834834835	0.2260620108890976	0.013728234042726793	0.2397902449318244
0.0023373373373373374	0.22588297213601743	0.013517129340309823	0.23940010147632726
0.00233983983983984	0.2257014301200655	0.013305100495321305	0.2390065306153868
0.0023423423423423423	0.22551739870148374	0.013092104826946789	0.23860950352843052
0.0023448448448448447	0.22533089689020652	0.012878101401610163	0.2382089982918167
0.0023473473473473476	0.2251419428981485	0.012663044552770255	0.23780498745091877
0.00234984984984985	0.2249505539261482	0.012446888505734327	0.23739744243188254
0.0023523523523523524	0.22475674857837386	0.012229586422041463	0.23698633500041533
0.002354854854854855	0.22456054296568015	0.01201108903762003	0.23657163200330017
0.0023573573573573573	0.22436195844172743	0.011791344156067092	0.23615330259779452
0.0023598598598598597	0.22416101045403647	0.011570300299057115	0.2357313107530936
0.0023623623623623626	0.22395771903788522	0.01134790113411555	0.23530562017200077
0.002364864864864865	0.223752098433212	0.011124090044657238	0.23487618847786923
0.0023673673673673674	0.22354417379711142	0.01089880787613301	0.23444298167324443
0.00236986986986987	0.22333395741243323	0.010671992101480437	0.23400594951391365
0.0023723723723723723	0.22312146887200202	0.010443579270134132	0.23356504814213613
0.0023748748748748747	0.22290672916924412	0.010213502958052541	0.23312023212729666
0.0023773773773773776	0.2226897550490122	0.009981693100922255	0.23267144814993446
0.00237987987987988	0.22247056428763923	0.009748077692215423	0.23221864197985465
0.0023823823823823824	0.2222491760421637	0.009512582321526146	0.23176175836368987
0.002384884884884885	0.22202560910288197	0.009275127421491065	0.23130073652437302
0.0023873873873873873	0.22179988273923973	0.009035632096197376	0.2308355148354371
0.0023898898898898897	0.2215720128818709	0.008794011523193422	0.23036602440506432
0.0023923923923923926	0.22134202231868047	0.008550176570513058	0.22989219888919352
0.002394894894894895	0.22110992724782252	0.008304034208952295	0.2294139614567748
0.0023973973973973974	0.22087574552457978	0.008055489154981593	0.22893123467956136
0.0023998998998999	0.2206394963267192	0.0078044391248830135	0.22844393545160221
0.0024024024024024023	0.2204012009376318	0.007550778552221275	0.22795197948985307
0.0024049049049049047	0.2201608745422273	0.007294397446296019	0.2274552719885233
0.0024074074074074076	0.2199185385073872	0.007035180882651333	0.22695371939003856
0.00240990990990991	0.21967421057699274	0.006773007407974182	0.22644721798496692
0.0024124124124124124	0.2194279100121459	0.006507750505739763	0.22593566051788566
0.002414914914914915	0.21917965437594406	0.006239277359329961	0.22541893173527403
0.0024174174174174173	0.2189294643036223	0.005967448648664515	0.22489691295228684
0.0024199199199199197	0.21867735756363557	0.005692119883517484	0.22436947744715305
0.0024224224224224226	0.21842335265026572	0.005413136453359542	0.22383648910362525
0.002424924924924925	0.21816746894259414	0.005130337404096326	0.22329780634669047
0.0024274274274274274	0.21790972565397576	0.004843553837316699	0.22275327949129245
0.00242992992992993	0.21765014050194925	0.00455260895259646	0.2222027494545457
0.0024324324324324323	0.21738873380161083	0.004257314491693146	0.22164604829330398
0.0024349349349349347	0.21712552326902768	0.003957473140700015	0.2210829964097277
0.0024374374374374376	0.21686052741601003	0.0036528770661130748	0.22051340448212312
0.00243993993993994	0.21659376685646675	0.0033433079068831664	0.21993707476334992
0.0024424424424424425	0.21632525795343957	0.0030285340492929576	0.21935379200273253
0.002444944944944945	0.21605502121201867	0.0027083104936497116	0.2187633317056684
0.0024474474474474473	0.21578307473136646	0.0023823787513358383	0.2181654534827023
0.0024499499499499497	0.2155094373386244	0.002050467031422284	0.2175599043700467
0.0024524524524524526	0.2152341278836312	0.0017122855583852335	0.21694641344201643
0.002454954954954955	0.2149571649236046	0.0013683672420214362	0.21632553216562603
0.0024574574574574575	0.21467856731881024	0.0010145779255805786	0.21569314524439082
0.00245995995995996	0.21439835354089642	0.0006400362509772204	0.21503838979187365
0.0024624624624624623	0.2141165423149729	0.0002847183018221939	0.2144012606167951
0.0024649649649649647	0.21383315233616648	0	0.21383315233616648
0.0024674674674674676	0.2135482022599666	0	0.2135482022599666
0.00246996996996997	0.21326171026419463	0	0.21326171026419463
0.0024724724724724725	0.21297369519872725	0	0.21297369519872725
0.002474974974974975	0.2126841754207009	0	0.2126841754207009
0.0024774774774774773	0.21239316952732742	0	0.21239316952732742
0.00247997997997998	0.21210069580132138	0	0.21210069580132138
0.0024824824824824826	0.21180677274185908	0	0.21180677274185908
0.002484984984984985	0.21151141867140452	0	0.21151141867140452
0.0024874874874874875	0.21121465188354413	0	0.21121465188354413
0.00248998998998999	0.2109164907144032	0	0.2109164907144032
0.0024924924924924923	0.21061695334194153	0	0.21061695334194153
0.002494994994994995	0.21031605795020974	0	0.21031605795020974
0.0024974974974974976	0.21001382273311897	0	0.21001382273311897
0.0025	0.20971026576587287	0	0.20971026576587287
