0.0010085085085085085	0.016425711937927183	0.28541557670560247	0.30184128864352966
0.001011011011011011	0.016124010842160745	0.2851368349442798	0.3012608457864406
0.0010135135135135136	0.01582240823850905	0.2848495550546379	0.30067196329314694
0.001016016016016016	0.015520876436179108	0.2845538217659783	0.30007469820215743
0.0010185185185185184	0.015219397379382806	0.28424971803647076	0.2994691154158536
0.001021021021021021	0.01491793543460862	0.28393732661116033	0.29885526204576895
0.0010235235235235235	0.014616467859620525	0.2836167331535758	0.2982332010131963
0.001026026026026026	0.0143149837697405	0.2832880207911651	0.2976030045609056
0.0010285285285285286	0.01401339310560556	0.28295127414653354	0.2969646672521391
0.001031031031031031	0.013711738187599194	0.2826065775346858	0.296318315722285
0.0010335335335335334	0.013409954021449606	0.28225401700686165	0.29566397102831127
0.001036036036036036	0.013108014679899945	0.2818936763075787	0.2950016909874787
0.0010385385385385385	0.012805887580101755	0.2815256409994873	0.29433152857958905
0.001041041041041041	0.012503539141434093	0.281149995572419	0.2936535347138531
0.0010435435435435436	0.012200934876156378	0.2807668254944475	0.29296776037060385
0.001046046046046046	0.011898039439964765	0.28037621525508244	0.2922742546950472
0.0010485485485485487	0.011594816231535585	0.27997825170921503	0.2915730679407506
0.001051051051051051	0.011291227174967342	0.27957301858395817	0.2908642457589255
0.0010535535535535535	0.010987233239225654	0.2791606022231353	0.290147835462361
0.0010560560560560562	0.010682794027889986	0.2787410870024358	0.28942388103032574
0.0010585585585585586	0.010377867825793441	0.2783145581271183	0.2886924259529117
0.001061061061061061	0.010072411019458518	0.27788110270008576	0.28795351371954425
0.0010635635635635637	0.009766379403770923	0.27744080261147874	0.28720718201524964
0.001066066066066066	0.009459725808518966	0.2769937445507075	0.28645347035922647
0.0010685685685685685	0.009152402782883788	0.2765400146307837	0.28569241741366747
0.0010710710710710712	0.008844360115698164	0.2760796962136558	0.28492405632935397
0.0010735735735735736	0.008535545739825819	0.2756128765721719	0.2841484223119978
0.001076076076076076	0.008225906309220111	0.27513981467843385	0.28336572098765395
0.0010785785785785787	0.007915385217138247	0.2746600493401878	0.28257543455732603
0.001081081081081081	0.007603924900817518	0.27417422331309343	0.28177814821391095
0.0010835835835835835	0.0072914643017201585	0.27368223286582355	0.2809736971675437
0.0010860860860860862	0.006977940535416161	0.2731841606078499	0.28016210114326606
0.0010885885885885886	0.00666328785710828	0.2726800885333327	0.279343376390441
0.001091091091091091	0.00634743766057551	0.27217010192875846	0.27851753958933395
0.0010935935935935937	0.006030318729061233	0.271654283283127	0.27768460201218825
0.001096096096096096	0.005711852112127109	0.27113271601441996	0.27684456812654706
0.0010985985985985985	0.005391902172134554	0.2706054825926337	0.2759973847647682
0.0011011011011011012	0.005070598250938148	0.2700726660481214	0.27514326429905955
0.0011036036036036036	0.004747613464195922	0.26953434762653844	0.2742819610907344
0.001106106106106106	0.0044229839720234	0.2689906098829186	0.273413593854942
0.0011086086086086087	0.004096611219482032	0.2684415339081523	0.2725381451276343
0.0011111111111111111	0.003768246050095704	0.2678872008500723	0.27165544690016796
0.0011136136136136135	0.0034380084242145712	0.26732769246210275	0.2707657008863173
0.0011161161161161162	0.0031056833762988026	0.26676308914867813	0.26986877252497693
0.0011186186186186186	0.0027711756256100723	0.26619346979185254	0.2689646454174626
0.001121121121121121	0.002434368786236592	0.26561891640511337	0.26805328519134997
0.0011236236236236237	0.0020951408235637074	0.2650395065235179	0.2671346473470816
0.0011261261261261261	0.0017533662538776619	0.26445532048754933	0.266208686741427
0.0011286286286286285	0.0014089121533070014	0.2638664372290954	0.26527534938240244
0.0011311311311311312	0.0010616420033847348	0.26327293499778054	0.26433457700116525
0.0011336336336336336	0.0007114085619954651	0.2626748907533012	0.26338629931529667
0.001136136136136136	0.00035806604501898874	0.2620723826948203	0.2624304487398393
0.0011386386386386387	0	0.2614654885267218	0.2614654885267218
0.0011411411411411411	0	0.26085428362102553	0.26085428362102553
0.0011436436436436436	0	0.2602388456843628	0.2602388456843628
0.0011461461461461462	0	0.25961925047413303	0.25961925047413303
0.0011486486486486486	0	0.2589955725250404	0.2589955725250404
0.001151151151151151	0	0.2583678873615099	0.2583678873615099
0.0011536536536536537	0	0.2577362687880545	0.2577362687880545
0.0011561561561561561	0	0.25710079152959153	0.25710079152959153
0.0011586586586586586	0	0.25646152837092734	0.25646152837092734
0.0011611611611611612	0	0.2558185525711465	0.2558185525711465
0.0011636636636636636	0	0.2551719378452024	0.2551719378452024
0.001166166166166166	0	0.25452175477832817	0.25452175477832817
0.0011686686686686687	0	0.2538680763791283	0.2538680763791283
0.0011711711711711711	0	0.25321097195756465	0.25321097195756465
0.0011736736736736738	0	0.2525505129554697	0.2525505129554697
0.0011761761761761762	0	0.25188676943774657	0.25188676943774657
0.0011786786786786786	0	0.2512198115327747	0.2512198115327747
0.0011811811811811813	0	0.25054970818242966	0.25054970818242966
0.0011836836836836837	0	0.24987652675820374	0.24987652675820374
0.0011861861861861861	0	0.24920033574347578	0.24920033574347578
0.0011886886886886888	0	0.24852120309634404	0.24852120309634404
0.0011911911911911912	0	0.24783919469406826	0.24783919469406826
0.0011936936936936936	0	0.2471543775723417	0.2471543775723417
0.0011961961961961963	0	0.24646681787578464	0.24646681787578464
0.0011986986986986987	0	0.24577658069687844	0.24577658069687844
0.0012012012012012011	0	0.24508373076500636	0.24508373076500636
0.0012037037037037038	0	0.2443883317380126	0.2443883317380126
0.0012062062062062062	0	0.24369044726697411	0.24369044726697411
0.0012087087087087087	0	0.2429901407059783	0.2429901407059783
0.0012112112112112113	0	0.2422874745456506	0.2422874745456506
0.0012137137137137137	0	0.2415825110843708	0.2415825110843708
0.0012162162162162162	0	0.24087531129021272	0.24087531129021272
0.0012187187187187188	0	0.2401659362779224	0.2401659362779224
0.0012212212212212212	0	0.23945444598168186	0.23945444598168186
0.0012237237237237237	0	0.23874090046074564	0.23874090046074564
0.0012262262262262263	0	0.23802535869646838	0.23802535869646838
0.0012287287287287287	0	0.23730787937152417	0.23730787937152417
0.0012312312312312312	0	0.2365885203321894	0.2365885203321894
0.0012337337337337338	0	0.23586733918171432	0.23586733918171432
0.0012362362362362362	0	0.23514439269279958	0.23514439269279958
0.0012387387387387387	0	0.2344197372317441	0.2344197372317441
0.0012412412412412413	0	0.23369342865925724	0.23369342865925724
0.0012437437437437437	0	0.23296552191322387	0.23296552191322387
0.0012462462462462462	0	0.23223607186473874	0.23223607186473874
0.0012487487487487488	0	0.2315051312188616	0.2315051312188616
0.0012512512512512512	0	0.2307727559034586	0.2307727559034586
0.0012537537537537537	0	0.23003899883107556	0.23003899883107556
0.0012562562562562563	0	0.2293039099158426	0.2293039099158426
0.0012587587587587587	0	0.22856754228613102	0.22856754228613102
0.0012612612612612612	0	0.22782994691791833	0.22782994691791833
0.0012637637637637638	0	0.2270911747113753	0.2270911747113753
0.0012662662662662662	0	0.22635127565858898	0.22635127565858898
0.0012687687687687687	0	0.22561029923833373	0.22561029923833373
0.0012712712712712713	0	0.2248682945591993	0.2248682945591993
0.0012737737737737737	0	0.22412530989559146	0.22412530989559146
0.0012762762762762762	0	0.2233813932776437	0.2233813932776437
0.0012787787787787788	0	0.22263659190841995	0.22263659190841995
0.0012812812812812813	0	0.22189095267633008	0.22189095267633008
0.0012837837837837837	0	0.22114452155639608	0.22114452155639608
0.0012862862862862863	0	0.22039734444669845	0.22039734444669845
0.0012887887887887888	0	0.21964946625848455	0.21964946625848455
0.0012912912912912912	0	0.2189009320110439	0.2189009320110439
0.0012937937937937938	0	0.2181517846854528	0.2181517846854528
0.0012962962962962963	0	0.2174020687392222	0.2174020687392222
0.001298798798798799	0	0.21665182681009146	0.21665182681009146
0.0013013013013013013	0	0.21590110109926408	0.21590110109926408
0.0013038038038038038	0	0.2151499339341027	0.2151499339341027
0.0013063063063063064	0	0.21439836653243505	0.21439836653243505
0.0013088088088088088	0	0.21364643946269876	0.21364643946269876
0.0013113113113113113	0	0.2128941931757507	0.2128941931757507
0.001313813813813814	0	0.2121416665484902	0.2121416665484902
0.0013163163163163163	0	0.21138890073689376	0.21138890073689376
0.0013188188188188188	0	0.21063593248722878	0.21063593248722878
0.0013213213213213214	0	0.20988280150831123	0.20988280150831123
0.0013238238238238238	0	0.2091295450409579	0.2091295450409579
0.0013263263263263263	0	0.20837619939111904	0.20837619939111904
0.001328828828828829	0	0.2076228017130646	0.2076228017130646
0.0013313313313313313	0	0.20686938893934134	0.20686938893934134
0.0013338338338338338	0	0.2061159962720667	0.2061159962720667
0.0013363363363363364	0	0.2053626583529847	0.2053626583529847
0.0013388388388388388	0	0.2046094107626415	0.2046094107626415
0.0013413413413413413	0	0.20385628640631653	0.20385628640631653
0.001343843843843844	0	0.20310332048214116	0.20310332048214116
0.0013463463463463464	0	0.20235054557037024	0.20235054557037024
0.0013488488488488488	0	0.20159799412855536	0.20159799412855536
0.0013513513513513514	0	0.200845698667799	0.200845698667799
0.0013538538538538539	0	0.20009369055487297	0.20009369055487297
0.0013563563563563563	0	0.19934200161097443	0.19934200161097443
0.001358858858858859	0	0.19859066262282873	0.19859066262282873
0.0013613613613613614	0	0.19783970359807454	0.19783970359807454
0.0013638638638638638	0	0.19708915549845685	0.19708915549845685
0.0013663663663663664	0	0.19633904608995348	0.19633904608995348
0.0013688688688688689	0	0.1955894057926095	0.1955894057926095
0.0013713713713713713	0	0.19484026234246501	0.19484026234246501
0.001373873873873874	0	0.1940916448282469	0.1940916448282469
0.0013763763763763764	0	0.1933435800880638	0.1933435800880638
0.0013788788788788788	0	0.19259609567118643	0.19259609567118643
0.0013813813813813814	0	0.19184921777681188	0.19184921777681188
0.0013838838838838839	0	0.19110297309833255	0.19110297309833255
0.0013863863863863863	0	0.19035738849920003	0.19035738849920003
0.001388888888888889	0	0.18961248834075706	0.18961248834075706
0.0013913913913913914	0	0.18886829769149618	0.18886829769149618
0.0013938938938938938	0	0.18812484156793136	0.18812484156793136
0.0013963963963963964	0	0.18738214489156044	0.18738214489156044
0.0013988988988988989	0	0.18664023019650317	0.18664023019650317
0.0014014014014014013	0	0.1858991218135659	0.1858991218135659
0.001403903903903904	0	0.18515884297584856	0.18515884297584856
0.0014064064064064064	0	0.18441941532586045	0.18441941532586045
0.0014089089089089088	0	0.18368086227139857	0.18368086227139857
0.0014114114114114115	0	0.18294320490714286	0.18294320490714286
0.0014139139139139139	0	0.18220646444151253	0.18220646444151253
0.0014164164164164163	0	0.1814706629120598	0.1814706629120598
0.001418918918918919	0	0.18073582027218243	0.18073582027218243
0.0014214214214214214	0	0.18000195795113189	0.18000195795113189
0.001423923923923924	0	0.17926909426297297	0.17926909426297297
0.0014264264264264265	0	0.17853724971733276	0.17853724971733276
0.0014289289289289289	0	0.17780644442231752	0.17780644442231752
0.0014314314314314315	0	0.17707675224862246	0.17707675224862246
0.001433933933933934	0	0.17634798024329038	0.17634798024329038
0.0014364364364364364	0	0.1756204488252416	0.1756204488252416
0.001438938938938939	0	0.17489398150666569	0.17489398150666569
0.0014414414414414415	0	0.17416864315698594	0.17416864315698594
0.001443943943943944	0	0.17344445090786204	0.17344445090786204
0.0014464464464464465	0	0.17272142150667613	0.17272142150667613
0.001448948948948949	0	0.17199957242959119	0.17199957242959119
0.0014514514514514514	0	0.17127891778613713	0.17127891778613713
0.001453953953953954	0	0.1705594753285753	0.1705594753285753
0.0014564564564564565	0	0.16984125970643338	0.16984125970643338
0.001458958958958959	0	0.16912428589220144	0.16912428589220144
0.0014614614614614615	0	0.16840856862942782	0.16840856862942782
0.001463963963963964	0	0.16769412357711064	0.16769412357711064
0.0014664664664664664	0	0.16698096329667206	0.16698096329667206
0.001468968968968969	0	0.1662691033544022	0.1662691033544022
0.0014714714714714715	0	0.16555855547074078	0.16555855547074078
0.001473973973973974	0	0.1648493347511103	0.1648493347511103
0.0014764764764764766	0	0.16414145274035377	0.16414145274035377
0.001478978978978979	0	0.16343492331995835	0.16343492331995835
0.0014814814814814814	0	0.16272975824609792	0.16272975824609792
0.001483983983983984	0	0.1620259705134764	0.1620259705134764
0.0014864864864864865	0	0.16132357083834706	0.16132357083834706
0.001488988988988989	0	0.16062257100816268	0.16062257100816268
0.0014914914914914916	0	0.15992298306873007	0.15992298306873007
0.001493993993993994	0	0.15922481714847203	0.15922481714847203
0.0014964964964964964	0	0.15852808558332174	0.15852808558332174
0.001498998998998999	0	0.1578327966527007	0.1578327966527007
0.0015015015015015015	0	0.1571389621792329	0.1571389621792329
0.001504004004004004	0	0.15644659191723273	0.15644659191723273
0.0015065065065065066	0	0.15575569525467978	0.15575569525467978
0.001509009009009009	0	0.15506628219095286	0.15506628219095286
0.0015115115115115114	0	0.15437836112849826	0.15437836112849826
0.001514014014014014	0	0.15369194187922183	0.15369194187922183
0.0015165165165165165	0	0.15300703257469098	0.15300703257469098
0.001519019019019019	0	0.15232364246044913	0.15232364246044913
0.0015215215215215216	0	0.1516417793338801	0.1516417793338801
0.001524024024024024	0	0.15096145144955536	0.15096145144955536
0.0015265265265265264	0	0.15028266619840708	0.15028266619840708
0.001529029029029029	0	0.14960543185744454	0.14960543185744454
0.0015315315315315315	0	0.1489297549362881	0.1489297549362881
0.001534034034034034	0	0.1482556434610584	0.1482556434610584
0.0015365365365365366	0	0.14758310390956383	0.14758310390956383
0.001539039039039039	0	0.14691214318717954	0.14691214318717954
0.0015415415415415416	0	0.14624276785784385	0.14624276785784385
0.001544044044044044	0	0.14557498372664168	0.14557498372664168
0.0015465465465465465	0	0.14490879789599148	0.14490879789599148
0.0015490490490490492	0	0.14424421523885675	0.14424421523885675
0.0015515515515515516	0	0.14357964526474698	0.14357964526474698
0.001554054054054054	0	0.14291985091113538	0.14291985091113538
0.0015565565565565567	0	0.14226012156491144	0.14226012156491144
0.001559059059059059	0	0.14160200845195176	0.14160200845195176
0.0015615615615615615	0.00040889866302187383	0.14094552527625906	0.14135442393928094
0.0015640640640640642	0.0023627846209517958	0.14029067718544858	0.14265346180640037
0.0015665665665665666	0.004293363693857187	0.1396374684842284	0.14393083217808558
0.001569069069069069	0.006202060684926264	0.1389859038647892	0.14518796454971547
0.0015715715715715717	0.008090214115877887	0.1383359872916722	0.14642620140755008
0.001574074074074074	0.009959072348139092	0.13768772309306798	0.14764679544120707
0.0015765765765765765	0.01180980577715084	0.13704111511377193	0.14885092089092278
0.0015790790790790792	0.013643527728253132	0.1363961665250127	0.15003969425326585
0.0015815815815815816	0.015461223133600883	0.13575288163423507	0.15121410476783595
0.001584084084084084	0.017264279433475287	0.13511113466145258	0.15237541409492786
0.0015865865865865867	0.019052665314102376	0.1344713913714269	0.1535240566855293
0.001589089089089089	0.020828149898824023	0.13383303063945046	0.1546611805382745
0.0015915915915915915	0.022590817954293962	0.13319643096844547	0.15578724892273943
0.0015940940940940942	0.024342341701154308	0.1325615101356288	0.15690385183678313
0.0015965965965965966	0.026082659424385805	0.13192821005324634	0.15801086947763215
0.001599099099099099	0.027812676172286825	0.1312967861171118	0.15910946228939862
0.0016016016016016017	0.029533005138863543	0.13066684105818185	0.1601998461970454
0.001604104104104104	0.031244228595460683	0.13003865945733556	0.16128288805279625
0.0016066066066066065	0.032946893727529944	0.1294121676660995	0.16235906139362943
0.0016091091091091092	0.03464151616804383	0.12878736841124566	0.1634288845792895
0.0016116116116116116	0.036328575505192646	0.12816426248301807	0.1644928379882107
0.001614114114114114	0.03800852664750409	0.12754285183331968	0.16555137848082377
0.0016166166166166167	0.03968179553379072	0.12692319282463296	0.1666049883584237
0.0016191191191191191	0.04134878252333797	0.12630512493902016	0.16765390746235814
0.0016216216216216215	0.043009864467628195	0.1256888004954523	0.1686986649630805
0.0016241241241241242	0.04466539613095466	0.12507420210379833	0.169739598234753
0.0016266266266266266	0.04631571018869528	0.12446128110457196	0.17077699129326723
0.001629129129129129	0.04796112195198615	0.12385007016330347	0.1718111921152896
0.0016316316316316317	0.04960192564099377	0.12324056236556408	0.17284248800655785
0.0016341341341341341	0.051238402771457726	0.12263276145200526	0.173871164223463
0.0016366366366366365	0.052870812438263866	0.12202665917490711	0.17489747161317099
0.0016391391391391392	0.05449940099803369	0.12142226435013319	0.1759216653481669
0.0016416416416416416	0.0561244050970591	0.12081957420848825	0.17694397930554734
0.001644144144144144	0.05774602486231371	0.12021858959799901	0.17796461446031273
0.0016466466466466467	0.05936454220821754	0.11961931115698608	0.17898385336520362
0.0016491491491491491	0.060980005066806425	0.11902173435343395	0.1800017394202404
0.0016516516516516516	0.06259271401367138	0.11842586626779979	0.18101858028147116
0.0016541541541541542	0.06420279645136784	0.11783170171452616	0.182034498165894
0.0016566566566566566	0.065810426823001	0.11723924237436334	0.18304966919736435
0.001659159159159159	0.06741574133575882	0.11664848520891932	0.18406422654467813
0.0016616616616616617	0.06901888115212758	0.11605943244764653	0.1850783135997741
0.0016641641641641641	0.0706199763683582	0.1154720853455426	0.1860920617139008
0.0016666666666666668	0.07221914829638015	0.11488643490930754	0.1871055832056877
0.0016691691691691692	0.07381650584357946	0.11430248845172987	0.18811899429530932
0.0016716716716716716	0.07541215611618035	0.11372024219900259	0.18913239831518294
0.0016741741741741743	0.07700618924779777	0.11313967283211296	0.19014586207991074
0.0016766766766766767	0.07859868595694969	0.11256084730714651	0.19115953326409618
0.0016791791791791791	0.08018877807287175	0.11198372043168028	0.19217249850455204
0.0016816816816816818	0.08177289609958906	0.11140823662234833	0.19318113272193738
0.0016841841841841842	0.08337901946167889	0.11083447814370023	0.19421349760537912
0.0016866866866866866	0.08495335460551479	0.11026241004153017	0.19521576464704496
0.0016891891891891893	0.08653359985647335	0.1096920366832382	0.19622563653971153
0.0016916916916916917	0.08812566758755078	0.10912335084870585	0.19724901843625664
0.0016941941941941941	0.0897093338104192	0.10855635094586445	0.19826568475628364
0.0016966966966966968	0.09129192588667757	0.10799104194573463	0.1992829678324122
0.0016991991991991992	0.0928734696605733	0.10742740270313636	0.20030087236370966
0.0017017017017017016	0.09445399473045481	0.1068661036189769	0.2013200983494317
0.0017042042042042043	0.09603337586807041	0.10630522967696585	0.20233860554503624
0.0017067067067067067	0.09761201642538406	0.10574663983384273	0.20335865625922678
0.0017092092092092091	0.09918954269089965	0.10518973612518624	0.2043792788160859
0.0017117117117117118	0.10076608522381059	0.10463450247645506	0.20540058770026565
0.0017142142142142142	0.10234163579213114	0.10408095093330703	0.20642258672543817
0.0017167167167167166	0.10391619688066658	0.10352906425520592	0.2074452611358725
0.0017192192192192193	0.10548974580590184	0.10297885005975116	0.208468595865653
0.0017217217217217217	0.10706227736137612	0.10243029541211364	0.20949257277348976
0.0017242242242242242	0.10863373331832044	0.10188340999362094	0.21051714331194138
0.0017267267267267268	0.11020536599117396	0.10133818226608525	0.2115435482572592
0.0017292292292292292	0.1117885945132676	0.10079461603244669	0.21258321054571427
0.0017317317317317317	0.11334268101672965	0.10025270333470261	0.21359538435143227
0.0017342342342342343	0.11490858100931509	0.09971244604930961	0.21462102705862468
0.0017367367367367367	0.11647834622258056	0.0991738400773612	0.21565218629994176
0.0017392392392392392	0.11802143655856974	0.09863687986135326	0.216658316419923
0.0017417417417417418	0.11960248345337501	0.09810156770668471	0.21770405116005973
0.0017442442442442442	0.12116443257684886	0.09756789714926654	0.2187323297261154
0.0017467467467467467	0.12272499908488875	0.09703586759075372	0.21976086667564249
0.0017492492492492493	0.12428463809218476	0.09650547100664479	0.22079010909882957
0.0017517517517517517	0.12594385801875946	0.095976713051208	0.22192057106996746
0.0017542542542542542	0.12731845271464873	0.095449579710921	0.22276803242556972
0.0017567567567567568	0.12897561396727045	0.09492407969093429	0.22389969365820472
0.0017592592592592592	0.13047935188762863	0.09440019989682671	0.22487955178445534
0.0017617617617617617	0.13205637136965412	0.09387794325221756	0.2259343146218717
0.0017642642642642643	0.1335995718154416	0.09335730790295926	0.22695687971840087
0.0017667667667667667	0.13515809603655915	0.0928382844094924	0.22799638044605156
0.0017692692692692692	0.1366969006777448	0.09232087110466893	0.22901777178241373
0.0017717717717717718	0.13823995846545348	0.09180507225502313	0.2300450307204766
0.0017742742742742742	0.1397808542519936	0.09129087153377134	0.23107172578576496
0.0017767767767767767	0.14131950170440769	0.09077827896326512	0.2320977806676728
0.0017792792792792793	0.14285580824166577	0.0902672827399396	0.23312309098160539
0.0017817817817817817	0.14438969312954253	0.0897578801516483	0.23414757328119085
0.0017842842842842842	0.14592106227062177	0.08925007130779206	0.23517113357841382
0.0017867867867867868	0.1474498166119651	0.08874384933734304	0.23619366594930813
0.0017892892892892893	0.14897586362554596	0.08823921014631572	0.23721507377186168
0.001791791791791792	0.15049911393301127	0.08773615688653895	0.2382352708195502
0.0017942942942942943	0.15201945748754822	0.08723459063850539	0.2392540481260536
0.0017967967967967968	0.15353680328939562	0.08673476638471089	0.2402715696741065
0.0017992992992992994	0.15505104206656417	0.08623643536327873	0.2412874774298429
0.0018018018018018018	0.1565620745791982	0.08573966646132167	0.24230174104051988
0.0018043043043043043	0.1580695457690861	0.08524446106608465	0.24331400683517074
0.001806806806806807	0.1595746787688998	0.08475081438290243	0.24432549315180224
0.0018093093093093093	0.161074960153263	0.08425872272123483	0.24533368287449783
0.0018118118118118118	0.16257210403082278	0.08376818477662826	0.24634028880745104
0.0018143143143143144	0.16406342670108454	0.08327919253321217	0.2473426192342967
0.0018168168168168168	0.16555487187464432	0.08279174588316725	0.24834661775781158
0.0018193193193193193	0.1670444228409965	0.08230583783071117	0.24935026067170768
0.001821821821821822	0.16852212824770135	0.08182146617102384	0.2503435944187252
0.0018243243243243243	0.1699992903783144	0.0813386278203836	0.251337918198698
0.0018268268268268268	0.17147232302564772	0.08085731881092514	0.25232964183657286
0.0018293293293293294	0.17294089415256814	0.08037753168174694	0.2533184258343151
0.0018318318318318318	0.1744049007356732	0.07989908671856862	0.2543039874542418
0.0018343343343343343	0.17587814883203187	0.07942251329480358	0.25530066212683544
0.001836836836836837	0.17729738630186193	0.07894727213217405	0.256244658434036
0.0018393393393393393	0.17876924631284968	0.07847389768041832	0.257243143993268
0.0018418418418418418	0.18021052935353685	0.07800133527409076	0.2582118646276276
0.0018443443443443444	0.1816782325973071	0.07753061196806252	0.25920884456536963
0.0018468468468468468	0.18308717940732047	0.07706138568465434	0.2601485650919748
0.0018493493493493493	0.1845160502239904	0.07659365116958486	0.26110970139357526
0.001851851851851852	0.18594251070879075	0.07612740809817638	0.2620699188069671
0.0018543543543543544	0.18735709548633792	0.07566266207655328	0.2630197575628912
0.0018568568568568568	0.1887689331498222	0.07519936515051177	0.26396829830033397
0.0018593593593593594	0.19017514348943015	0.07473758714421674	0.2649127306336469
0.0018618618618618619	0.1915753608124434	0.07427626857381849	0.2658516293862619
0.0018643643643643643	0.1929691370373655	0.07381835381594379	0.26678749085330933
0.001866866866866867	0.1943576345160404	0.07336095223268861	0.267718586748729
0.0018693693693693694	0.1957391610589453	0.07290501055274987	0.2686441716116952
0.0018718718718718718	0.19711427037255855	0.0724505212856494	0.26956479165820796
0.0018743743743743744	0.1984827941748004	0.07199748776815038	0.27048028194295076
0.0018768768768768769	0.19984461120927946	0.07154589077557563	0.2713905019848551
0.0018793793793793793	0.2011996095317957	0.07109574141453309	0.2722953509463288
0.001881881881881882	0.2025476699668867	0.07064703028036742	0.2731947002472541
0.0018843843843843844	0.2038886602392634	0.07019975372243069	0.2740884139616941
0.0018868868868868868	0.20522247469436503	0.06975531377359151	0.2749777884679565
0.0018893893893893894	0.20654899193308068	0.06930938313538011	0.2758583750684608
0.0018918918918918919	0.20786809527918418	0.06886634957352578	0.2767344448527099
0.0018943943943943943	0.20917966406432378	0.06842205150498193	0.2776017155693057
0.001896896896896897	0.21048358460254077	0.0679858798912832	0.278469464493824
0.0018993993993993994	0.2117797354561375	0.06754594677072494	0.27932568222686244
0.0019019019019019018	0.2130680082308829	0.0671085812321929	0.2801765894630758
0.0019044044044044044	0.21434828417620846	0.06667261447127532	0.2810208986474838
0.0019069069069069069	0.21562056260024443	0.06623804012145648	0.28185860272170093
0.0019094094094094093	0.21689367187534067	0.06580485980393985	0.2826985316792805
0.001911911911911912	0.21814016234361988	0.06537306164097487	0.2835132239845948
0.0019144144144144144	0.2193873905215111	0.06494264449195584	0.28433003501346693
0.001916916916916917	0.2206260447164188	0.06451360379819616	0.285139648514615
0.0019194194194194195	0.22185598656258984	0.06408593517693732	0.28594192173952715
0.0019219219219219219	0.22307716116663012	0.06365964243363173	0.2867368036002619
0.0019244244244244245	0.22428946275141579	0.06323468336648143	0.28752414611789723
0.001926926926926927	0.22549277587937064	0.06281111209359368	0.2883038879729643
0.0019294294294294294	0.22668700128069813	0.062389823365167005	0.28907682464586515
0.001931931931931932	0.22787202805801268	0.06196738870347265	0.28983941676148534
0.0019344344344344345	0.22904758681604515	0.06154840165736787	0.290595988473413
0.0019369369369369369	0.23019601219596977	0.061130209576987546	0.2913262217729573
0.0019394394394394395	0.23137072677219503	0.06071335163412451	0.29208407840631956
0.001941941941941942	0.23252810788746897	0.060297823144772576	0.2928259310322415
0.0019444444444444444	0.2336552426281512	0.059883621737437914	0.2935388643655891
0.001946946946946947	0.23478349789395672	0.059470742270418764	0.2942542401643755
0.0019494494494494495	0.23590138367626848	0.059059176986479216	0.2949605606627477
0.001951951951951952	0.23700929345132019	0.05864892631139078	0.29565821976271095
0.0019544544544544545	0.2381071443455298	0.058239980092718115	0.2963471244382479
0.001956956956956957	0.23919481742686455	0.05783233691978554	0.29702715434665006
0.0019594594594594594	0.24027225717525846	0.057425990843830904	0.2976982480190894
0.001961961961961962	0.24134005308931952	0.057020937476155845	0.2983609905654754
0.0019644644644644643	0.24239554264819896	0.05661717357109769	0.29901271621929665
0.001966966966966967	0.24344228846844085	0.05621469129083736	0.2996569797592782
0.0019694694694694695	0.2444779672331484	0.05581348868026202	0.30029145591341044
0.001971971971971972	0.2455028617611565	0.0554135586372404	0.3009164203983969
0.0019744744744744744	0.24651706574386276	0.0550148959919319	0.30153196173579466
0.001976976976976977	0.2475204630657448	0.05461750089563517	0.30213796396138
0.0019794794794794797	0.24851285654056168	0.054221358379905125	0.3027342149204668
0.001981981981981982	0.24949488616455934	0.053826471283261096	0.3033213574478204
0.0019844844844844845	0.2504649827416612	0.05343283835018876	0.30389782109184993
0.001986986986986987	0.2514238884244946	0.053040438362982445	0.30446432678747704
0.0019894894894894894	0.25237260887473323	0.05264914090493292	0.3050217497796661
0.001991991991991992	0.25330956563719603	0.05225930603866699	0.305568871675863
0.0019944944944944947	0.25423523060344644	0.05187061461183666	0.3061058452152831
0.001996996996996997	0.2551495228483522	0.051483143656701154	0.30663266650505333
0.0019994994994994996	0.2560523896651802	0.05109689787463865	0.30714928753981885
0.002002002002002002	0.25694376237019767	0.05071204227261238	0.30765580464281006
0.0020045045045045044	0.25782358367421504	0.050329749987219057	0.3081533336614341
0.002007007007007007	0.2586918107016973	0.04994551524690868	0.30863732594860593
0.0020095095095095097	0.2595483778540442	0.049564056792566355	0.3091124346466106
0.002012012012012012	0.26039324802217667	0.04918372172672258	0.30957696974889926
0.0020145145145145146	0.26122634524622623	0.0488104835984544	0.31003682884468065
0.002017017017017017	0.2620474115381393	0.04842459202859276	0.3104720035667321
0.0020195195195195194	0.262857111130464	0.048050359686077515	0.3109074708165415
0.002022022022022022	0.26365466211969923	0.0476748431995685	0.31132950531926773
0.0020245245245245247	0.2644402787722869	0.047293907467590525	0.3117341862398774
0.002027027027027027	0.26521392684354783	0.04692947924456608	0.3121434060881139
0.0020295295295295296	0.2659755577517748	0.04655490920048415	0.31253046695225895
0.002032032032032032	0.2667251406594753	0.04618413411491499	0.3129092747743903
0.0020345345345345344	0.2674626420229924	0.045814382054563674	0.3132770240775561
0.002037037037037037	0.26818801119819824	0.04544575864006213	0.31363376983826036
0.0020395395395395397	0.26890124764163664	0.04507827075879606	0.3139795184004327
