0.0028594442373400856	0.08275957028114221
0.002864049037432543	0.08246191808493827
0.002868658250705791	0.0821679414556213
0.0028732718966253054	0.08187202438164348
0.002877890213474904	0.08157532648061198
0.002882512792807809	0.08128443583214143
0.0028871398641541995	0.0809889922325177
0.0028917714473872674	0.08069411098221799
0.0028964075620539413	0.08039915160259974
0.0029010482291135587	0.08010411533060652
0.002905693468670399	0.07980900479840557
0.0029103433010622013	0.07951372848287729
0.002914997761180828	0.07921834030017907
0.0029196568397816293	0.07892330173533182
0.0029243205733620816	0.0786278413846441
0.0029289889827397303	0.07833431921794687
0.0029336617493586703	0.07804171658299992
0.002938339566478693	0.07774033106915415
0.0029430221233420757	0.07744556563902898
0.00294770944126659	0.0771497759455955
0.0029524015420660374	0.07685390802051838
0.002957098447383305	0.07655615531776547
0.002961800501956304	0.07625736210616539
0.0029665070973432903	0.07596645967871407
0.0029712185631815538	0.07566943849001238
0.002975934921925148	0.07537319253375108
0.002980656196050306	0.07507687078535637
0.0029853824080141845	0.07478047443596138
0.002990113580471779	0.07448400077404259
0.002994849736600031	0.07419029301458334
0.002999590371300726	0.07389505883691753
0.003004337091362485	0.07358566049187946
0.003009088336647251	0.07329872760621058
0.003013844658181738	0.0730004650276627
0.0030186060799597433	0.07270352131506798
0.003023372625567721	0.07240650231289546
0.0030281443001118034	0.07210940459754486
0.0030329211648211156	0.07181222605319304
0.003037703225382477	0.0715149699248351
0.0030424905065508335	0.07121763043023167
0.003047283032520575	0.07092021567661409
0.003052080828086968	0.07062582180142796
0.0030568833052679336	0.07033292112152537
0.0030616917009444315	0.0700261626817145
0.0030665054436425716	0.06972990263162175
0.003071324554009759	0.06943211075282262
0.0030761490599908636	0.06913422157444761
0.0030809789816770208	0.06883626995283118
0.003085814356120798	0.06853807896620721
0.003090655210298937	0.06823988248387458
0.003095501556811532	0.06794173774889149
0.003100353428901089	0.0676433904523179
0.0031052108531650735	0.06734497543212431
0.003110073855846637	0.06704647608709081
0.003114942464479257	0.06674788219490162
0.0031198167059642377	0.0664492057732586
0.003124696607306901	0.06615044036110136
0.0031295821960145723	0.06585158258131579
0.0031344735004498405	0.06555263390391025
0.00313937054675156	0.06525361068325809
0.00314427336393588	0.06495448172676994
0.003149181979874373	0.06465526524506283
0.003154096423167697	0.06435595461728293
0.0031590167220265147	0.06405655297945428
0.003163942905482124	0.06375705380649807
0.0031688750022573838	0.06345746197829058
0.0031738130415674896	0.06315777312838931
0.0031787570525885285	0.06285798784336062
0.0031837070650833077	0.06255810321149359
0.0031886631085651486	0.06225812152231302
0.0031936252131348057	0.06195803882759756
0.003198593408686826	0.061657856343668646
0.0032035677256205533	0.061357570834382834
0.0032085481946782656	0.06105718247260603
0.003213534846209407	0.06075669272168388
0.003218527711544778	0.060456093694473925
0.003223526821720344	0.060155391506386935
0.003228532207889163	0.059854581923877395
0.0032335439020981394	0.059553660463784
0.0032385619358510226	0.05925263176682773
0.0032435863414985162	0.05895149003474361
0.0032486171508391494	0.05865023850873416
0.0032536543968509123	0.0583488688881566
0.003258698111933299	0.05804738785115585
0.003263748329213721	0.05774578807631537
0.003268805081769497	0.057444071405132434
0.0032738684030540225	0.05714223309137913
0.003278938326856734	0.056840274599822264
0.003284014886965011	0.05653818998265452
0.003289098117818292	0.05623592911516654
0.0032941880671413046	0.055933522306016316
0.0032992847418559404	0.05563122123090362
0.0033043881949339072	0.055328605996367124
0.0033094984533367368	0.05502588492042364
0.003314615556391239	0.05472303256885808
0.0033197395398592705	0.054420043055501764
0.003324870439679492	0.05411691752246831
0.003330008291645735	0.053813654990458405
0.003335153132547666	0.05351024902547727
0.0033403049986683673	0.05320670290854505
0.0033454639272357616	0.052903009077166496
0.00335062995524322	0.05259917041663068
0.0033558031203435035	0.05229518133688409
0.0033609834599545715	0.051991100150112955
0.0033661709954169823	0.05168689267684859
0.003371365798546242	0.05138221462420211
0.003376567907581222	0.05107755160013955
0.003381777328693982	0.0507729474072155
0.0033869941173317515	0.05046798659745517
0.0033922183128786893	0.05015598413734387
0.0033974520419483914	0.049840443981835014
0.0034026911974883375	0.04955531305772515
0.003407937880109109	0.04924634192610729
0.0034131921307538372	0.048940548977705584
0.0034184539902392683	0.0486345767391823
0.0034237234998449107	0.048328422540759176
0.0034290007007568785	0.04802208365674788
0.0034342856351490462	0.04771555286447095
0.003439578345100835	0.047416056697766
0.00344487653241959	0.0471198916522869
0.003450184889975194	0.046791533877548024
0.003455501150939274	0.0464803902406231
0.003460827793686079	0.04616933583768274
0.003466157556349236	0.045894145374950235
0.0034714977887385645	0.04556095585530115
0.0034768460999566393	0.045256378316542153
0.0034822025345568105	0.04494800191149438
0.003487567137806585	0.04463939935626543
0.0034929399552432253	0.044330569605511294
0.0034983210323067874	0.04402150987733715
0.0035037104151919934	0.04371221350518209
0.0035091081494953436	0.04340267692757303
0.0035145143522170826	0.04309289561622592
0.003519928933993868	0.042782895533063546
0.0035253519983041363	0.04246691338315971
0.0035307857441177963	0.0421477390648977
0.0035362259867928866	0.041853766600611776
0.00354167486828997	0.041545772725249196
0.0035471301356199206	0.04124274121578147
0.0035525965568340653	0.04091339843501942
0.0035580716126247572	0.04060546567075127
0.0035635555155315705	0.04029304195998012
0.0035690482951594234	0.03998063592218034
0.0035745500132063615	0.039667840494444814
0.0035800607206327986	0.03935475313973709
0.003585580469138315	0.03904135581095359
0.003591109311061768	0.038727641579572876
0.0035966472985299266	0.03841360742731664
0.0036021944846931927	0.038099242957446204
0.0036077509228158882	0.03778454489909396
0.0036133170182546873	0.037469506047525136
0.0036188917705345072	0.03712934298272543
0.0036244870846894608	0.03680179523825289
0.0036300702777357307	0.03659528941372158
0.0036356737897043244	0.03619378960383786
0.003641286882167421	0.03588895830290507
0.003646909611493985	0.035571729163779015
0.0036525420344337097	0.03525410757672538
0.0036581841922636226	0.034935963072509554
0.0036638362322834895	0.0346173593179123
0.0036694980804458026	0.034298885848490335
0.0036751698540718717	0.03397956084129798
0.003680851610745394	0.0336611056692648
0.0036865428061935695	0.03334278924739778
0.0036922447029915967	0.033018583153865466
0.003697956762793637	0.032697943550053406
0.0037036791463292756	0.032376144688470734
0.00370941171659748	0.0320547362033915
0.0037151546335037725	0.03173217081353762
0.003720907959173827	0.03140920329933767
0.0037266717564046798	0.031085728329019797
0.0037324460880286945	0.030761736291414155
0.003738231017712977	0.03043721512421643
0.003744026609403791	0.03011215541767663
0.003749832927515546	0.02978654516533293
0.0037556500371037638	0.029460371985372873
0.0037614780036650357	0.029133624351399014
0.003767316893116991	0.028806290966916382
0.0037731667716033312	0.028478358983758268
0.003779027706323374	0.028149814214768254
0.0037848997644880046	0.027820645857143535
0.003790783013727293	0.02749083944644772
0.0037966775225490488	0.027160380107029893
0.003802583359802136	0.02682925503354273
0.003808500594432904	0.026497449990951386
0.003814429296430959	0.026164948660116732
0.003820369535791615	0.025831737385834132
0.0038263213832648198	0.025497799314449607
0.00383228490983089	0.025163119203539672
0.0038382601872526964	0.024827679962541708
0.0038442472872009074	0.024491465871172687
0.00385024628251876	0.024154457475965153
0.003856257245694436	0.02381663951974195
0.003862280250473294	0.02347799117390261
0.0038683153702378514	0.023138496182673676
0.0038743626792624632	0.022798133350290854
0.0038804222522586694	0.02245688318132469
0.003886494164150897	0.022114725975237948
0.003892578490280668	0.021771640599834104
0.003898675306228282	0.02142760569422689
0.00390478468835409	0.021082598108786342
0.003910906713054341	0.020736596415365155
0.003917041456981755	0.020389576661234744
0.003923188997508126	0.020041510997001324
0.003929349414843685	0.019692377818305337
0.0039355227806575415	0.019342166937267737
0.003941709176086513	0.018990825661765878
0.003947908679151506	0.018638340795248596
0.003954121368689973	0.01828468191693968
0.003960347323048751	0.017929822095798298
0.0039665866210108125	0.017573730384473924
0.003972839342194978	0.0172163761976893
0.003979105565002076	0.016857729206384987
0.003985385369103431	0.016497756428800935
0.003991678833676841	0.016136424696206558
0.00399798603822542	0.015773699213421574
0.004004307087945947	0.015409544519894635
0.004010641978632552	0.015043924256136439
0.004016990880374599	0.014676799886719981
0.004023353839962998	0.01430813311203573
0.004029730937219878	0.013937882216630067
0.004036122251345588	0.01356600625728008
0.00404252789384592	0.013192410603119428
0.004048947951739535	0.012817096958853726
0.004055382369374735	0.01244025586683868
0.004061831333938635	0.012061380652965137
0.00406829487973524	0.011680699094263251
0.004074773162421349	0.011298074824146296
0.004081266217412106	0.0109135248493595
0.004087774124667326	0.010526951160223091
0.004094296964100717	0.010138307508055212
0.004100834807067066	0.009747530505463465
0.004107387754554445	0.009354535043196976
0.004113955881828771	0.00895929617655895
0.004120539264987174	0.008561727178108157
0.004127138000816638	0.008161761766812032
0.0041337521722247346	0.007759328115280036
0.004140381905914673	0.007354351360618048
0.004147027212532833	0.0069467541822919405
0.004153688292449651	0.006536475494949467
0.004160365181710191	0.0061234007762843165
0.004167058146442845	0.0057073701431281584
0.004173767174400146	0.0052885151921494835
0.004180492491848917	0.00486654188211149
0.004187234293829967	0.0044414301173784036
0.004193992814455533	0.004013076848156057
0.004200768339367627	0.0035813877138326936
0.00420756122179904	0.0031462721950780725
0.004214371901125776	0.0027076261349673163
0.004221201091883894	0.002265399246879942
0.0042280491162928835	0.0018196291981542817
0.004234916977638656	0.0013701805607261475
0.004241805505305505	0.0009171321882805364
0.004248715389433346	0.00046050876950568865
0.005950527579819032	0.0006554291121269828
0.0059569665044723625	0.0013053266092442333
0.005963385506392161	0.001950132461765086
0.0059697852663985135	0.0025898098805505767
0.0059761666427851955	0.0032242450129276175
0.005982530386152545	0.0038536290116964822
0.005988876888248655	0.004477906696064046
0.005995206814090751	0.00509714809200767
0.00600152057418819	0.005711499919510381
0.0060078184987172045	0.00632108951083609
0.006014100854937473	0.006926049686029089
0.006020367862007192	0.007526525650981459
0.006026619702716265	0.008122544571764614
0.006032856587197337	0.008714523502524874
0.0060390784627589915	0.00930227376029099
0.006045285655325293	0.009886021502336823
0.00605147823707234	0.01046592834228292
0.0060576562135717105	0.011042079860185742
0.006063819766113145	0.01161458475409745
0.00606996895006167	0.012183548237013795
0.006076103856301623	0.012749071213939379
0.006082224556426387	0.013311246708497844
0.006088331138899221	0.0138701968490946
0.006094423669459377	0.014425955859986395
0.006100502244464546	0.014978643586602742
0.006106566930699782	0.015528348973363986
0.006112617803579693	0.016075136587199886
0.006118654938472497	0.01661914464928885
0.006124678416775324	0.017160347742529315
0.006130688288770145	0.017698938673474315
0.006136684634736511	0.018234592184007227
0.006142667637355129	0.018768027923584476
0.006148637172742379	0.019298973616823624
0.00615459345117222	0.01982742566389321
0.006160536515510076	0.020353517517069077
0.00616646644060823	0.02087730625609001
0.006172383301651837	0.021398850064195212
0.006178287205583775	0.02191820227042056
0.006184178137321425	0.022435416543775576
0.00619005625512221	0.022950543462525334
0.006195921608477241	0.02346363233045742
0.006201774272252723	0.023974731508846
0.006207614321321599	0.024483887049420363
0.006213441830063006	0.02499114474142697
0.006219256873489693	0.025496546604964573
0.006225059526032762	0.02600013502770497
0.006230849862003967	0.026501952914969585
0.006236627955195995	0.027002037463865338
0.006242393879865574	0.027500430836108664
0.006248147709494165	0.027997150707072566
0.006253889520813237	0.028492270907221912
0.006259619380923112	0.028985804838518658
0.006265337365571446	0.029477782137728573
0.006271043547614489	0.029968241321482507
0.006276737999354053	0.03045721536849541
0.006282420792711533	0.03094473367075442
0.006288091999643948	0.031430828068883664
0.006293751691296552	0.03191552786257361
0.006299399938734796	0.032398862027972306
0.0063050368124860255	0.03288085750803986
0.0063106623829718945	0.033361540955724925
0.006316276720096039	0.033840941441241605
0.006321879893062118	0.034319081016488735
0.006327471971347293	0.034795988231967966
0.00633305302313916	0.03527168372324335
0.0063386231172249145	0.03574619408875266
0.006344182321017575	0.036219540624112014
0.006349730702155994	0.03669174657246887
0.0063552683274697664	0.037162832552523874
0.006360795263700265	0.037632821472267465
0.006366311576751687	0.038101731697602774
0.006371817332533666	0.03856958537854074
0.006377312596088959	0.03903640170573577
0.006382797432239231	0.039502197840436286
0.006388271905510316	0.03996699388424791
0.006393736079713967	0.04043080935500187
0.0063991900181259165	0.04089365857245131
0.0064046337840332045	0.04135556066172179
0.0064100674398683555	0.04181653284715849
0.006415491047653072	0.042276590150952705
0.006420904669193215	0.04273574792220577
0.0064263083657805035	0.04319402272435972
0.006431702198074276	0.043651430588151414
0.006437086226246808	0.04410798385974089
0.0064424605104309515	0.04456369864963537
0.006447825110002494	0.04501858759055714
0.0064531800840539584	0.04547279910488233
0.00645852549107573	0.04592526151299977
0.006463861487538656	0.04637816867044783
0.006469187932853619	0.046829321492814664
0.006474504984258418	0.04728542108145614
0.00647981210004898	0.04773305579506
0.006485110539276291	0.048180774387741765
0.006490399754385246	0.048629612219762426
0.006495679799493642	0.04907712745503223
0.006500950788665924	0.04952471107151527
0.006506212676875894	0.049971526239995685
0.00651146554311604	0.05041748175236161
0.006516709458128074	0.05086276157022854
0.006521944475589223	0.0512903518252423
0.0065271706482839375	0.05185480083711273
0.006532377234425148	0.052142827748860844
0.0065375966680557215	0.052602242207439864
0.00654279697225306	0.05307939994185663
0.006547987937320326	0.053520837856247165
0.006553170668746645	0.0539616663741609
0.006558344865552507	0.054401894719393495
0.006563510577895547	0.05484152654477513
0.006568667856047056	0.055280575594736245
0.006573816749073526	0.055719045165041406
0.006578957306465707	0.05615694408885554
0.006584089576761809	0.05659429693775309
0.006589213608920642	0.057030964783178616
0.006594329460580003	0.057467522792166895
0.00659943715908183	0.05789758960020306
0.006604536912979632	0.058357815465563435
0.006609626349126957	0.05878067210118827
0.0066147099364756365	0.05921041244335649
0.00661978556713767	0.05962017973060985
0.006624855381025123	0.06006545666330225
0.006629915190879424	0.0605060745817303
0.006634967192921081	0.06093808857541756
0.006640011353348769	0.06136964930350292
0.006645047853484365	0.06180071908381012
0.0066500766673309635	0.06223130335541433
0.006655097839658522	0.06266140619097016
0.006660111414001884	0.06309103605242435
0.0066651174333770555	0.06352019591069118
0.006670115940702572	0.06394888628399348
0.006675106978848149	0.0643720584048924
0.006680090589805841	0.06483550042573934
0.006685064380240339	0.06521685442321673
0.006690035697628782	0.0656487191171472
0.006694997277411895	0.06608055381343374
0.006699951595991181	0.06653653894793815
0.006704896383924606	0.06694690717977933
0.006709836331762953	0.06736182380446419
0.006714769139039209	0.06778651389117872
0.00671969484544259	0.06821077332133323
0.006724613490885902	0.06863461134193147
0.006729525114359588	0.06905803085218706
0.006734429754760429	0.0694810346731823
0.00673932745081109	0.06990835829405663
0.0067442182411075816	0.07030188852014502
0.006749104224144748	0.0707381482912865
0.006753981290721471	0.0711692490125626
0.006758851565213563	0.07159025090580942
0.006763715084910164	0.07201058145873354
0.006768571903186372	0.07243082547378793
0.006773422024016137	0.07285092015726068
0.006778265483604917	0.07327018011955967
0.006783102351744671	0.07368908974246371
0.006787932647479487	0.07410769623425902
0.006792756406561712	0.074525916484521
0.006797573664508632	0.07494375743749537
0.006802384456223409	0.07536121409943307
0.006807188817011023	0.07577829619339232
0.0068119867812111625	0.07619499817178431
0.006816778383611598	0.07661132816855773
0.0068215636580858255	0.07702728663720078
0.00682634263868054	0.077442871047208
0.0068311153593006825	0.07785808876154836
0.006835881849012733	0.07827297464504036
0.006840642149566497	0.0786872347023039
0.006845396303757684	0.07910145874844653
0.006850144316716059	0.07951529177111831
0.006854886234255611	0.07992869024752931
0.006859622088737333	0.0803417237709429
0.006864351912855705	0.08075439979298364
0.006869075738029649	0.08116671534379043
0.006873793596332171	0.08157867618589312
0.006878505518938859	0.08199027882337898
0.006883211537293252	0.08240153263780564
0.006887911681974999	0.0828124273410147
0.006892605984258227	0.08322297369119074
0.0068972944743681	0.08363316623328065
0.00690197718293227	0.08404301220982817
0.006906654139833535	0.08445250420542479
0.00691132537536621	0.08486164761809918
0.006915990919126642	0.08527044749404195
0.0069206508005097	0.08567889435586594
0.006925305049251781	0.08608699837997176
0.006929953694160516	0.08649475662116354
0.006934596764287061	0.08690216794788752
0.0069392342883886305	0.0873092360117947
0.006943866295090355	0.08771595822096359
0.0069484928128108895	0.0881223392272117
0.006953113869601146	0.0885283749376821
0.00695772949358059	0.0889340685533236
0.0069623397125002226	0.08933941837282822
0.00696694455407168	0.08974442963701823
0.006971544045543742	0.09014909463290453
0.006976138214493109	0.09055342162762768
0.0069807270877253105	0.0909574053559393
0.006985310692292245	0.09136105421836764
0.006989889054701389	0.09176434185106098
0.006994462202543563	0.09216731105544732
0.0069990301605570415	0.0925699380693455
0.007003592955712443	0.0929722199737892
0.007008150613925535	0.09337416063424761
0.007012703161295517	0.09377576822873157
0.0070172506230704226	0.09417702509017048
0.007021793025457401	0.09457794466110538
0.007026330393407196	0.09497854929385482
0.007030862752152588	0.09537864966079793
0.007035390133650088	0.09577860038274813
0.007039912548799758	0.09617832053088768
0.007044430024045889	0.09657748249547657
0.0070489425948552795	0.09697633265639655
0.007053450279915054	0.09737482148089052
0.0070579531059738465	0.0977709452419601
0.00706245109243524	0.09818149782629924
0.007066943666711077	0.09857247647571911
0.0070714320641767185	0.09896531226984924
0.007075915695647457	0.09936213459368015
0.007080394584972353	0.09975862133365582
0.007084868755009547	0.10015476035138507
0.007089338229329601	0.10055055888693337
0.007093803048979398	0.10094601159138233
0.007098263200099883	0.10134112059400124
0.007102718723999807	0.10173588984680569
0.007107169643189037	0.10213226110499879
0.007111615980406455	0.10251261166485842
0.0071160582856001214	0.10292402092175564
0.007120494997501966	0.10331546061202897
0.007124927721647113	0.10370453681248805
0.0071293559521216805	0.10409722496125484
0.007133779710888595	0.10448956486804924
0.007138199019477536	0.1048815595048739
0.007142613899297459	0.1052732064137378
0.007147024371737993	0.10566568853139048
0.00715143045821069	0.10604941703931685
0.007155832487281692	0.10644387503887745
0.007160229849477456	0.10683663952875255
0.007164622888502432	0.10722653710875664
0.00716901162498678	0.10761607882189092
0.007173396079707796	0.10800394957401581
0.007177776272983632	0.10840076746170019
0.007182151892894936	0.10878513551328785
0.007186523632039984	0.109170531594654
0.007190891170699924	0.10955836814990431
0.0071952545287371885	0.10994536734455358
0.007199613744711499	0.11033259910064341
0.007203968802656829	0.11071942206700446
0.007208319739236604	0.11110576072877211
0.007212666573837122	0.11149174132084114
0.0072170093260779	0.1118773594345318
0.007221348014723136	0.11226261260071134
0.007225682659630882	0.1126483876785381
0.007230013279377746	0.1130275957949415
0.007234340102415525	0.11341459179875071
0.00723866271970501	0.1138002454419387
0.007242981368450906	0.1141829509087133
0.007247296067318221	0.11457048379836135
0.0072516066627163565	0.11495078450443219
0.007255913526585304	0.11533156176659712
0.007260216495651353	0.11571352893302253
0.007264515588247849	0.11609512672576709
0.007268810822355493	0.1164765763024806
0.007273102215995061	0.11685605170690605
0.007277389837953649	0.11723739376432639
0.007281673595382443	0.11761803076548462
0.007285953565668108	0.11799768987956505
0.007290229766441261	0.11837753283669324
0.007294502198370872	0.11875610321261622
0.007298770920524494	0.1191344608312011
0.007303035922545303	0.11951409762456916
0.007307297218426722	0.11988440565166925
0.007311555103256646	0.12026686717249942
0.00731580899552386	0.12064648584328641
0.007320059258182776	0.12102277298675701
0.007324305900930832	0.12139885260675658
0.007328548929865627	0.12177402728374485
0.00733278836938195	0.12215321548931124
0.007337024095744926	0.12252628017573979
0.00734125639727128	0.12290300151949907
0.007345485145754706	0.1232580689453798
0.0073497110461263615	0.12364192932645375
0.007353932728843633	0.12402210378791631
0.0073581509168818265	0.12439532687613913
0.007362365615255113	0.12476811483872155
0.00736657684476797	0.1251405680829823
0.007370784618669721	0.12551261619660206
0.007374988953975905	0.12588425998865815
0.007379189845364399	0.1262555088227034
0.007383387350314384	0.1266263567325238
0.007387581463202869	0.12699680236031824
0.0073917722183102115	0.12736685138855808
0.00739595957638528	0.12773650413144672
0.007400143604138477	0.128105745202783
0.007404324300898005	0.12847462771703463
0.007408501680010219	0.1288430502729985
0.007412675758943259	0.1292110706614478
0.007416846551262606	0.12957870048198833
0.007421014071717165	0.12994326562926567
0.007425178335349131	0.13032614841644005
0.007429338842816618	0.13068410259630495
0.007433496652019818	0.13104481393323641
0.007437651221941788	0.13141049012226075
0.00744180260890107	0.13177565975532457
0.007445950810674961	0.13214041814241864
0.007450095841446807	0.1325046869806827
0.007454237731580067	0.13286906137735396
0.007458376448016473	0.13323234189477845
0.007462512050288575	0.13359527831186332
0.007466644540270628	0.13395795128809057
0.007470773926452953	0.13432019755827568
0.007474900225447533	0.13468202276733862
0.007479023450795598	0.13504342930377214
0.0074831436159913806	0.135404407791308
0.007487260732708004	0.13576496062311189
0.007491374818476012	0.1361250945105977
0.007495485881914139	0.13648479153442622
0.0074995939441357155	0.13684406011020697
0.0075036990108493145	0.13720290450433872
0.007507801097581849	0.1375613161372334
0.007511900217535502	0.13791929326462424
0.007515996383798703	0.13827683848996816
0.007520089609240086	0.1386340189300213
0.007524179906835468	0.13899027785450138
0.007528267302048699	0.1393467247806808
0.007532351782336112	0.139702665892806
0.007536433372696711	0.14005803178068563
0.007540512086339325	0.1404129451860826
0.007544587936005187	0.14076743101666783
0.007548660933591891	0.14112146552432764
0.0075527310920033034	0.141475057759535
0.007556798423425865	0.1418282097455279
0.0075608629401286475	0.14218090916528442
0.007564924654574994	0.14253316523664936
0.007568983578724723	0.14288497645908677
0.007573039724765846	0.14323632953373913
0.007577093104978647	0.14358724018279656
0.007581143730938068	0.14393769784687688
0.00758519161499938	0.144287695531612
0.007589236769051503	0.14463724918052817
0.007593279204601998	0.1449863380567671
0.007597318933797223	0.1453349772930576
0.0076013559680418235	0.1456831571699684
0.0076053903191498	0.14603081479414234
0.00760942199861285	0.14637845916668635
0.00761345100720103	0.14672516437922253
0.007617477378126645	0.1470707696801885
0.007621501128983396	0.1474169516463161
0.0076255222368017996	0.14776256466601512
0.00762954073021229	0.14810750883708562
0.007633556620391393	0.14845198552727482
0.0076375699185454215	0.14879599724845136
0.007641580635773097	0.14913952168936614
0.007645588783121937	0.14948267931469023
0.007649594369391528	0.14982523392152577
0.007653597410239999	0.1501673356775814
0.0076575979141702425	0.1505089873889412
0.007661595892129696	0.15085017057223163
0.007665591354772675	0.15119086947227048
0.0076695843131514	0.15153109651010827
0.0076735747776568355	0.15187084664083475
0.00767756275936115	0.15221010987877123
0.00768154826849224	0.15254889979900427
0.0076855313155664235	0.15288720841765277
0.00768951191122987	0.15322503462613887
0.0076934900658220135	0.15356236838549048
0.007697465790081372	0.1538992294702913
0.007701439093831532	0.15423559192749506
0.007705409988050915	0.1545714766508546
0.007709378482410884	0.15490687061624095
0.007713344587412435	0.155241771773013
0.007717308313164276	0.1555761871680321
0.00772126966962518	0.15591011077691283
0.007725228666974107	0.15624353552070383
0.007729185315252366	0.156576468536601
0.007733139624410567	0.15690891297663842
0.007737091604243743	0.15724085053556972
0.00774104126487876	0.1575723058923323
0.007744988615633715	0.15790325043821546
0.00774893366686682	0.15823369661403316
0.0077528764280347445	0.15856363836734172
0.007756816909013749	0.15889308622901757
0.007760755119060637	0.15922203420051653
0.007764691067987964	0.15955046476299808
0.007768624765594505	0.1598784042120561
0.007772556220887873	0.1602058308498501
0.0077764854436974135	0.1605327459410218
0.007780412443422019	0.16085915922518348
0.007784337229213731	0.16118506469725455
0.007788259810492955	0.1615104573776453
0.007792180196591187	0.1618353311969571
0.007796098396781924	0.16215970244172034
0.007800014420153622	0.16248355658150596
0.00780392827594263	0.16280689611802543
0.007807839973262553	0.16312971500229886
0.007811749521286228	0.1634520190021895
0.007815656928892602	0.16377377400095572
0.007819562205023068	0.16409526608041783
0.007823465353293892	0.16441589939886106
0.007827366393572247	0.1647360497218628
0.007831265329142375	0.16505575810967849
0.007835162168865128	0.16537493271466344
0.007839056921766006	0.16569359154424493
0.007842949596243598	0.166011758294082
0.007846840200985729	0.1663291439684079
0.00785072875027068	0.1666463328627563
0.007854615241934225	0.16696295129277763
0.007858499690033912	0.16727896970718867
0.00786238210293605	0.16759445388106942
0.007866262489211986	0.16790942229524056
0.007870140857109539	0.1682238388287378
0.007874017215590095	0.16853772310349313
0.007877891573017177	0.16885107246112024
0.007881763937386665	0.16916389325948272
0.00788563431706056	0.16947617499746562
0.0078895027204536	0.1697879161581942
0.007893369155821953	0.17009911409594858
0.007897233631413217	0.17040977980902355
0.007901096155310107	0.17071990161899747
0.007904956735748262	0.1710294860480037
0.007908815380654402	0.17133852137183744
0.007912672098358836	0.17164701300527446
0.007916526896805953	0.17195495377310832
0.0079203797839399	0.17226235952428282
0.007924230767778392	0.17256921621247964
0.007928079856242278	0.17287551896491574
0.00793192705727319	0.17318127217178497
0.007935772378229724	0.17348648377362824
0.007939615827851592	0.17379114080463634
0.007943457413545765	0.17409524073402668
0.0079472971430918	0.17439878922874524
0.007951135024166145	0.17470178615255197
0.007954971064455073	0.17500423021297232
0.007958805271597123	0.17530610951057043
0.00796263765342341	0.1756074392595993
0.007966468217218938	0.17590821111873634
0.007970296970734531	0.1762084250166121
0.007974123921230428	0.17650807256669257
0.00797794907677385	0.1768071620345359
0.007981772444475595	0.17710568742500865
0.007985594031824817	0.17740365948933684
0.007989413846130815	0.1777010590675575
0.007993231894969444	0.1779978957475833
0.007997048185568366	0.17829416714773805
0.00800086272523297	0.17858987693438397
0.008004675521181044	0.17888500823331668
0.008008486580922817	0.1791795828936325
0.008012295911360429	0.17947357916649762
0.008016103519946874	0.1797670129432213
0.0080199094136084	0.18005987093555442
0.008023713599667156	0.18035215569152935
0.008027516085172512	0.18064386979011218
0.008031316877198416	0.18093501216498514
0.00803511598267427	0.18122557067640777
0.00803891340893043	0.18151556149658307
0.008042709162621458	0.1818049761992761
0.008046503250810667	0.18209381499548483
0.008050295680384392	0.1823820706606052
0.0080540864583605	0.18266974340341469
0.008057875591621492	0.18295683968328622
0.008061663087451338	0.18324336227745674
0.00806544895148841	0.18352929272035176
0.008069233191340541	0.18381464504797748
0.008073015813536108	0.18409940952551201
0.008076796825000438	0.18438359148767114
0.008080576231605697	0.18466719631827827
0.008084354041274762	0.18495020669944884
0.008088130260228333	0.1852326280169515
0.008091904895016745	0.1855144631660251
0.008095677952232136	0.18579570999533673
0.008099449437806102	0.18607636380614362
0.008103219359596962	0.18635644031661536
0.008106987723241968	0.1866359118638881
0.008110754535536016	0.1869147929274038
0.008114519802877335	0.18719308652819727
0.00811828353160043	0.18747077900368664
0.008122045728313014	0.18774787853492012
0.008125806399249185	0.1880243907857478
0.008129565550640629	0.1883002981799184
0.00813332318915439	0.1885756050890728
0.008137079320984708	0.1888503237187745
0.008140833952269746	0.1891244403391924
0.008144587089344214	0.18939795288909334
0.008148338738615823	0.18967086975701652
0.008152088906088446	0.18994318369359747
0.008155837598068285	0.19021482970635278
0.008159584820626693	0.19048634551515564
0.008163330571737031	0.19075665042654652
0.0081670748739652	0.19102640598958692
0.008170817725451104	0.19129569865355958
0.008174559131936387	0.19156439614744253
0.008178299099411614	0.19183247798272465
0.008182037634078172	0.19209995012848488
0.008185774741968826	0.1923668146051026
0.008189510429017933	0.19263307879859437
0.008193244700983794	0.19289872878302802
0.008196977563824287	0.1931637626107594
0.008200709023830353	0.1934281890539241
0.008204439086648939	0.19369199949649937
0.008208167758193547	0.1939552135400573
0.008211895044139165	0.19421775523230816
0.00821562095130501	0.19447975339564647
0.008219345483722114	0.19474112796570522
0.008223068648041204	0.19500186759215413
0.008226790450102552	0.1952619947393088
0.008230510895526209	0.19552150076534286
0.008234229990041466	0.19578039878490433
0.008237947739264109	0.19603851100270303
0.008241664149066519	0.19629710842644116
0.008245379206719968	0.1965536543773338
0.0082490929545857	0.19680976140904877
0.008252805379562408	0.1970655456421444
0.008256516487681467	0.1973207178844117
0.00826022628414321	0.19757526258607658
0.008263934774801137	0.19782917933366964
0.008267641964948442	0.19808248153595087
0.008271347860068503	0.19833515360834272
0.008275052465779632	0.19858720487254614
