0.0010735735735735736	0.14235438949929932	0.14728003921278432	0.28963442871208367
0.001076076076076076	0.14220178056097832	0.14753448404647904	0.2897362646074574
0.0010785785785785787	0.14205300392505257	0.14778169585359613	0.28983469977864873
0.001081081081081081	0.1419080797584387	0.1480216969281736	0.2899297766866123
0.0010835835835835835	0.14176702562344012	0.14825452750598392	0.290021553129424
0.0010860860860860862	0.14162985361117858	0.148480194610668	0.2901100482218466
0.0010885885885885886	0.1414965931357675	0.1486987183664587	0.2901953115022262
0.001091091091091091	0.14136726337277006	0.14891012607095694	0.290277389443727
0.0010935935935935937	0.1412418697562631	0.1491144643681873	0.2903563341244504
0.001096096096096096	0.14112044965837722	0.1493117450844572	0.29043219474283444
0.0010985985985985985	0.14100302678564008	0.14950198050950533	0.2905050072951454
0.0011011011011011012	0.14088960211108642	0.1496852192543068	0.29057482136539325
0.0011036036036036036	0.14078019857018945	0.1498614809654515	0.2906416795356409
0.001106106106106106	0.14067484030540026	0.15003078362959865	0.2907056239349989
0.0011086086086086087	0.14057355317460357	0.15019316534666458	0.2907667185212681
0.0011111111111111111	0.1404763572285402	0.15034865472211048	0.2908250119506507
0.0011136136136136135	0.140383266647274	0.15049727828711157	0.29088054493438553
0.0011161161161161162	0.14029430598970694	0.15063905823743023	0.29093336422713717
0.0011186186186186186	0.14020949949759268	0.1507740219212595	0.2909835214188522
0.001121121121121121	0.14012885917020002	0.15090220435685922	0.2910310635270592
0.0011236236236236237	0.1400524039315005	0.15102363514802342	0.29107603907952395
0.0011261261261261261	0.13998016253189002	0.15113834311175983	0.2911185056436498
0.0011286286286286285	0.13991215757884742	0.151246359536043	0.29115851711489044
0.0011311311311311312	0.13984841104989412	0.1513477145660708	0.2911961256159649
0.0011336336336336336	0.13978894077831192	0.15144243429287765	0.29123137507118957
0.001136136136136136	0.1397337606978508	0.15153054804824856	0.2912643087460993
0.0011386386386386387	0.13968289730277347	0.151612086042809	0.29129498334558246
0.0011411411411411411	0.13963637946479718	0.1516870827704664	0.2913234622352636
0.0011436436436436436	0.1395942244454301	0.15175557873317985	0.2913498031786099
0.0011461461461461462	0.139556448252211	0.15181759935172753	0.29137404760393854
0.0011486486486486486	0.13952307630996338	0.15187316237782028	0.29139623868778364
0.001151151151151151	0.13949413524177456	0.15192230711808283	0.2914164423598574
0.0011536536536536537	0.13946964436882542	0.15196507906204904	0.29143472343087445
0.0011561561561561561	0.1394496216929202	0.15200150514930813	0.2914511268422283
0.0011586586586586586	0.13943408909744165	0.1520316062126478	0.2914656953100895
0.0011611611611611612	0.13942306919746267	0.15205541746417994	0.2914784866616426
0.0011636636636636636	0.13941658474251514	0.15207298081275686	0.291489565555272
0.001166166166166166	0.13941466087251655	0.1520843311026647	0.29149899197518125
0.0011686686686686687	0.13941732474249718	0.1520894962071126	0.2915068209496098
0.0011711711711711711	0.1394245929777786	0.15208850594887255	0.2915130989266511
0.0011736736736736738	0.13943648295357244	0.15208139609193477	0.2915178790455072
0.0011761761761761762	0.13945301753158132	0.15206819947548658	0.2915212170070679
0.0011786786786786786	0.1394742224770956	0.15204895165358975	0.29152317413068535
0.0011811811811811813	0.13950012430605274	0.15202368879493244	0.2915238131009852
0.0011836836836836837	0.13953074209523933	0.15199244684437635	0.2915231889396157
0.0011861861861861861	0.13956609675189247	0.15195525731840578	0.2915213540702982
0.0011886886886886888	0.13960620929282844	0.15191215143476977	0.2915183607275982
0.0011911911911911912	0.13965110434023625	0.15186316413776763	0.2915142684780039
0.0011936936936936936	0.13970080524667838	0.15180833289290752	0.2915091381395859
0.0011961961961961963	0.13975533520622793	0.1517476946359897	0.29150302984221765
0.0011986986986986987	0.1398147167287387	0.1516812841444572	0.29149600087319594
0.0012012012012012011	0.13987897295445903	0.1516091358992415	0.2914881088537005
0.0012037037037037038	0.13994812734414286	0.15153128487963907	0.29147941222378193
0.0012062062062062062	0.14002220086171602	0.1514477659795182	0.2914699668412342
0.0012087087087087087	0.14010121552193083	0.1513586140536329	0.2914598295755637
0.0012112112112112113	0.14018519131062684	0.15126386337096667	0.29144905468159354
0.0012137137137137137	0.14027415247941974	0.1511635472997324	0.2914376997791521
0.0012162162162162162	0.14036812283103534	0.15105770436644433	0.29142582719747967
0.0012187187187187188	0.14046712559115446	0.15094637086616364	0.29141349645731807
0.0012212212212212212	0.14057118701920515	0.15082958350356124	0.29140077052276636
0.0012237237237237237	0.14068032660943963	0.15070737866385303	0.29138770527329266
0.0012262262262262263	0.1407945662552502	0.15057979170680996	0.2913743579620601
0.0012287287287287287	0.14091392802375197	0.15044685856594575	0.2913607865896977
0.0012312312312312312	0.14103843337060323	0.15030861516763913	0.29134704853824234
0.0012337337337337338	0.14116810450817074	0.1501650961887774	0.2913332006969481
0.0012362362362362362	0.14130296431476091	0.15001633903766354	0.29131930335242445
0.0012387387387387387	0.14144303514503967	0.1498623799666503	0.29130541511168995
0.0012412412412412413	0.14158833935367304	0.14970325522809055	0.29129159458176357
0.0012437437437437437	0.14173889929532693	0.14953900107433712	0.29127790036966406
0.0012462462462462462	0.14189473732466737	0.14936965375774283	0.2912643910824102
0.0012487487487487488	0.1420558757963603	0.14919524953066043	0.29125112532702074
0.0012512512512512512	0.1422223370650717	0.14901582464544286	0.29123816171051453
0.0012537537537537537	0.14239414348546756	0.14883141535444283	0.2912255588399104
0.0012562562562562563	0.14257131741221385	0.14864205791001323	0.2912133753222271
0.0012587587587587587	0.1427538811999765	0.14844778856450688	0.29120166976448336
0.0012612612612612612	0.1429418572034215	0.1482486435702766	0.2911905007736981
0.0012637637637637638	0.14313527837467438	0.14804465917967513	0.2911799375543495
0.0012662662662662662	0.14333417266196125	0.14783587717203642	0.29117004983399764
0.0012687687687687687	0.1435385424855058	0.1476223330102604	0.2911608754957662
0.0012712712712712713	0.14374840743517853	0.14740405903385703	0.2911524664690356
0.0012737737737737737	0.14396378710084987	0.1471810911591013	0.29114487825995117
0.0012762762762762762	0.1441847010723903	0.14695346530226816	0.29113816637465845
0.0012787787787787788	0.1444111689396703	0.1467212173796325	0.2911323863193028
0.0012812812812812813	0.14464321029256028	0.14648438330746938	0.29112759360002965
0.0012837837837837837	0.14488084472093077	0.14624299900205368	0.29112384372298444
0.0012862862862862863	0.14512409181465222	0.14599710037966038	0.2911211921943126
0.0012887887887887888	0.14537297116359507	0.14574672335656447	0.2911196945201595
0.0012912912912912912	0.14562750235762983	0.14549190384904087	0.2911194062066707
0.0012937937937937938	0.14588770498662695	0.14523267777336454	0.2911203827599915
0.0012962962962962963	0.14615359864045685	0.1449690810458105	0.29112267968626737
0.001298798798798799	0.14642520290899008	0.1447011495826536	0.29112635249164365
0.0013013013013013013	0.14670253738209704	0.1444289193001689	0.2911314566822659
0.0013038038038038038	0.14698562164964823	0.1441524261146313	0.29113804776427954
0.0013063063063063064	0.1472744753015141	0.14387170594231577	0.29114618124382985
0.0013088088088088088	0.14756911792756514	0.1435867946994973	0.2911559126270624
0.0013113113113113113	0.14786956911767177	0.14329772830245083	0.2911672974201226
0.001313813813813814	0.14817584846170453	0.14300454266745127	0.29118039112915584
0.0013163163163163163	0.1484879755495338	0.14270727371077366	0.2911952492603075
0.0013188188188188188	0.1488059732752825	0.14240596040238565	0.2912119336776682
0.0013213213213213214	0.1491298759086499	0.14210063813525492	0.2912305140439048
0.0013238238238238238	0.14945968786273878	0.14179134107255661	0.2912510289352954
0.0013263263263263263	0.14979542350655672	0.14147810354710408	0.29127352705366083
0.001328828828828829	0.1501370972091113	0.14116095989171057	0.2912980571008219
0.0013313313313313313	0.15048472333940996	0.14083994443918957	0.29132466777859956
0.0013338338338338338	0.1508383162664603	0.14051509152235434	0.29135340778881463
0.0013363363363363364	0.15119789035926987	0.14018643547401824	0.2913843258332881
0.0013388388388388388	0.15156345998684612	0.13985401062699465	0.29141747061384077
0.0013413413413413413	0.15193503951819662	0.1395178513140969	0.29145289083229353
0.001343843843843844	0.15231264332232897	0.13917799186813837	0.29149063519046736
0.0013463463463463464	0.15269628576825062	0.13883446662193238	0.291530752390183
0.0013488488488488488	0.15308598122496914	0.1384873099082923	0.29157329113326147
0.0013513513513513514	0.15348174494026065	0.13813655673942032	0.29161830167968095
0.0013538538538538539	0.15388359330096016	0.13778224188920163	0.29166583519016176
0.0013563563563563563	0.15429153604119908	0.13742439770156278	0.29171593374276183
0.001358858858858859	0.15470558639574375	0.13706305798809335	0.2917686443838371
0.0013613613613613614	0.15512575759936045	0.13669825656038298	0.29182401415974346
0.0013638638638638638	0.15555206893453413	0.13633002962196952	0.29188209855650366
0.0013663663663663664	0.15598452564709114	0.13595840797817837	0.2919429336252695
0.0013688688688688689	0.15642313716661682	0.13558342390196787	0.2920065610685847
0.0013713713713713713	0.15686791393219618	0.1352051101507202	0.29207302408291635
0.001373873873873874	0.15731886634999975	0.1348234986230085	0.2921423649730083
0.0013763763763763764	0.15777600495135083	0.13443862338087	0.29221462833222084
0.0013788788788788788	0.1582393402128922	0.1340505176592685	0.2922898578721607
0.0013813813813813814	0.1587088854522053	0.13365921533571423	0.2923681007879195
0.0013838838838838839	0.15918464726813156	0.1332647491986709	0.29244939646680246
0.0013863863863863863	0.1596666327702967	0.13286715092995016	0.29253378370024685
0.001388888888888889	0.16015485177985253	0.13246645366336762	0.2926213054432202
0.0013913913913913914	0.1606493100749522	0.13206269007426527	0.2927120001492175
0.0013938938938938938	0.16115001308959287	0.13165588949564866	0.29280590258524153
0.0013963963963963964	0.1616569664167982	0.13124608210477468	0.2929030485215729
0.0013988988988988989	0.1621701774837631	0.13083329891868253	0.2930034764024456
0.0014014014014014013	0.16268965439277405	0.13041757359250442	0.29310722798527844
0.001403903903903904	0.16321540560864756	0.1299989401301347	0.29321434573878224
0.0014064064064064064	0.16374742977303364	0.12957742890827625	0.29332485868130986
0.0014089089089089088	0.16428572672612313	0.12915306886251873	0.29343879558864183
0.0014114114114114115	0.16483030318816935	0.12872588966229478	0.29355619285046414
0.0014139139139139139	0.16538116871449896	0.12829592216893568	0.29367709088343463
0.0014164164164164163	0.16593832897090874	0.12786319614479272	0.29380152511570146
0.001418918918918919	0.16650177943806355	0.12742774290354184	0.2939295223416054
0.0014214214214214214	0.16707151912679125	0.12698959578092997	0.29406111490772124
0.001423923923923924	0.16764754878264138	0.12654878873785455	0.2941963375204959
0.0014264264264264265	0.16822986747209343	0.12610534491890218	0.2943352123909956
0.0014289289289289289	0.16881847839917552	0.1256592870774848	0.2944777654766603
0.0014314314314314315	0.1694133873667973	0.12521065105912532	0.29462403842592266
0.001433933933933934	0.17001458832741265	0.12475947498580811	0.29477406331322076
0.0014364364364364364	0.1706220733609017	0.12430578402897974	0.2949278573898815
0.001438938938938939	0.17123584418604648	0.12384959722633265	0.29508544141237913
0.0014414414414414415	0.17185590643729864	0.12339094488485898	0.2952468513221576
0.001443943943943944	0.17248224862433456	0.12292986566821718	0.29541211429255176
0.0014464464464464465	0.17311485733557916	0.1224663885327778	0.295581245868357
0.001448948948948949	0.1737537370438368	0.1220005354881576	0.2957542725319944
0.0014514514514514514	0.17439888820688018	0.1215323333656496	0.29593122157252977
0.001453953953953954	0.17505030346048758	0.12106181035273737	0.29611211381322494
0.0014564564564564565	0.17570797401649377	0.12058899550166127	0.29629696951815504
0.001458958958958959	0.1763718817334056	0.12011391958479566	0.29648580131820124
0.0014614614614614615	0.1770420232004464	0.11963660974560805	0.29667863294605445
0.001463963963963964	0.17771840183229398	0.11915709247335061	0.2968754943056446
0.0014664664664664664	0.1784009999335243	0.11867539497924197	0.2970763949127663
0.001468968968968969	0.1790898065948815	0.11819154485625617	0.29728135145113765
0.0014714714714714715	0.17978482058637277	0.11770556487166264	0.2974903854580354
0.001473973973973974	0.18048602583289075	0.11721748060111263	0.2977035064340034
0.0014764764764764766	0.18119340432386294	0.11672732327721624	0.2979207276010792
0.001478978978978979	0.18190693513662098	0.11623512042783703	0.298142055564458
0.0014814814814814814	0.18262661824055235	0.1157408999056573	0.29836751814620965
0.001483983983983984	0.18335245858724705	0.11524468156876916	0.29859714015601624
0.0014864864864864865	0.18408441259812797	0.11474648893515577	0.29883090153328373
0.001488988988988989	0.18482247170010216	0.1142463585685412	0.2990688302686434
0.0014914914914914916	0.18556663195167186	0.11374431021158384	0.2993109421632557
0.001493993993993994	0.1863168611908907	0.11324035743924062	0.2995572186301313
0.0014964964964964964	0.18707314863367128	0.11273454321032207	0.29980769184399336
0.001498998998998999	0.18783548110862136	0.11222689248817518	0.30006237359679655
0.0015015015015015015	0.18860383868024952	0.11171741669396774	0.3003212553742173
0.001504004004004004	0.18937818877769447	0.11120614100425211	0.3005843297819466
0.0015065065065065066	0.19015852202239644	0.11069309330335722	0.30085161532575366
0.001509009009009009	0.19094482456914988	0.11017830933061507	0.30112313389976497
0.0015115115115115114	0.19173705549175116	0.10966180182662957	0.30139885731838073
0.001514014014014014	0.19253521366969406	0.10914359404089906	0.30167880771059313
0.0015165165165165165	0.19333927311440507	0.10862371792083163	0.3019629910352367
0.001519019019019019	0.19414919838259775	0.10810218716269214	0.3022513855452899
0.0015215215215215216	0.19496495865182384	0.10757902382534967	0.3025439824771735
0.001524024024024024	0.19578655458288685	0.10705425399187896	0.3028408085747658
0.0015265265265265264	0.19661393667695293	0.1065279093953795	0.3031418460723324
0.001529029029029029	0.197447097384603	0.10600000572300264	0.30344710310760564
0.0015315315315315315	0.19828599849995077	0.10547056297246003	0.3037565614724108
0.001534034034034034	0.19913059688830523	0.10493960984719665	0.3040702067355019
0.0015365365365365366	0.1999809007768183	0.10440716054648436	0.30438806132330265
0.001539039039039039	0.20083685823253616	0.10387324037254979	0.30471009860508597
0.0015415415415415416	0.20169841707623026	0.10333787517653611	0.3050362922527664
0.001544044044044044	0.2025655891010391	0.10280108651277796	0.3053666756138171
0.0015465465465465465	0.20343831791998207	0.10226288769457172	0.3057012056145538
0.0015490490490490492	0.20431657168043746	0.10172330846523417	0.30603988014567163
0.0015515515515515516	0.20520033393130896	0.10118236840168418	0.30638270233299314
0.001554054054054054	0.20608954616630304	0.10064007833043205	0.3067296244967351
0.0015565565565565567	0.2069841715265179	0.10009647983764113	0.307080651364159
0.001559059059059059	0.20788420907196775	0.09955157495628142	0.30743578402824917
0.0015615615615615615	0.2087895926648101	0.09900538702446388	0.30779497968927394
0.0015640640640640642	0.2097002974667152	0.09845794390861468	0.3081582413753299
0.0015665665665665666	0.21061627880018435	0.09790926443963163	0.30852554323981596
0.001569069069069069	0.21153748081660267	0.09735935974690228	0.30889684056350497
0.0015715715715715717	0.21246391214752533	0.09680825977806157	0.30927217192558687
0.001574074074074074	0.21339548425618457	0.09625597757690052	0.3096514618330851
0.0015765765765765765	0.2143321906865585	0.0957025316672225	0.31003472235378104
0.0015790790790790792	0.21527395937416824	0.09514794675005583	0.31042190612422405
0.0015815815815815816	0.21622077649896995	0.09459224196469279	0.3108130184636627
0.001584084084084084	0.21717258333902226	0.0940354257829544	0.31120800912197666
0.0015865865865865867	0.21812932210224473	0.09347753366401615	0.3116068557662609
0.001589089089089089	0.21909099011726663	0.09291856832664859	0.3120095584439152
0.0015915915915915915	0.22005748717670015	0.09235855848312999	0.31241604565983017
0.0015940940940940942	0.22102882219900577	0.0917975202399078	0.31282634243891355
0.0015965965965965966	0.222004913397645	0.09123546286250558	0.31324037626015055
0.001599099099099099	0.22298570008899454	0.09067241343977686	0.3136581135287714
0.0016016016016016017	0.22397117779542428	0.09010839027151665	0.31407956806694093
0.001604104104104104	0.22496126219727636	0.08954340342010848	0.3145046656173848
0.0016066066066066065	0.22595592876790863	0.08897748006377934	0.31493340883168797
0.0016091091091091092	0.22695510243377887	0.08841062949919368	0.31536573193297257
0.0016116116116116116	0.22795875019153383	0.08784286490224077	0.3158016150937746
0.001614114114114114	0.22896681007115172	0.08727421366983615	0.31624102374098784
0.0016166166166166167	0.22997922685362826	0.08670468682083093	0.3166839136744592
0.0016191191191191191	0.23099594789505792	0.08613430382646142	0.3171302517215193
0.0016216216216216215	0.23201693785996302	0.08556307957218681	0.3175800174321498
0.0016241241241241242	0.23304212794475862	0.08499102468364858	0.3180331526284072
0.0016266266266266266	0.23407144100298033	0.08441816388118195	0.3184896048841623
0.001629129129129129	0.23510485911410273	0.08384450420915111	0.31894936332325385
0.0016316316316316317	0.23614229552841878	0.08327006701198746	0.3194123625404062
0.0016341341341341341	0.23718370921330523	0.08269487249189299	0.31987858170519823
0.0016366366366366365	0.23822903551356547	0.08211892231975058	0.32034795783331604
0.0016391391391391392	0.2392782255385881	0.0815422436722549	0.320820469210843
0.0016416416416416416	0.24033119306504333	0.08096484257664201	0.32129603564168535
0.001644144144144144	0.2413879038221691	0.08038673880490918	0.3217746426270783
0.0016466466466466467	0.24244829117342576	0.07980795182584757	0.32225624299927336
0.0016491491491491491	0.24351229184827491	0.07922848158270021	0.3227407734309751
0.0016516516516516516	0.24457981935018255	0.0786483615412075	0.32322818089139005
0.0016541541541541542	0.24565085035043877	0.07806758460215592	0.32371843495259467
0.0016566566566566566	0.2467253057451831	0.07748617849703954	0.3242114842422226
0.001659159159159159	0.24780310624147467	0.0769041594925168	0.32470726573399145
0.0016616616616616617	0.248884210194487	0.07632152800634986	0.32520573820083687
0.0016641641641641641	0.249968538370331	0.07573831068307288	0.32570684905340386
0.0016666666666666668	0.25105601734176275	0.07515450891329498	0.32621052625505775
0.0016691691691691692	0.25214660115557214	0.07457015243859841	0.3267167535941705
0.0016716716716716716	0.2532402135599803	0.07398523221983679	0.32722544577981705
0.0016741741741741743	0.25433676956270246	0.07339977645367822	0.3277365460163807
0.0016766766766766767	0.25543622008980404	0.07281379602105703	0.3282500161108611
0.0016791791791791791	0.25653849960283975	0.07222729800411	0.32876579760694974
0.0016816816816816818	0.25764352760424875	0.07164030144532404	0.32928382904957276
0.0016841841841841842	0.2587512203130755	0.07105281122154551	0.329804031534621
0.0016866866866866866	0.25986153392761796	0.07046484312361342	0.33032637705123136
0.0016891891891891893	0.260974387039501	0.06987640875804478	0.3308507957975458
0.0016916916916916917	0.26208969806221133	0.0692875210971403	0.33137721915935164
0.0016941941941941941	0.2632074140170746	0.0686981910456592	0.3319056050627338
0.0016966966966966968	0.2643274381429158	0.0681084268765398	0.3324358650194556
0.0016991991991991992	0.26544971820412816	0.06751824481310426	0.3329679630172324
0.0017017017017017016	0.2665741546620759	0.06692764730496058	0.3335018019670365
0.0017042042042042043	0.2677007162492175	0.06633665612554963	0.3340373723747671
0.0017067067067067067	0.2688292719937799	0.06574527099539504	0.3345745429891749
0.0017092092092092091	0.26995978715211555	0.06515351764793421	0.33511330480004975
0.0017117117117117118	0.27109217743248515	0.06456138886730238	0.33565356629978754
0.0017142142142142142	0.27222635439274767	0.06396890317319458	0.33619525756594226
0.0017167167167167166	0.2733622613340272	0.06337607462722167	0.33673833596124886
0.0017192192192192193	0.2744997917201339	0.06278290527043599	0.3372826969905699
0.0017217217217217217	0.2756389049545464	0.06218940952515141	0.3378283144796978
0.0017242242242242242	0.27677948769975874	0.061595597280237765	0.3383750849799965
0.0017267267267267268	0.27792148074170886	0.06100147576043855	0.33892295650214743
0.0017292292292292292	0.27906480725980504	0.06040705170964198	0.33947185896944704
0.0017317317317317317	0.2802093699181538	0.059812340828889074	0.3400217107470429
0.0017342342342342343	0.2813551128523984	0.0592173474401952	0.3405724602925936
0.0017367367367367367	0.28250194095214204	0.058622086759432604	0.34112402771157463
0.0017392392392392392	0.283649777984112	0.05802655350089039	0.3416763314850024
0.0017417417417417418	0.2847985303949148	0.05743076877400999	0.3422292991689248
0.0017442442442442442	0.2859481459561578	0.05683473715080273	0.34278288310696053
0.0017467467467467467	0.2870985149187409	0.0562384677410613	0.34333698265980217
0.0017492492492492493	0.2882495757803417	0.05564196521017867	0.3438915409905204
0.0017517517517517517	0.2894012311048411	0.05504524439932874	0.34444647550416985
0.0017542542542542542	0.2905534063578149	0.054448302411101226	0.3450017087689161
0.0017567567567567568	0.2917060173440166	0.0538511542586677	0.3455571716026843
0.0017592592592592592	0.29285898929245047	0.053253808699998906	0.3461127979924494
0.0017617617617617617	0.29401222051000714	0.05265626693836098	0.3466684874483681
0.0017642642642642643	0.2951656513723334	0.05205854208611917	0.34722419345845257
0.0017667667667667667	0.2963191686501755	0.05146063215585682	0.3477798008060323
0.0017692692692692692	0.2974727290495956	0.050862556680938815	0.3483352857305344
0.0017717717717717718	0.29862620282559693	0.050264308811810265	0.3488905116374072
0.0017742742742742742	0.2997795478541805	0.049665908388447075	0.3494454562426276
0.0017767767767767767	0.3009326409387546	0.04906734959059282	0.34999999052934744
0.0017792792792792793	0.30208544144425514	0.04846864508353159	0.35055408652778675
0.0017817817817817817	0.30323781393412047	0.047869800933015606	0.3511076148671361
0.0017842842842842842	0.30438972780469314	0.0472708200683627	0.35166054787305584
0.0017867867867867868	0.3055410483360747	0.046671708823507435	0.3522127571595821
0.0017892892892892893	0.3066917245818406	0.04607247764834861	0.35276420223018917
0.001791791791791792	0.3078416633802092	0.04547312196271813	0.3533147853429273
0.0017942942942942943	0.30899077519996443	0.04487365633500835	0.35386443153497277
0.0017967967967967968	0.3101389643869693	0.044274080247597034	0.35441304463456635
0.0017992992992992994	0.31128617008434784	0.043674403731417656	0.3549605738157655
0.0018018018018018018	0.31243228691717534	0.043074624136408196	0.35550691105358356
0.0018043043043043043	0.3135772463222826	0.04247475053647063	0.3560519968587533
0.001806806806806807	0.3147209392579598	0.04187478718974345	0.35659572644770327
0.0018093093093093093	0.3158633118394271	0.041274739552212614	0.35713805139163973
0.0018118118118118118	0.3170042489974993	0.040674605869044464	0.35767885486654377
0.0018143143143143144	0.3181436887768296	0.040074400575496806	0.3582180893523264
0.0018168168168168168	0.3192815236990152	0.03947411409892457	0.35875563779793973
0.0018193193193193193	0.32041767450224773	0.03887375988767407	0.3592914343899218
0.001821821821821822	0.32155208172391064	0.038273337991783216	0.3598254197156939
0.0018243243243243243	0.3226846275023656	0.03767285391566548	0.3603574814180311
0.0018268268268268268	0.3238152374360183	0.03707230408690218	0.36088754152292046
0.0018293293293293294	0.32494384100990664	0.03647169789255565	0.3614155389024623
0.0018318318318318318	0.32607031521138335	0.03587103567288711	0.3619413508842705
0.0018343343343343343	0.32719463195606224	0.03527032245422197	0.3624649544102842
0.001836836836836837	0.32831664990134946	0.03466955402013346	0.3629862039214829
0.0018393393393393393	0.32943632104763604	0.034068743046473955	0.36350506409411
0.0018418418418418418	0.3305535592151256	0.03346788012670456	0.3640214393418301
0.0018443443443443444	0.33166824778975396	0.03286697482579125	0.3645352226155452
0.0018468468468468468	0.33278034573013104	0.03226602479252017	0.3650463705226512
0.0018493493493493493	0.3338897416566967	0.03166503718338306	0.36555477884007975
0.001851851851851852	0.3349963667863074	0.0310640043240054	0.3660603711103128
0.0018543543543543544	0.3361001149943575	0.030462935780358823	0.3665630507747163
0.0018568568568568568	0.3372009338515756	0.029861826739100213	0.36706276059067583
0.0018593593593593594	0.33829872153232865	0.02926068281774908	0.3675594043500777
0.0018618618618618619	0.33939340457218264	0.028659499062353537	0.3680529036345362
0.0018643643643643643	0.3404848792852308	0.028058281726934798	0.3685431610121656
0.001866866866866867	0.3415731088416056	0.0274570263233236	0.36903013516492916
0.0018693693693693694	0.34265794837274216	0.026855735852099796	0.36951368422484193
0.0018718718718718718	0.34373937538635274	0.026254408425371696	0.36999378381172443
0.0018743743743743744	0.34481727433272996	0.025653046378164353	0.3704703207108943
0.0018768768768768769	0.34589159135378383	0.025051644124599814	0.37094323547838365
0.0018793793793793793	0.34696220837134867	0.02445020702284551	0.3714124153941942
0.001881881881881882	0.3480290691360048	0.023848728507001194	0.371877797643006
0.0018843843843843844	0.3490921068400793	0.023247212699908492	0.3723393195399878
0.0018868868868868868	0.3501512096886699	0.022645653677371713	0.3727968633660416
0.0018893893893893894	0.35120631159990845	0.022044053714637118	0.3732503653145456
0.0018918918918918919	0.3522573595294662	0.021442408202305634	0.3736997677317718
0.0018943943943943943	0.35330423231295527	0.02084071723606398	0.3741449495490192
0.001896896896896897	0.35434688593803504	0.02023897854970985	0.3745858644877449
0.0018993993993993994	0.35538522707367	0.01963718801953627	0.3750224150932063
0.0019019019019019018	0.3564191782673461	0.019035344413149167	0.3754545226804953
0.0019044044044044044	0.35744868023133114	0.018433445686054643	0.3758821259173858
0.0019069069069069069	0.3584736371142977	0.017831488447971285	0.37630512556226897
0.0019094094094094093	0.3594939736617706	0.01722946798371184	0.37672344164548244
0.001911911911911912	0.3605096263817525	0.016627383109837645	0.3771370094915901
0.0019144144144144144	0.36152053365133663	0.016025228828921635	0.3775457624802583
0.001916916916916917	0.36252658673240973	0.015423002503535935	0.3779495892359457
0.0019194194194194195	0.36352773792257154	0.01482069840771209	0.37834843633028364
0.0019219219219219219	0.36452390862637124	0.014218314744405419	0.3787422233707767
0.0019244244244244245	0.3655150132049694	0.0136158437727361	0.3791308569777055
0.001926926926926927	0.3665010055456064	0.013013283519618014	0.3795142890652244
0.0019294294294294294	0.36748179288718463	0.012410627690347543	0.3798924205775322
0.001931931931931932	0.36845731840487794	0.011807872119863207	0.38026519052474117
0.0019344344344344345	0.36942750440482464	0.011205009681063428	0.38063251408588805
0.0019369369369369369	0.37039228096110793	0.010602035846311721	0.38099431680741963
0.0019394394394394395	0.37135158648268923	0.009998944641153508	0.38135053112384276
0.001941941941941942	0.3723053474904804	0.009395729919687667	0.38170107741016807
0.0019444444444444444	0.37325349852078304	0.00879238423686918	0.3820458827576522
0.001946946946946947	0.37419596918482906	0.00818890247432213	0.3823848716591512
0.0019494494494494495	0.3751326967506351	0.007585276220995566	0.3827179729716307
0.001951951951951952	0.3760636171241733	0.006981499203466701	0.38304511632764
0.0019544544544544545	0.3769886589199889	0.006377563566862263	0.38336622248685115
0.001956956956956957	0.3779077668193615	0.005773461363142762	0.3836812281825043
0.0019594594594594594	0.3788208712879975	0.005169184501972221	0.38399005578996975
0.001961961961961962	0.37972791003133327	0.004564725238814843	0.3842926352701481
0.0019644644644644643	0.38062881989436304	0.003960074461865307	0.38458889435622834
0.001966966966966967	0.3815235460946109	0.003355223191358383	0.3848787692859693
0.0019694694694694695	0.38241202059091545	0.002750162558884737	0.38516218314980016
0.001971971971971972	0.3832941843741012	0.0021448828647259565	0.38543906723882715
0.0019744744744744744	0.38416998271595093	0.0015393743514010264	0.38570935706735193
0.001976976976976977	0.38503935262482963	0.0009303854530283804	0.385969738077858
0.0019794794794794797	0.38590223677347196	0.00031753327268507856	0.38621977004615704
0.001981981981981982	0.3867585805971707	0	0.3867585805971707
0.0019844844844844845	0.387608326130454	0	0.387608326130454
0.001986986986986987	0.38845141747727757	0	0.38845141747727757
0.0019894894894894894	0.38928779814709125	0	0.38928779814709125
0.001991991991991992	0.39011742070622313	0	0.39011742070622313
0.0019944944944944947	0.3909402246811098	0	0.3909402246811098
0.001996996996996997	0.39175616014229003	0	0.39175616014229003
0.0019994994994994996	0.39256517688900916	0	0.39256517688900916
0.002002002002002002	0.39336722140555097	0	0.39336722140555097
0.0020045045045045044	0.3941622454000558	0	0.3941622454000558
0.002007007007007007	0.39495020010538495	0	0.39495020010538495
0.0020095095095095097	0.39573103632915707	0	0.39573103632915707
0.002012012012012012	0.3965047046228582	0	0.3965047046228582
0.0020145145145145146	0.3972711589965646	0	0.3972711589965646
0.002017017017017017	0.3980303573587137	0	0.3980303573587137
0.0020195195195195194	0.3987822489776815	0	0.3987822489776815
0.002022022022022022	0.39952679242029165	0	0.39952679242029165
0.0020245245245245247	0.40026394412124766	0	0.40026394412124766
0.002027027027027027	0.40099365955081673	0	0.40099365955081673
0.0020295295295295296	0.4017159018334265	0	0.4017159018334265
0.002032032032032032	0.4024306204612986	0	0.4024306204612986
0.0020345345345345344	0.40313778503907727	0	0.40313778503907727
