0.3950044576968285	-0.25824882481982664	0.33863111760988623	-2.549787481903973	-1.9837899849303193
0.3951963611845372	-0.25545123505183526	0.3415092644674445	-2.542908368715029	-1.977293638291299
0.3953877390310458	-0.252651949283277	0.3443885287429534	-2.5360407300414307	-1.9708062343270296
0.3955785931543087	-0.2498510094735012	0.3472689025986457	-2.5291845857416235	-1.9643276728928112
0.3957689254635406	-0.24704845171164413	0.3501503759244889	-2.522339629658998	-1.9578578712395294
0.3959587378592641	-0.24424431815134265	0.3530329364445839	-2.5155059357492653	-1.95139683552569
0.39614803223335726	-0.24143862323522794	0.3559165698199856	-2.508683452314242	-1.9449444902659594
0.3963368104691007	-0.2386313663719625	0.35880125975029065	-2.501872120943697	-1.938500784401997
0.3965250744412242	-0.23582255971762459	0.3616869880729375	-2.4950720477819415	-1.9320656563288772
0.3967128260159537	-0.23301221747792203	0.36457373486074	-2.4882824042590106	-1.9256390568009378
0.39690006705105724	-0.23020035578190723	0.36746147851706606	-2.4815039081566868	-1.9192210089366524
0.39708679939589103	-0.22738699255962044	0.37035019586961576	-2.474736213752697	-1.9128113958354356
0.397273024891445	-0.22457214742173748	0.373239862262653	-2.46797925943573	-1.9064101420804729
0.3974587453703882	-0.22175584154309017	0.3761304516465034	-2.4612329762974654	-1.90001729632819
0.39764396265711416	-0.21893809754833937	0.37902193779384596	-2.4544972890643524	-1.8936325330293968
0.39782867856778525	-0.21611893940104543	0.3819142929222597	-2.4477721686825578	-1.887255955526978
0.39801289491037756	-0.213298392295415	0.38480697527813185	-2.441057477815762	-1.880887365581841
0.3981966134847249	-0.21047648255043608	0.3877011420026544	-2.4343532924887	-1.874527138148415
0.398379836082563	-0.2076532375071469	0.3905960482023959	-2.427659147334076	-1.868174874678236
0.3985625644875729	-0.20482868544605606	0.3934917891694522	-2.4209753965465497	-1.8618306064941648
0.39874480047542454	-0.20200287105380585	0.39638792265591993	-2.4143018281210815	-1.8554942897786089
0.3989265458138202	-0.19917581435172638	0.3992852951117853	-2.4076383669482433	-1.8491658839784078
0.3991078022625366	-0.1963475140344372	0.4021851027152973	-2.400984961112428	-1.8428453191635974
0.3992885715734682	-0.1935179729683968	0.405084155242001	-2.394341578327737	-1.8365325707511453
0.39946885549066924	-0.19068719800835174	0.40798398523312146	-2.387708129665579	-1.8302275804712718
0.3996486557503959	-0.18785519981780321	0.4108846522089683	-2.381084571493821	-1.8239302874103749
0.39982797408114784	-0.18502199269251995	0.41378664814827953	-2.374470899440421	-1.817640456167237
0.40000681220371015	-0.1821875943888342	0.4166887203853892	-2.3678663972561145	-1.8113585292008858
0.4001851718311944	-0.1793520259543498	0.4195914359595198	-2.3612718973071587	-1.8050839777519503
0.4003630546690797	-0.17651531156294578	0.4224946175965143	-2.354686992614468	-1.798816887257625
0.4005404624152535	-0.17367747835255815	0.4253992128491339	-2.348111621400574	-1.7925572893977815
0.4007173967600518	-0.17083855626698105	0.4283044507574408	-2.341545720305798	-1.7863047577791904
0.4008938593863002	-0.16799857789969228	0.4312100782037886	-2.3349893030514255	-1.780059889570045
0.40106985196935285	-0.16515757834188208	0.4341163862281865	-2.3284421318579382	-1.7738222007706066
0.40124537617713324	-0.16231559545241558	0.43702337929330126	-2.3219042892435167	-1.767591956015863
0.40142043367017294	-0.15947265355453763	0.4399310534134133	-2.315375509185898	-1.7613687442629617
0.4015950261016513	-0.15662875019036424	0.44283939971742353	-2.308856059614902	-1.7551527580036288
0.40176915511743433	-0.15378388454151343	0.4457483977948003	-2.3023455676693456	-1.7489440979206383
0.40194282235611356	-0.1509380597150438	0.44865801761009844	-2.295844443752908	-1.7427418907780476
0.4021160294490445	-0.14809128260230342	0.4515682211263868	-2.2893521420668965	-1.7365473403294214
0.402288778020385	-0.14524356439226918	0.4544789629310709	-2.282868554319662	-1.7303595240622034
0.4024610696871333	-0.142394919117266	0.4573901931205171	-2.276393900708545	-1.724178818758384
0.4026329060591661	-0.139545363535744	0.4603019107709046	-2.269928099227965	-1.7180045802762642
0.40280428873927554	-0.13669491719089066	0.4632141460528726	-2.2634711521305966	-1.7118374620828742
0.4029752193232074	-0.1338436022532623	0.4661271148859566	-2.257022721624101	-1.7056771284592251
0.40314569939969763	-0.1309914433671052	0.4690403971872352	-2.2505830826024815	-1.6995234887536197
0.4033157305505095	-0.128138467498705	0.47195420326189924	-2.2441518166875576	-1.693376706272326
0.4034853143504704	-0.12528470378762102	0.47486854214420904	-2.2377291230201024	-1.6872364494384877
0.403654452367508	-0.12243018340032533	0.4777834103674723	-2.2313149595910686	-1.6811029563257662
0.4038231461626867	-0.11957493967380484	0.48069879291120743	-2.224909471304159	-1.6749759066703078
0.4039913972902437	-0.1167190060478473	0.48361466410207843	-2.218512060226233	-1.6688554937644293
0.40415920729762456	-0.11386238454315323	0.48653098846729725	-2.2121230020805194	-1.6627414954632107
0.4043265777255191	-0.11100496684674412	0.4894477215452263	-2.2057421198012266	-1.6566338671136418
0.4044935101078965	-0.10814688480846643	0.49236481024606765	-2.199369539383463	-1.650532931192576
0.4046600059720406	-0.10528811593910231	0.4952822274721044	-2.193005085456619	-1.6444382609800017
0.40482606683858463	-0.10242867514933775	0.4982000065586533	-2.186648780749481	-1.6383498979071311
0.4049916942215463	-0.09956857870172584	0.5011183526812311	-2.180300422382136	-1.6322678727953641
0.40515688962836205	-0.0967078440887442	0.504036895913995	-2.173959773403022	-1.6261921383879356
0.4053216545599211	-0.09384648991531931	0.5069558250135615	-2.1676273477182835	-1.620122525255063
0.4054859905106001	-0.09098453578356736	0.5098751520976745	-2.161302758951853	-1.6140590789130083
0.40564989896829684	-0.08812200218043871	0.5127948747186918	-2.15498636402322	-1.6080016018708203
0.40581338141446355	-0.08525891036849424	0.5157149770380545	-2.148677238236689	-1.6019505579289588
0.4059764393241408	-0.08239528297313757	0.5186354309355153	-2.1423760295424388	-1.5959055142205754
0.4061390741659906	-0.07953115806281826	0.5215561970593284	-2.136082609524743	-1.5898663638155182
0.40630128740232946	-0.0766665437302124	0.5244772258213692	-2.129796795304114	-1.5838332730525702
0.40646308048916147	-0.07380143731279663	0.5273984608320873	-2.123518232703771	-1.5778060657110853
0.4066244548762106	-0.07093583993512725	0.5303199022097564	-2.117247513088353	-1.571784791050196
0.40678541200695345	-0.0680697566679668	0.5332417370240552	-2.1109843567130686	-1.5657693947278029
0.40694595331865147	-0.0652031954530632	0.5361635929877594	-2.1047284968152735	-1.5597598513612665
0.40710608024238304	-0.062336167178897645	0.5390858554973917	-2.098479863961392	-1.553755986335418
0.4072657942030753	-0.05946868549246341	0.5420085930796913	-2.092238937938917	-1.5477580663715989
0.40742509661953596	-0.056600766614079874	0.544931690187082	-2.0860051563752933	-1.541765705876756
0.4075839889044847	-0.05373250931808697	0.54785471390282	-2.079778501421048	-1.5357792015213334
0.4077424724645846	-0.050863920225416706	0.5507778520534259	-2.0735592625339017	-1.529798224028049
0.4079005487004732	-0.047994935204702514	0.5537011364405398	-2.067347050488785	-1.5238228051550768
0.4080582190067934	-0.04512556240834313	0.5566246149688379	-2.0611419456413147	-1.5178532903292807
0.40821548477222436	-0.04225581359111682	0.5595483280774338	-2.054943897188705	-1.511888831453165
0.408372347379512	-0.039385703936600035	0.5624724016568741	-2.048752781317048	-1.5059301447845341
0.40852880820549936	-0.036515251886092844	0.565396232868536	-2.0425688932883683	-1.4999769228358457
0.4086848686211568	-0.03364447897138433	0.5683205327673544	-2.036391617440297	-1.494029159862389
0.40884052999161224	-0.030773409649903334	0.5712449571093526	-2.030221537321724	-1.4880869761404472
0.4089957936761807	-0.02790207114326806	0.5741695191013266	-2.024058198824788	-1.4821499892418044
0.4091506610283942	-0.025030493278499284	0.5770938373475982	-2.017901578501252	-1.4762183402830698
0.40930513339603114	-0.022158708300250088	0.5800182629645534	-2.011751565925731	-1.4702919943847033
0.4094592121211458	-0.019286724779607856	0.5829429194745696	-2.0056085146724194	-1.4643707278483982
0.40961289854009714	-0.01641453351718393	0.5858684223706957	-1.9994723729518462	-1.4584549457298217
0.40976619398357816	-0.013542139068503486	0.588792278452662	-1.9933425982815147	-1.4525443588178355
0.40991909977664454	-0.010669548675204863	0.5917171604150698	-1.9872192106744544	-1.4466388923007267
0.4100716172387433	-0.007796770449181989	0.5946421757521472	-1.9811025663921142	-1.4407385856200414
0.41022374768374104	-0.004923814376455167	0.5975673320152481	-1.9749925233984975	-1.4348432805654383
0.4103754924199527	-0.0020506919720228627	0.6004932608668361	-1.9688888578492982	-1.428953220522753
0.41052685275016926	0.000822583811381066	0.6034185005903232	-1.9627916104789194	-1.4230681590365881
0.410677829971686	0.003695998673114636	0.6063437665265932	-1.9567007579539237	-1.4171878436496734
0.41082842537632996	0.006569540335880723	0.6092690665622303	-1.9506160903621104	-1.4113127487383947
0.41097864025048797	0.009443191790058187	0.6121943747587104	-1.9445378942715315	-1.405442816311272
0.41112847587513385	0.012316925584017308	0.6151196746428874	-1.93846596420684	-1.3995776080027726
0.41127793352585584	0.015190414647225524	0.6180449512897531	-1.932400260441998	-1.3937171688682701
0.4114270144728837	0.01806429869744816	0.6209701893890549	-1.9263406260421119	-1.3878616960559644
0.41157571998111564	0.02093829408065483	0.6238953719746629	-1.9202872623308853	-1.3820110620269033
0.4117240513101453	0.023812361775213994	0.6268204900143064	-1.9142400091437335	-1.37616523497917
0.4118720097142883	0.02668644625555662	0.6297455447227601	-1.9081987901822495	-1.3703241817854133
0.41201959644260877	0.029560700739974376	0.6326702734709355	-1.9021636482022275	-1.3644878686354738
0.41216681273894584	0.032434775915984905	0.6355954623024068	-1.8961344249700325	-1.3586562617476483
0.4123136598419397	0.03530882643331801	0.6385203207470722	-1.8901112666114253	-1.3528292018691828
0.41246013898505757	0.03818282437619928	0.6414451049991833	-1.884093954237272	-1.3470069083793585
0.41260625139662	0.04105676470543953	0.6443697971219331	-1.878082520055312	-1.3411892554700777
0.4127519982998261	0.04393065475464349	0.6472944227735734	-1.8720770264205944	-1.3353761982478887
0.41289738091277955	0.04680449812811592	0.6502189817848008	-1.8660772607983513	-1.3295677149071656
0.4130424004485138	0.04967829661607621	0.6531434892151535	-1.8600832922681847	-1.3237637737101213
0.4131870581150176	0.05255204668102666	0.6560684068539266	-1.8540950826101368	-1.3179642586579767
0.41333135511525987	0.05542574096704032	0.6589922098562191	-1.848112551618212	-1.312169274672811
0.413475292647215	0.05829936864283986	0.661916343952096	-1.8421357192372143	-1.3063787577913073
0.41361887190388735	0.06117291572828646	0.6648402172321046	-1.8361644990198545	-1.3005925575845998
0.41376209407333653	0.06404636540424918	0.6677638129988553	-1.830198893536024	-1.294810869446387
0.4139049603387014	0.06691969830749485	0.6706876514634611	-1.824238854491901	-1.2890335347686102
0.4140474718782248	0.06979289281084404	0.6736111295139571	-1.8182843476141362	-1.2832605797642385
0.41418962986527785	0.07266592528959606	0.6765344230128367	-1.8123353389083823	-1.277491918957532
0.4143314354683841	0.07553877369716526	0.6794575257007665	-1.806391885674276	-1.2717275960544252
0.4144728898512432	0.07841144505338349	0.6823803422335234	-1.800453750786566	-1.2659675135338904
0.4146139941727556	0.08128393843913224	0.68530337013614	-1.7945211642934091	-1.2602116511017494
0.41475474958704506	0.08415624723952311	0.6882256367141373	-1.7885937578710447	-1.25446003877912
0.41489515724348347	0.0870283636206961	0.6911479089590453	-1.7826718676331341	-1.2487125828782855
0.4150352182867136	0.0899002787228167	0.6940699539998574	-1.7767548965463853	-1.2429693018626224
0.4151749338566726	0.09277198284497347	0.6969917651560391	-1.7708434425536144	-1.2372303131964624
0.4153143050886153	0.09564346561878488	0.6999133668056327	-1.7649372176723772	-1.2314952956650111
0.4154533331131369	0.09851471617621255	0.7028347659237978	-1.7590362067582894	-1.2257643620580643
0.4155920190561967	0.10138549317285392	0.7057558716856508	-1.7531403566810257	-1.2200373273495715
0.4157303640391398	0.10425630336052218	0.7086767637493253	-1.7472496705304286	-1.2143145393606638
0.4158683691787207	0.10712685390678714	0.7115974153325393	-1.7413642437022605	-1.2085957171556616
0.41600603558712534	0.10999711620788548	0.7145177918983174	-1.735483748555303	-1.202880911729087
0.41614336437199373	0.11286706515800675	0.7174378194798507	-1.7296081872444447	-1.197170030626912
0.41628035663644203	0.11573669719578862	0.7203576283425184	-1.7237377548772268	-1.1914631001653362
0.4164170134790849	0.11860602364827179	0.7232771432518231	-1.7178722909902855	-1.185760114117744
0.4165533359940574	0.12147503945098756	0.726196351380611	-1.7120117839982036	-1.1800611341628853
0.416689325271037	0.12434373754338125	0.7291152267866647	-1.7061562034154378	-1.1743659086764333
0.4168249823952653	0.12721210973467967	0.7320337695866141	-1.7003054414658458	-1.1686745231738775
0.41696030844756954	0.13008014724771683	0.7349519883305359	-1.6944595991685016	-1.1629869402161381
0.41709530450438426	0.13294774300489812	0.7378698880196868	-1.6886186080341568	-1.1573031888113325
0.417229971637773	0.1358151909183416	0.7407874704326679	-1.6827823737580352	-1.1516232129529484
0.4173643109154489	0.13868217592709356	0.7437047344383979	-1.6769508836918527	-1.1459468406569666
0.41749832340079646	0.14154879104827334	0.7466216762988583	-1.6711242204080172	-1.1402743316797128
0.41763201015289236	0.1444150253711205	0.7495382899631273	-1.6653022815036616	-1.134605572967592
0.41776537222652643	0.14728087123668143	0.7524545673537582	-1.6594850323907981	-1.1289404572139898
0.41789841067222233	0.1501463135222438	0.7553704986461757	-1.6536724611018006	-1.1232790164337796
0.41803112653625835	0.15301131732066744	0.7582860725439537	-1.6478645066730708	-1.1176212279122246
0.4181635208606881	0.15587588624645227	0.7612012765485243	-1.6420611690395723	-1.1119670790884086
0.41829559468336064	0.15874003065162864	0.7641160972267568	-1.636262401795713	-1.1063165926886798
0.41842734903794115	0.1616037557181932	0.7670305197236467	-1.6304682047447994	-1.1006695164580154
0.41855878495393095	0.16446706182762813	0.769944475087639	-1.6246785306320575	-1.0950260823940652
0.4186899034566878	0.1673295960685452	0.7728580150343572	-1.6188933524806426	-1.08938617547218
0.4188207055674455	0.17019255632511848	0.7757711458576728	-1.6131126458155987	-1.0837497778248941
0.41895119230333433	0.17305446474418043	0.7786838710543375	-1.6073364121134828	-1.0781168752342043
0.41908136467740037	0.17591570640115153	0.7815961871424781	-1.601564586902116	-1.0724874376976496
0.41921122369862546	0.17877675551591252	0.7845080972241949	-1.5957970948340412	-1.066861464196051
0.4193407703719465	0.18163734190283895	0.7874196053892075	-1.5900340414922913	-1.0612389314944737
0.4194700056982752	0.18449724158493375	0.790330706258623	-1.5842752823388087	-1.0556198186935164
0.419598930674517	0.18735673497394784	0.7932413918863772	-1.578520885431203	-1.0500040872090142
0.41972754629359066	0.19021573555687007	0.7961516524164995	-1.5727707453656583	-1.0443917058021392
0.4198558535444472	0.19307448457690715	0.7990614767213295	-1.567025027299977	-1.0387826842804613
0.41998385341208905	0.19593244942920054	0.8019710594248981	-1.561283384331735	-1.0331769956969314
0.4201115468775888	0.19878987883686047	0.8048799203031561	-1.5555459801903482	-1.0275746281494098
0.42023893491810793	0.20164675514127653	0.8077882905298909	-1.5498127628987945	-1.0219755381943683
0.4203660185069159	0.2045030863119153	0.8106961730741626	-1.5440836011269867	-1.016379705205067
0.4204927986134083	0.2073588712899889	0.8136035740833638	-1.5383587124866893	-1.010787140041857
0.42061927620312545	0.2102141074655226	0.8165104959720618	-1.5326379989449608	-1.0051978142642717
0.42074545223777093	0.21306879084665048	0.8194170494619273	-1.5269212965843892	-0.9996117017051116
0.4208713276752299	0.21592291622434162	0.8223227377068415	-1.5212086792323798	-0.9940287745310423
0.42099690346958696	0.21877647733024091	0.8252284538045379	-1.5154999337942465	-0.9884490257539849
0.42112218057114437	0.22162946878444192	0.8281333272916542	-1.5097953964606905	-0.9828724859811035
0.4212471599264404	0.22448189984661562	0.8310380418968404	-1.5040948010779427	-0.9772989559343795
0.42137184247826653	0.22733371903977675	0.8339422224976444	-1.4983981830231587	-0.9717286234157125
0.4214962291656859	0.2301849557762585	0.8368457152728888	-1.492705521958896	-0.9661613738790436
0.4216203209240505	0.2330355841379981	0.8397486102813574	-1.487016791646092	-0.9605972329001117
0.4217441186850189	0.23588568296897475	0.842651002158704	-1.4813319700828356	-0.9550361344708536
0.42186762337657385	0.23873497360145246	0.8455529004071995	-1.475651022791244	-0.9494781007181364
0.4219908359230397	0.24158371641916143	0.8484537937771811	-1.469973928131705	-0.9439230758254512
0.42211375724509936	0.24443177641195993	0.8513545744680552	-1.4643006973247747	-0.9383710661158671
0.422236388259812	0.2472791543475974	0.8542548159209079	-1.4586312536324164	-0.9328220737286929
0.4223587298806296	0.2501259605411881	0.857154749735349	-1.45296561099116	-0.927276016617116
0.4224807830174144	0.25297200900119743	0.8600538660048919	-1.4473037590262148	-0.9217329590578408
0.42260254857645563	0.255817471981189	0.8629524036804584	-1.441645638248152	-0.9161928177448347
0.42272402746048643	0.2586622661399899	0.8658503760520871	-1.4359912314342418	-0.9106555946900884
0.42284522056870044	0.2615064038668116	0.8687473741785396	-1.4303405284104747	-0.9051212847569227
0.4229661287967685	0.2643498246549374	0.8716440661115272	-1.4246935062433164	-0.8995898616437947
0.42308675303685517	0.2671923808090828	0.8745403678032538	-1.419050287128415	-0.8940613121161397
0.42320709417763547	0.2700344816384816	0.8774362397766499	-1.4134104130049794	-0.8885356192539464
0.4233271531043106	0.272875892637244	0.8803312852066162	-1.407774302843856	-0.8830127644507142
0.42344693069862516	0.27571660397315617	0.8832263858984558	-1.4021418230454445	-0.8774927372928876
0.42356642783888226	0.278556540440864	0.8861201200375617	-1.3965128934520914	-0.871975523204542
0.42368564539996056	0.28139578277708305	0.8890133519324686	-1.3908875504460319	-0.8664610886350934
0.42380458425332973	0.28423422461038833	0.8919062897982712	-1.3852657202558682	-0.8609494794237629
0.4239232452670665	0.2870722876474987	0.8947982928821128	-1.3796473857058023	-0.8554405095716034
0.4240416293058707	0.2899090805929564	0.8976897984474308	-1.3740325689722388	-0.8499343540498113
0.42415973723108064	0.29274544212919484	0.9005807236395629	-1.3684212536967253	-0.8444309101246371
0.42427756990068916	0.29558099797054205	0.9034707659225967	-1.362813369424194	-0.8389301774324072
0.424395128169359	0.2984158341454058	0.9063603776701881	-1.3572089161216967	-0.8334321368609415
0.42451241288843816	0.30124991631833364	0.9092494278686072	-1.351607867302132	-0.8279367759797669
0.42462942490597577	0.30408323867325915	0.9121379140931204	-1.3460102297683745	-0.8224440783586346
0.424746165066737	0.3069157891389543	0.915025464719593	-1.3404160014990878	-0.8169540327364613
0.4248626342122184	0.3097474352040798	0.9179124292575518	-1.3348250919369575	-0.8114666089943342
0.4249788331806632	0.31257839989484026	0.9207988095982885	-1.3292375372439749	-0.8059818205391307
0.4250947628070763	0.31540868391080623	0.9236846237572778	-1.3236533067689031	-0.8004996200321477
0.42521042392323916	0.31823809803046094	0.9265698532274972	-1.31807236448494	-0.795020005767573
0.42532581735772496	0.321066787115895	0.9294544374780723	-1.3124947028739642	-0.7895429531535842
0.42544094393591336	0.32389477677242456	0.932338266059058	-1.3069203045352007	-0.7840684662137425
0.42555580448000496	0.326722083900196	0.9352212017114321	-1.3013491362518421	-0.7785965208069849
0.4256703998090365	0.32954836663044224	0.9381037541348051	-1.2957812315429633	-0.7731271017960561
0.42578473073889506	0.3323734186409401	0.9409855418151012	-1.2902165147959017	-0.76766019547941
0.4258987980823328	0.33519829286164904	0.9438666899856711	-1.2846549860459415	-0.7621957899951534
0.42601260264898116	0.3380220235475595	0.9467469652962371	-1.2790966467723817	-0.7567338626353076
0.4261261452453656	0.34084510090853615	0.9496267673195303	-1.2735414458014462	-0.75127443308478
0.42623942667491954	0.34366726993936864	0.9525057772258757	-1.2679893810112794	-0.7458174064902756
0.42635244773799874	0.34648862507924	0.9553841479717421	-1.2624404346454756	-0.7403628634634479
0.4264652092318954	0.3493092191502771	0.9582618458507229	-1.2568945889964014	-0.7349107678215017
0.42657771195085226	0.35212905191524985	0.9611387470939313	-1.251351826059691	-0.7294610036407247
0.4266899566860765	0.35494796770826664	0.964015022351039	-1.2458121108678406	-0.7240136820359598
0.42680194422575374	0.357765980413389	0.9668905115774579	-1.2402754605151474	-0.7185687393674283
0.42691367535506186	0.3605830279383056	0.9697653197261503	-1.2347418532432648	-0.7131262317813241
0.4270251508561847	0.36339924733612805	0.972639222806328	-1.2292112354328717	-0.7076859625145354
0.42713637150832573	0.3662146946669277	0.9755128734244087	-1.2236836352120481	-0.7022481071449597
0.427247338087722	0.3690297739016366	0.9783848904785158	-1.2181590017498283	-0.6968125695033541
0.427358051367657	0.3718432273720314	0.9812570985870543	-1.2126373183830883	-0.6913793535952569
0.42746851211847486	0.3746561460685807	0.9841280930279681	-1.2071186189572671	-0.6859484454909256
0.4275787211075934	0.377467944365488	0.9869984572489463	-1.2016028301197628	-0.6805198446332026
0.42768867909951735	0.38027892677326935	0.9898689119151072	-1.1960899545557295	-0.675093502115265
0.42779838685585186	0.3830892650343794	0.9927379675440723	-1.190579970309532	-0.6696694160460106
0.4279078451353156	0.3858987652644542	0.9956062901632531	-1.185072873840208	-0.664247660377982
0.4280170546937538	0.38870730093809996	0.9984737969638533	-1.1795686489189114	-0.6588280586467357
0.4281260162841513	0.3915147004047391	1.001340562609657	-1.1740672731364445	-0.6534107202301018
0.42823473065664586	0.3943214524062275	1.0042065635740258	-1.168568749178443	-0.6479955821085839
0.4283431985585403	0.3971273436172552	1.0070719093496738	-1.1630730238313034	-0.6425826457503867
0.42845142073431636	0.39993218839728084	1.009936409052873	-1.157580088211996	-0.6371718985858608
0.4285593979256466	0.40273591266485936	1.0128000309090026	-1.1520899503902533	-0.6317632900954869
0.42866713087140773	0.40553902853533125	1.0156632186990653	-1.1466025883036604	-0.6263568882356154
0.4287746203076927	0.4083414486894368	1.0185249478237868	-1.1411179755400052	-0.62095265658104
0.4288818669678238	0.4111426213031157	1.02138639857202	-1.135636102128498	-0.6155505356077491
0.42898887158236476	0.4139426763663106	1.024246772216746	-1.1301569276635166	-0.6101505144034812
0.42909563487913344	0.41674211246608167	1.0271071482980636	-1.1246805112132003	-0.6047526463916403
0.42920215758321406	0.4195407344335956	1.0299661880931386	-1.1192067689499487	-0.5993569969969197
0.4293084404169696	0.42233826434403204	1.032824484834371	-1.113735697011395	-0.5939633171357626
0.429414484100054	0.42513476870319206	1.0356826494024525	-1.1082672996143994	-0.5885715999810236
0.4295202893494245	0.42793030764493917	1.038539382869464	-1.1028015474688326	-0.5831820663571183
0.42962585687935334	0.4307247654480323	1.0413955080572352	-1.0973384369754795	-0.5777946205812535
0.42973118740144034	0.4335186836528004	1.044250697352701	-1.0918779443041913	-0.5724091835314936
0.42983628162462456	0.4363115279220877	1.0471051032936811	-1.0864200609963544	-0.5670257816682267
0.42994114025519625	0.43910335877578516	1.0499587703087996	-1.0809647641540425	-0.5616444221676812
0.4300457639968088	0.4418940349581524	1.0528116627334796	-1.075512176023562	-0.5562650594473395
0.4301501535504907	0.4446840498686735	1.0556636391249583	-1.0700620245173025	-0.5508876955285107
0.4302543096146568	0.4474731726937329	1.058514779213115	-1.0646142818234081	-0.5455123229208415
0.43035823288512065	0.45026120945714	1.061365170497333	-1.059169221209646	-0.5401389197140908
0.4304619240551054	0.453048222060092	1.0642148115188468	-1.0537266717289986	-0.5347676072051317
0.43056538381525616	0.45583427953690675	1.0670637898334165	-1.048286631206332	-0.5293979917126207
0.43066861285365055	0.4586190549628314	1.069911509778515	-1.0428490849291998	-0.5240304616538818
0.4307716118558111	0.46140335115834236	1.0727582181239603	-1.0374140187299317	-0.5186649044765971
0.430874381504716	0.4641863655804525	1.0756047251713348	-1.0319814193898482	-0.5133012011880095
0.43097692248081065	0.4669685848785636	1.078450314973124	-1.0265512634147076	-0.5079394327063931
0.43107923546201893	0.4697499382144019	1.0812951358727951	-1.0211235575715116	-0.5025795646689615
0.4311813211237543	0.472530260190341	1.0841388694585963	-1.015698278091398	-0.49722158618250056
0.43128318013893097	0.4753095837600113	1.0869820248330746	-1.0102754467799733	-0.4918655127260656
0.4313848131779751	0.47808769278065455	1.0898243586658296	-1.0048549643723699	-0.48651127354550205
0.4314862209088358	0.4808648616657805	1.0926655634730174	-0.9994369952786968	-0.48115903817997585
0.431587403996996	0.4836412097416455	1.0955059936429181	-0.9940213009896658	-0.47580848322614816
0.43168836310548353	0.4864165895723288	1.098345610183088	-0.9886079784596874	-0.47045980226559014
0.4317890988948816	0.4891907205480399	1.1011846236873442	-0.9831968202829908	-0.46511284212632736
0.43188961202334025	0.4919642208789565	1.1040229790218867	-0.9777881696892643	-0.4597678078532465
0.43198990314658653	0.49473613195312266	1.106859983445699	-0.9723818475266425	-0.454424536915208
0.4320899729179355	0.4975075208015756	1.1096961504586458	-0.9669778046027262	-0.449083098292057
0.4321898219883007	0.5002776141464672	1.1125316038948352	-0.9615760636251897	-0.44374344556452305
0.4322894510062048	0.503046892073871	1.1153662643359294	-0.9561766163735336	-0.43840556906190803
0.43238886061779025	0.5058150175804766	1.1182002596264597	-0.9507794673124688	-0.4330694720021165
0.43248805146682956	0.5085820623194648	1.121033429434015	-0.9453845285257954	-0.42773509335134374
0.4325870241947358	0.5113483122580443	1.1238652396684854	-0.9399918771650502	-0.42240254421557827
0.43268577944057307	0.5141136654662801	1.1266963450281964	-0.9346014496170286	-0.4170716361586809
0.4327843178410666	0.5168777087606488	1.1295270565517856	-0.9292132379642757	-0.4117425085214108
0.4328826400306132	0.5196408734767042	1.1323565649943197	-0.9238272415770876	-0.4064151119279535
0.43298074664129144	0.5224028040803812	1.1351852908925026	-0.918443457370936	-0.4010893718720332
0.4330786383028717	0.5251638211881438	1.1380130622798483	-0.9130618215523444	-0.3957653494728861
0.43317631564282644	0.5279238874606912	1.1408399921874526	-0.9076824091078031	-0.39044302742702813
0.43327377928634003	0.530682949261344	1.143666013577551	-0.9023051415891459	-0.3851223844410312
0.43337102985631915	0.5334409098467408	1.1464911628748748	-0.8969300300374581	-0.3798034113657798
0.4334680679734022	0.5361976571217872	1.1493154147396665	-0.8915570543466522	-0.3744861015721238
0.43356489425596967	0.5389537375268028	1.1521388596638236	-0.8861862119447015	-0.3691704314439322
0.4336615093201537	0.5417085916803976	1.1549613852575102	-0.8808174841745824	-0.3638564143128806
0.433757913779848	0.544462524658224	1.1577830280298098	-0.8754508435276447	-0.3585440533507006
0.4338541082467178	0.5472150292477979	1.160603866325866	-0.8700863186427387	-0.35323329316139
0.43395009333020895	0.549966800735192	1.1634236838437395	-0.8647238932286815	-0.3479241516911741
0.4340458696375583	0.5527173227590139	1.1662427598835416	-0.8593635304061523	-0.3426166117982928
0.4341414377738029	0.5554669384153078	1.1690609186805923	-0.8540052171551896	-0.33731067941808696
0.4342367983417896	0.5582155756084484	1.1718780220437084	-0.8486489488697923	-0.3320063488527572
0.43433195194218444	0.5609631087387817	1.1746944093890395	-0.8432947287243133	-0.3267035704362817
0.4344268991734825	0.5637095251061237	1.1775098457754365	-0.8379425649165699	-0.32140237971028734
0.4345216406320169	0.5664550093418568	1.180324357191516	-0.8325923984984974	-0.31610277211091536
0.43461617691196847	0.5691991529971191	1.1831384385143273	-0.8272442337436392	-0.3108046883706732
0.43471050860537475	0.5719425422228975	1.1859511951575494	-0.8218980727620563	-0.3055081573685278
0.43480463630213945	0.5746846031283416	1.1887630397517581	-0.816553865252808	-0.3002131640282744
0.43489856059004184	0.5774259605094195	1.191573990788735	-0.8112116871006242	-0.2949197143942557
0.4349922820547455	0.5801660615807327	1.1943840400536117	-0.8058714392269921	-0.28962777729960426
0.43508580127980795	0.5829050230852757	1.197192997333952	-0.800533137099888	-0.28433734939704675
0.43517911884668925	0.585643042208303	1.200001231518925	-0.7951967978861971	-0.27904842349643955
0.43527223533476134	0.588379715941511	1.2028087201479207	-0.7898623897414201	-0.273761003707834
