0.009896618985146209	0.4037198245239731
0.009900991957037612	0.4036739670469344
0.009905364952068967	0.4036271132073985
0.009909737975836485	0.4035792639167847
0.009914111033930752	0.4035304200124257
0.009918484131938375	0.40348058254324376
0.00992285727543075	0.40342975196250036
0.00992723047002968	0.4033779293382009
0.009931603721297732	0.4033251154079798
0.009935977034817575	0.4032713111674031
0.009940350416169206	0.4032165170833716
0.009944723870927754	0.4031607342100613
0.009949097404678768	0.4031039635082865
0.009953471022997469	0.4030462058370996
0.009957844731455525	0.4029874618149666
0.009962218535615165	0.4029277324301188
0.009966592441065519	0.40286701834337146
0.009970966453372367	0.40280532076833503
0.00997534057810273	0.4027426402528024
0.009979714820828111	0.40267897771877426
0.009984089187117526	0.40261433410139913
0.009988463682539146	0.4025487101237531
0.009992838312661895	0.4024821069971383
0.00999721308304472	0.402414525127568
