0.8191700177893043	1.2038768518295813	0.7848236885054356
0.8207421291478251	1.2063561992395468	0.7878288414840426
0.8223142405063458	1.2088367126966493	0.7908398129032388
0.8238863518648666	1.2113183965631875	0.7938566071394463
0.8254584632233873	1.2138012555015234	0.7968792255863888
0.827030574581908	1.2162852937740831	0.7999076711901107
0.8286026859404289	1.2187705160433564	0.8029419468904557
0.8301747972989495	1.2212569267718976	0.8059820521806659
0.8317469086574704	1.2237445305223245	0.8090279755442467
0.833319020015991	1.2262333317573189	0.8120797497091203
0.8348911313745118	1.2287233353396276	0.8151373622904537
0.8364632427330325	1.2312145456320616	0.8182008162304151
0.8380353540915532	1.2337069673974959	0.8212701110970207
0.8396074654500739	1.23620060529887	0.8243452518331638
0.8411795768085947	1.2386954640991892	0.8274262386869303
0.8427516881671154	1.2411915481615217	0.8305130953270664
0.8443237995256362	1.2436888623490021	0.8336057816490648
0.8458959108841569	1.2461874114248288	0.8367043263135235
0.8474680222426776	1.2486872000522662	0.8398087287569537
0.8490401336011985	1.2511882331946427	0.8429189903171193
0.8506122449597191	1.253690515415353	0.8460351150831317
0.8521843563182399	1.2561940516778562	0.8491571055097134
0.8537564676767606	1.2586988467456774	0.8522849439629157
0.8553285790352813	1.2612049057824066	0.8554186705562032
0.8569006903938021	1.2637122330516994	0.8585582903196917
0.8584728017523228	1.2662208341172774	0.8617037661630523
0.8600449131108435	1.268730713142928	0.864855120729705
0.8616170244693643	1.2712418755925037	0.8680123561420299
0.863189135827885	1.2737543262299236	0.8711754750587373
0.8647612471864058	1.2762680518191725	0.8743445013623505
0.8663333585449265	1.2787831132243017	0.8775193791454929
0.8679054699034472	1.2812994586094277	0.8807001668004555
0.8694775812619681	1.2838171122387343	0.8838868508860054
0.8710496926204887	1.2863360792764709	0.8870794324145159
0.8726218039790093	1.2888563646869535	0.8902779182575237
0.8741939153375302	1.2913779737345656	0.8934823066073687
0.8757660266960509	1.2939008866837558	0.8966926019687487
0.8773381380545717	1.29642515799904	0.8999088076276173
0.8789102494130924	1.2989507683450014	0.9031309271456656
0.8804823607716131	1.3014777228862895	0.9063589629034761
0.8820544721301339	1.3040060268876208	0.9095929201743479
0.8836265834886546	1.3065356856137789	0.9128327994866932
0.8851986948471754	1.3090667043296151	0.9160786063670929
0.8867708062056961	1.311599088300047	0.9193303417445048
0.8883429175642168	1.3141328428900598	0.9225880095592771
0.8899150289227375	1.3166679734647067	0.9258516151067471
0.8914871402812583	1.3192044852891076	0.9291211590879652
0.893059251639779	1.3217423837284505	0.9323966463045517
0.8946313629982998	1.3242816743479908	0.9356780802114324
0.8962034743568205	1.3268223626130518	0.9389654639414798
0.8977755857153413	1.3293644537890243	0.9422588016755189
0.899347697073862	1.3319079534413674	0.9455580962440776
0.9009198084323827	1.3344528671356082	0.9488633506703741
0.9024919197909035	1.3369992004373414	0.9521745703725418
0.9040640311494242	1.3395469589122306	0.9554917573924127
0.9056361425079449	1.3420961480260074	0.9588149178861661
0.9072082538664656	1.3446467734444711	0.9621440519298015
0.9087803652249864	1.3471988408334903	0.965479164590424
0.9103524765835072	1.3497523558590019	0.9688202605670411
0.9119245879420279	1.3523073242870105	0.9721673427784668
0.9134966993005486	1.354863751683591	0.9755204167222061
0.9150688106590694	1.357421643914886	0.9788794839941717
0.9166409220175901	1.3599810067471072	0.9822445502024574
0.9182130333761109	1.3625418459465346	0.9856156183993046
0.9197851447346316	1.3651041672795186	0.988992693257113
0.9213572560931523	1.3676679767124775	0.9923757788173188
0.9229293674516731	1.3702332800118995	0.9957648789848005
0.9245014788101937	1.3728000832443414	0.9991599973132582
0.9260735901687145	1.37536839217643	1.0025611558297614
0.9276457015272352	1.377938212774861	1.0059683249843314
0.929217812885756	1.3805095512063998	1.009381527012722
0.9307899242442768	1.3830824133378818	1.0128007623008626
0.9323620356027975	1.3856568052362115	1.0162260387116573
0.9339341469613182	1.3882327329683632	1.019657363250595
0.935506258319839	1.390810202701382	1.0230947326939637
0.9370783696783597	1.393389220502381	1.0265381547004735
0.9386504810368805	1.3959697926385457	1.0299876347392998
0.9402225923954012	1.3985519251771297	1.0334431776821549
0.9417947037539218	1.4011356243854574	1.0369047868977666
0.9433668151124427	1.403720896530924	1.0403724701827717
0.9449389264709633	1.4063077477809944	1.043846227974947
0.9465110378294841	1.4088961847032044	1.0473260663565669
0.9480831491880048	1.4114862133651596	1.0508119902138997
0.9496552605465256	1.414077840234537	1.054304005526499
0.9512273719050464	1.4166710717790836	1.0578021155307467
0.9527994832635671	1.4192659143666169	1.0613063265659581
0.9543715946220878	1.4218623744650265	1.0648166422233247
0.9559437059806086	1.4244604585422715	1.0683330705829126
0.9575158173391293	1.4270601731663832	1.0718556126386924
0.9590879286976501	1.4296615249054623	1.0753842743266644
0.9606600400561708	1.4322645202276825	1.0789190616224518
0.9622321514146914	1.434869165901287	1.0824599803665012
0.9638042627732123	1.437475468594592	1.0860070342834915
0.9653763741317329	1.4400834348759837	1.0895602294818405
0.9669484854902537	1.4426930714139203	1.0931195720339852
0.9685205968487745	1.4453043851769312	1.0966850656808216
0.9700927082072952	1.447917382733618	1.1002567167062935
0.971664819565816	1.4505320710526537	1.1038345336450772
0.9732369309243367	1.4531484569027824	1.1074185156244636
0.9748090422828574	1.455766547152821	1.1110086715742518
0.9763811536413782	1.458386348871658	1.1146050079313083
0.9779532649998989	1.4610078687282537	1.118207528578762
0.9795253763584195	1.4636311139916403	1.1218162402079317
0.9810974877169404	1.4662560915309228	1.125431149001911
0.982669599075461	1.468882808415278	1.1290522560121232
0.9842417104339819	1.471511271813955	1.1326795751165983
0.9858138217925025	1.474141488696275	1.1363131113085876
0.9873859331510233	1.4767734664316323	1.1399528649605692
0.988958044509544	1.479407211989493	1.1435985220590161
0.9905301558680648	1.4820427328393964	1.1472507369865346
0.9921022672265856	1.4846800328509544	1.1509091898733552
0.9936743785851062	1.4873191258938514	1.1545742074940153
0.995246489943627	1.489960015937844	1.1582451543977645
0.9968186013021477	1.4926027104527635	1.161922357998982
0.9983907126606685	1.4952472169085125	1.1656058249836716
0.9999628240191891	1.4978935426750672	1.169295564658322
1.0015349353777099	1.5005416986224773	1.1729915788556107
1.0031070467362306	1.503191685720865	1.1766938755417644
1.0046791580947514	1.5058435146404259	1.1804024616942552
1.0062512694532721	1.50849719315143	1.1841173447083382
1.007823380811793	1.511152728824219	1.1878385300803642
1.0093954921703137	1.5138101294292095	1.1915660250531652
1.0109676035288344	1.516469402636891	1.1952998372264485
1.0125397148873552	1.5191305562178268	1.1990399722500702
1.014111826245876	1.5217935979426538	1.2027864397735852
1.0156839376043965	1.5244585357820828	1.2065392422644925
1.0172560489629174	1.5271253774068987	1.2102983899018858
1.018828160321438	1.5297941308879597	1.2140638881667098
1.0204002716799587	1.5324648041961986	1.2178357451624502
1.0219723830384795	1.5351374054026217	1.2216139686104361
1.0235444943970002	1.5378119423783103	1.2253985647110948
1.025116605755521	1.5404884232944192	1.2291895446399081
1.0266887171140417	1.5431668563221776	1.2329869092489227
1.0282608284725625	1.5458472496328892	1.23679067003553
1.0298329398310833	1.5485296113979319	1.2406008357354932
1.031405051189604	1.5512139498887587	1.2444174095763674
1.0329771625481246	1.5539002734768965	1.248240401721403
1.0345492739066455	1.5565885905339472	1.252069820680054
1.0361213852651663	1.5592789092315873	1.255905672749214
1.0376934966236868	1.561971238341568	1.2597479666104283
1.0392656079822076	1.5646655860357157	1.263596710394775
1.0408377193407286	1.5673619609859315	1.2674519127029409
1.042409830699249	1.5700603718641912	1.2713135800634463
1.0439819420577698	1.572760827142546	1.2751817240019987
1.0455540534162906	1.5754633354931222	1.2790563477584989
1.0471261647748111	1.5781679056881217	1.2829372001251258
1.048698276133332	1.5808745463998206	1.2868248195496912
1.0502703874918529	1.5835832665005716	1.2907189416447389
1.0518424988503736	1.5862940748628016	1.2946195794030664
1.0534146102088942	1.589006980359014	1.2985267425917033
1.0549867215674151	1.5917219919617875	1.30244043816595
1.0565588329259359	1.5944391186437759	1.3063606753557286
1.0581309442844564	1.5971583694777094	1.3102874633954136
1.0597030556429772	1.5998797534363929	1.3142208139598839
1.0612751670014982	1.6026032797927081	1.3181607299803006
1.0628472783600187	1.6053289577196126	1.3221072234216193
1.0644193897185394	1.6080567963901393	1.3260603035975447
1.0659915010770602	1.6107865883773977	1.3300199794104242
1.0675636124355807	1.6135187781545728	1.3339862612092341
1.0691357237941017	1.6162531567949263	1.3379591564787605
1.0707078351526225	1.6189897335717955	1.3419386754598177
1.0722799465111432	1.6217285181585952	1.3459248280326561
1.0738520578696638	1.624469520128815	1.3499176231506782
1.0754241692281847	1.627212748956022	1.353917074096646
1.0769962805867055	1.6299582144138594	1.3579231839923116
1.078568391945226	1.6327059260760466	1.3619359662821817
1.0801405033037468	1.6354558938163806	1.3659554302034493
1.0817126146622675	1.638208127508734	1.369981586204432
1.0832847260207883	1.6409626368270567	1.3740144448212397
1.084856837379309	1.6437194319453756	1.378054014973748
1.0864289487378298	1.6464785226377936	1.3821003074430502
1.0880010600963503	1.6492399190784917	1.3861533325991666
1.0895731714548713	1.6520036312417268	1.390213102516964
1.091145282813392	1.654769669401834	1.3942796249358196
1.0927173941719128	1.657538043733224	1.3983529131906454
1.0942895055304334	1.6603087644103867	1.4024329738752137
1.0958616168889543	1.6630818419078872	1.4065198200254916
1.097433728247475	1.6658572865003693	1.410613462659183
1.0990058396059956	1.668635108662554	1.414713912442576
1.1005779509645164	1.6714153189692387	1.4188211815183795
1.1021500623230371	1.6741979278952999	1.4229352794096195
1.103722173681558	1.6769829460156902	1.4270562178179043
1.1052942850400787	1.6797703842054408	1.4311840081336515
1.1068663963985994	1.6825602530396604	1.4353186619652933
1.10843850775712	1.685352563293535	1.439460192943196
1.110010619115641	1.6881473259423292	1.4436086080436137
1.1115827304741617	1.6909445519613844	1.447763922092831
1.1131548418326824	1.6937442521261212	1.4519261450424095
1.114726953191203	1.696546437712037	1.4560952899924855
1.1162990645497237	1.699351119794708	1.4602713683963884
1.1178711759082447	1.7021583095497885	1.4644543927257587
1.1194432872667652	1.7049680181530105	1.4686443751551483
1.121015398625286	1.7077802569801848	1.472841327513602
1.1225875099838067	1.7105950373071999	1.4770454144356673
1.1241596213423275	1.7134123708100235	1.4812563430266448
1.1257317327008483	1.716232268864701	1.4854742887305274
1.127303844059369	1.7190547429473564	1.489699244985165
1.1288759554178895	1.7218799613341924	1.4939312344210516
1.1304480667764105	1.7247076261014902	1.4981702700682118
1.1320201781349313	1.72753789732561	1.5024163644249928
1.133592289493452	1.7303707916829898	1.5066695308845601
1.1351644008519726	1.7332063211501476	1.5109297826128727
1.1367365122104933	1.736044497603679	1.515197132952291
1.1383086235690143	1.7388853333202599	1.519471595981121
1.1398807349275348	1.7417288402766438	1.523753183950846
1.1414528462860556	1.7445750307496637	1.5280419110070003
1.1430249576445763	1.7474239169162318	1.5323377933938955
1.144597069003097	1.7502755113533395	1.5366408403003655
1.1461691803616179	1.7531298263380573	1.5409510680691416
1.1477412917201386	1.7559868743475342	1.5452684907960628
1.1493134030786591	1.758846668159	1.5495931226876232
1.15088551443718	1.7617092202497624	1.5539249778832382
1.1524576257957009	1.7645745414972094	1.5582640711933062
1.1540297371542214	1.7674426484788077	1.5626104170113195
1.1556018485127422	1.7703135522721045	1.5669640299517913
1.157173959871263	1.7731872658547259	1.5713249167932248
1.158746071229784	1.7760638023043775	1.5756931093496558
1.1603181825883044	1.778943174598845	1.5800686157417976
1.1618902939468252	1.7818253961159938	1.5844514468500672
1.163462405305346	1.7847104799337687	1.5888416206325502
1.1650345166638667	1.7875984396301952	1.5932391521256433
1.1666066280223875	1.7904892886833772	1.5976440572556425
1.1681787393809082	1.7933830403715	1.6020563514497435
1.1697508507394287	1.7962797085728286	1.6064760509179155
1.1713229620979495	1.7991793068657076	1.6109031711032242
1.1728950734564705	1.8020818491285617	1.6153377283167802
1.174467184814991	1.8049873442398965	1.6197797389106148
1.1760392961735118	1.807895815978297	1.6242292192384042
1.1776114075320325	1.810807273422429	1.6286861854779728
1.1791835188905535	1.8137217308510385	1.6331506567148006
1.180755630249074	1.816639198342952	1.6376226449788753
1.1823277416075948	1.8195596984770759	1.6421021745384867
1.1838998529661156	1.8224832414323977	1.6465892523950083
1.185471964324636	1.8254098417879854	1.651083901017647
1.187044075683157	1.828339514122987	1.6555861373440324
1.1886161870416778	1.8312722731166318	1.6600959790573993
1.1901882984001984	1.8342081335482296	1.664613443606411
1.191760409758719	1.8371471104971706	1.669138548607604
1.19333252111724	1.8400892184429265	1.6736713121876383
1.1949046324757606	1.843034472665049	1.6782117700964851
1.1964767438342814	1.8459828883431717	1.6827599049135493
1.1980488551928021	1.848934480657008	1.687315755492224
1.199620966551323	1.8518892650863534	1.6918793348683157
1.2011930779098436	1.8548472570110834	1.6964506647904338
1.2027651892683644	1.8578084687111558	1.7010297633985416
1.2043373006268852	1.8607729222666085	1.7056166501366075
1.2059094119854057	1.863740630257561	1.7102113437425117
1.2074815233439267	1.866711608464214	1.714813863606628
1.2090536347024474	1.86968587296685	1.7194242294104198
1.210625746060968	1.8726634397458315	1.7240424602868039
1.2121978574194887	1.8756443248816044	1.728668575447798
1.2137699687780097	1.878628544854694	1.733302596291415
1.2153420801365302	1.8816161157457085	1.7379445421619835
1.216914191495051	1.8846070543353373	1.7425944334009336
1.2184863028535717	1.8876013769043507	1.7472522926005252
1.2200584142120927	1.8905991004336018	1.7519181355785511
1.2216305255706132	1.8936002416040243	1.7565919854731158
1.223202636929134	1.8966048171966345	1.7612738631848126
1.2247747482876548	1.8996128444925298	1.765963789967901
1.2263468596461753	1.90262434047289	1.7706617869459476
1.2279189710046963	1.905639350218976	1.7753678757206772
1.229491082363217	1.9086578357121318	1.7800820776850315
1.2310631937217376	1.9116798421337822	1.7848044146132014
1.2326353050802583	1.9147053869654345	1.789534908118401
1.2342074164387793	1.9177344878886782	1.794273581649809
1.2357795277972998	1.920767162885185	1.7990204564783192
1.2373516391558206	1.9238034298367077	1.8037761709457103
1.2389237505143413	1.926843598925083	1.808538903920085
1.240495861872862	1.9298868120322286	1.8133105196674593
1.2420679732313828	1.9329339638401446	1.8180875903256908
1.2436400845899036	1.9359847806309136	1.8228757701555616
1.2452121959484244	1.9390392283867013	1.8276722454597962
1.246784307306945	1.9420954268897543	1.8324805074572519
1.2483564186654659	1.9451573286224029	1.8372938276794006
1.2499285300239866	1.9482229614670596	1.8421155592020795
1.2515006413825072	1.9512923445062191	1.8469457262607796
1.253072752741028	1.9543676419224594	1.851783968929365
1.254644864099549	1.9574446956984402	1.856631075521344
1.2562169754580694	1.9605255122169045	1.8614866918303834
1.2577890868165902	1.963610165660678	1.8663508421796755
1.259361198175111	1.9666986757126688	1.8712235533953785
1.2609333095336317	1.9697910623558683	1.8761048526558188
1.2625054208921525	1.9728873454733507	1.8809951791919304
1.2640775322506732	1.975987488148272	1.8858933156415671
1.265649643609194	1.979091630863873	1.8908005250098165
1.2672217549677145	1.9821997249034764	1.8957164233083448
1.2687938663262355	1.9853117970504879	1.9006410391289839
1.2703659776847562	1.988427868088396	1.9055743984110782
1.2719380890432768	1.991547958800773	1.9105165279727678
1.2735102004017975	1.994672090271274	1.9154674556432172
1.2750823117603183	1.9978002836836373	1.9204272077161704
1.276654423118839	2.0009325603216843	1.9253958139037377
1.2782265344773598	2.00406894176932	1.9303733010253288
1.2797986458358805	2.0072094497105324	1.9353596977262522
1.281370757194401	2.0103541057293928	1.9403550320998415
1.282942868552922	2.013502932010056	1.9453593323922047
1.2845149799114428	2.0166559505367605	1.9503726313648124
1.2860870912699636	2.0198131834938278	1.955394952996731
1.287659202628484	2.022974653565663	1.9604263285906103
1.289231313987005	2.026140383036755	1.9654667875644307
1.2908034253455258	2.029310394891676	1.9705182071864964
1.2923755367040464	2.0324858522150815	1.9755769971972146
1.2939476480625671	2.0356645439917114	1.9806429713541696
1.2955197594210879	2.0388463543063895	1.9857200684564524
1.2970918707796086	2.0420337261440222	1.9908064027475558
1.2986639821381294	2.0452254965895995	1.995902004688648
1.3002360934966501	2.0484216894281975	2.0010069056443642
1.3018082048551707	2.051622328444973	2.0061211372210437
1.3033803162136917	2.05482743782517	2.011244732588394
1.3049524275722124	2.0580370419541123	2.0163777232558924
1.3065245389307332	2.0612511652172123	2.0215201422226765
1.3080966502892537	2.064469832199963	2.026672021611039
1.3096687616477745	2.0676930678879426	2.0318333956335155
1.3112408730062954	2.0709208971668134	2.0370043000960143
1.312812984364816	2.0741533453223213	2.0421847627330054
1.3143850957233367	2.077390437740297	2.0473748216887224
1.3159572070818575	2.0806321999066553	2.0525745108174434
1.3175293184403782	2.0838786578073947	2.0577838935000488
1.319101429798899	2.0871298371285976	2.0630029463437647
1.3206735411574198	2.0903857642564323	2.068231734781822
1.3222456525159403	2.09364646547715	2.073470293847425
1.3238177638744613	2.096911967377086	2.078718658314122
1.325389875232982	2.100182296642661	2.083976865929826
1.3269619865915028	2.1034574803603796	2.0892449525398242
1.3285340979500233	2.106737545516831	2.0945229543164494
1.330106209308544	2.1100225196986884	2.0998109097868265
1.331678320667065	2.1133124302927104	2.105108855504534
1.3332504320255856	2.1166073051857395	2.1104168289202523
1.3348225433841063	2.119907194964702	2.115734869377744
1.336394654742627	2.1232120831166115	2.1210630147008565
1.3379667661011478	2.1265220202285624	2.126401302735701
1.3395388774596686	2.129837034887737	2.131749776859263
1.3411109888181894	2.133157156181401	2.137108470879315
1.3426831001767099	2.136482412996904	2.142477425948019
1.3442552115352306	2.1398128348216816	2.1478566842917144
1.3458273228937516	2.1431484511432553	2.1532462844611127
1.3473994342522724	2.1464892917492278	2.158646269008459
1.348971545610793	2.1498353866272897	2.1640566786115927
1.3505436569693137	2.1531867660652164	2.16947755394428
1.3521157683278346	2.1565434606508664	2.174908938463065
1.3536878796863552	2.1599055009721844	2.1803508738988966
1.355259991044876	2.1632729181172	2.1858034024524917
1.3568321024033967	2.1666457166740276	2.191266568094764
1.3584042137619174	2.170023980730867	2.196740413232643
1.3599763251204382	2.173407715976002	2.202224983170933
1.361548436478959	2.176796982297803	2.2077203214493735
1.3631205478374795	2.180191756484724	2.213226472009327
1.3646926591960002	2.1835920985253057	2.2187434810781848
1.3662647705545212	2.186998041008172	2.2242713930914895
1.367836881913042	2.1904096171220346	2.2298102551724197
1.3694089932715625	2.193826860055688	2.235360112129409
1.3709811046300833	2.197249803298014	2.2409210143754117
1.3725532159886042	2.2006784807379773	2.2464930056125567
1.3741253273471248	2.2041129280646303	2.2520761365064415
1.3756974387056455	2.2075531762671092	2.2576703935066975
1.3772695500641663	2.210999261534637	2.26327595484381
1.3788416614226868	2.2144512091565205	2.2688927809556056
1.3804137727812078	2.217909073522152	2.274520937409388
1.3819858841397286	2.2213728806210113	2.2801604754872336
1.383557995498249	2.2248426661426617	2.285811444139988
1.3851301068567698	2.228318466176752	2.291473895036127
1.3867022182152908	2.2318003170130174	2.297147877804613
1.3882743295738116	2.2352882553412785	2.302833442232001
1.3898464409323321	2.2387823180514417	2.3085306451206486
1.3914185522908529	2.242282542433498	2.3142470850856354
1.3929906636493739	2.2457889659775248	2.3199601701584243
1.3945627750078944	2.249306578173685	2.325692598500378
1.3961348863664151	2.2528205622122277	2.3314368748090315
1.397706997724936	2.256345811583486	2.337193054814465
1.3992791090834564	2.259877413377881	2.342961191662772
1.4008512204419774	2.263415406785919	2.3487413426227044
1.4024233318004982	2.26695983119819	2.354533561783147
1.4039954431590187	2.2705107263053717	2.360337906769338
1.4055675545175395	2.274068132298228	2.3661544333219893
1.4071396658760604	2.2776320894676076	2.371983202065518
1.4087117772345812	2.2812026386044453	2.3778242652635124
1.4102838885931017	2.284779820899762	2.3836776845802916
1.4118559999516225	2.2883636777446643	2.3895435178885616
1.4134281113101432	2.291954250830345	2.3954218248638206
1.415000222668664	2.295551582248082	2.4013126666392055
1.4165723340271847	2.2991557146892405	2.407216102042358
1.4181444453857055	2.3027666907452704	2.4131346252549863
1.419716556744226	2.3063860963077096	2.419063474671716
1.421288668102747	2.3100109058681793	2.4250050822971354
1.4228607794612678	2.3136426767183886	2.430959525743303
1.4244328908197883	2.3172815216501323	2.4369269042541144
1.426005002178309	2.3209273738552914	2.442907252970903
1.42757711353683	2.3245803594258327	2.4489006352951135
1.4291492248953506	2.3282404990538095	2.454907117315678
1.4307213362538713	2.3319078584313604	2.460926802754767
1.432293447612392	2.3355824287507123	2.4669596866933046
1.4338655589709128	2.3392642411041757	2.473002969915165
1.4354376703294336	2.342951692784148	2.4790624581635803
1.4370097816879543	2.346648264983115	2.48513537853827
1.438581893046475	2.3503522706936457	2.491221798492864
1.4401540044049956	2.3540637582083974	2.497321787292707
1.4417261157635166	2.357782775720113	2.5034354156464786
1.4432982271220374	2.3615093721216214	2.5095627523640185
1.444870338480558	2.365243596705838	2.5157038686374507
1.4464424498390787	2.368985498965766	2.5218588369936104
1.4480145611975994	2.3727351289944925	2.528027727930093
1.4495866725561202	2.376492537085192	2.5342106157085897
1.451158783914641	2.380257774031127	2.5404075717467203
1.4527308952731617	2.3840308911256436	2.5466186708761906
1.4543030066316824	2.3878119399621767	2.5528439881888536
1.4558751179902032	2.391600972434246	2.5590833343239816
1.457447229348724	2.3953980410354587	2.5653373120032317
1.4590193407072447	2.3992030233595085	2.5716057350896806
1.4605914520657652	2.403016323100174	2.5778886787862145
1.4621635634242862	2.406837818551323	2.5841862214259215
1.463735674782807	2.4106675636069075	2.5904984408106566
1.4653077861413275	2.4145060380609675	2.5968260846834124
1.4668798974998483	2.418352449007628	2.6031678999998578
1.468452008858369	2.4222072740411025	2.609524630386505
1.4700241202168898	2.42607056865569	2.6158963567056563
1.4715962315754105	2.429942388845776	2.6222831590192124
1.4731683429339313	2.4338227909058325	2.6286851190317098
1.474740454292452	2.437711804230419	2.6351022738916314
1.4763125656509728	2.441609540214181	2.6415347968417127
1.4778846770094936	2.445516029251851	2.6479827558149607
1.4794567883680143	2.449431347638247	2.6544461758741105
1.4810288997265348	2.4533555178682764	2.6609251708187474
1.4826010110850556	2.45728861573693	2.6674198238878053
1.4841731224435766	2.461230700139287	2.6739302210882925
1.485745233802097	2.4651818300705135	2.680456448137361
1.4873173451606179	2.4691420651258618	2.6869985920598545
1.4888894565191386	2.4731114650006716	2.693556732168994
1.4904615678776594	2.477090088890368	2.7001309715492012
1.4920336792361801	2.4810779988904645	2.706721383810528
1.4936057905947009	2.48507525479656	2.7133280602959977
1.4951779019532216	2.489081917304341	2.7199510905622812
1.4967500133117424	2.493098047509581	2.726590560826987
1.4983221246702632	2.4971237578081396	2.733250953369034
1.499894236028784	2.501159007495963	2.7399192602835907
1.5014663473873044	2.5052039091690856	2.7466085858443563
1.5030384587458252	2.5092585244236276	2.7533147080450027
1.5046105701043462	2.5133229152557957	2.7600377149810402
1.5061826814628667	2.517397143561885	2.766777696767833
1.5077547928213875	2.521481271238275	2.7735347421520684
1.5093269041799082	2.525575360281435	2.780308940594055
1.510899015538429	2.5296841406879187	2.7871079441202626
1.5124711268969497	2.533793670454368	2.7939091533215215
1.5140432382554705	2.537917649077512	2.800734753399756
1.5156153496139912	2.5420525690541655	2.8075790432798957
1.5171874609725118	2.5461970219812313	2.814439738674503
1.5187595723310328	2.550352509455698	2.8213192502419933
1.5203316836895535	2.5545180577746422	2.82821599869323
1.521903795048074	2.5586940598352266	2.8351305983968316
1.5234759064065948	2.5628805729347026	2.8420631456443686
1.5250480177651158	2.567077663270406	2.849013719969603
1.5266201291236363	2.571285387339761	2.8559824062247983
1.528192240482157	2.5755038043402787	2.862969286949223
1.5297643518406778	2.5797329726695573	2.869974444641513
1.5313364631991986	2.5839729503252817	2.876997959961915
1.5329085745577193	2.588223794605223	2.8840399135987362
1.53448068591624	2.5924855619072416	2.8911003825815667
1.5360527972747609	2.5967583080292815	2.8981794441850512
1.5376249086332814	2.6010442374693774	2.9052807009708306
1.5391970199918024	2.6053369549256478	2.9123936458677457
1.5407691313503231	2.609642962496301	2.919528931636593
1.5423412427088437	2.6139602233796295	2.9266832044994207
1.5439133540673644	2.618288605374015	2.9338562233946472
1.5454854654258854	2.6226283408779256	2.9410483636978073
1.547057576784406	2.6269794173899164	2.948259585898984
1.5486296881429267	2.6313418818086287	2.955489951841574
1.5502017995014474	2.6357157799327915	2.962739520426233
1.551773910859968	2.640101155861222	2.970008349433597
1.553346022218489	2.644498052392823	2.9772964911617943
1.5549181335770097	2.648906510726584	2.984603997856939
1.5564902449355302	2.6533265705615823	2.991930918249775
1.558062356294051	2.657758269796983	2.9992772978598516
1.559634467652572	2.6622016449320367	3.00664317985509
1.5612065790110927	2.666656730466082	3.014028604304877
1.5627786903696133	2.6711235591985445	3.0214336076300192
1.564350801728134	2.675602162328936	3.0288582237022523
1.565922913086655	2.6800925690568573	3.0363024834446235
1.5674950244451755	2.684594806681994	3.0437664137304807
1.5690671358036963	2.6891088619041197	3.051249977693223
1.570639247162217	2.6936345704230957	3.058752876890007
