0.0009984984984984986	0.023198818767240392	0.2643612006027027	0.2875600193699431
0.001001001001001001	0.02293986246175648	0.2641405601017245	0.287080422563481
0.0010035035035035034	0.02268138238915157	0.26391247652262284	0.2865938589117744
0.001006006006006006	0.02242335788816669	0.2636770146484674	0.28610037253663406
0.0010085085085085085	0.022165776663640495	0.26343423848050546	0.28560001514414596
0.001011011011011011	0.021908623883365886	0.2631842114047631	0.285092835288129
0.0010135135135135136	0.021651885816150823	0.2629269998884191	0.2845788857045699
0.001016016016016016	0.021395529598843804	0.2626626680819546	0.28405819768079843
0.0010185185185185184	0.02113955873835854	0.2623912824978467	0.28353084123620526
0.001021021021021021	0.020883946600833633	0.2621129084217344	0.28299685502256805
0.0010235235235235235	0.0206286753934201	0.2618276108397841	0.28245628623320423
0.001026026026026026	0.020373717900103373	0.2615354570317812	0.2819091749318846
0.0010285285285285286	0.020119307885074135	0.2612365126183268	0.28135582050340097
0.001031031031031031	0.019865164509816687	0.2609308452468784	0.28079600975669505
0.0010335335335335334	0.019610082619113876	0.2606185204191783	0.2802286030382922
0.001036036036036036	0.01935704945407436	0.2602996051264064	0.2796566545804807
0.0010385385385385385	0.019103105960660987	0.2599741674257038	0.2790772733863648
0.001041041041041041	0.018849735730217552	0.25964227303475373	0.27849200876497127
0.0010435435435435436	0.01859649126507598	0.2593039909174217	0.27790048218249763
0.001046046046046046	0.018343405914285214	0.25895938619703457	0.2773027921113198
0.0010485485485485487	0.018090454702003038	0.25860852894584635	0.2766989836478494
0.001051051051051051	0.01783761338782008	0.25825148476460347	0.27608909815242355
0.0010535535535535535	0.017584861052205213	0.25788832124944094	0.27547318230164614
0.0010560560560560562	0.017332183855817605	0.2575191074869145	0.27485129134273206
0.0010585585585585586	0.01707950288325028	0.25714390971307716	0.27422341259632743
0.001061061061061061	0.016826835567540336	0.25676279625465004	0.27358963182219037
0.0010635635635635637	0.016574153262855017	0.25637583595059066	0.27294998921344565
0.001066066066066066	0.016321443887265457	0.2559830940063224	0.2723045378935879
0.0010685685685685685	0.01606864139145121	0.25558463981862917	0.27165328121008037
0.0010710710710710712	0.01581572904681105	0.2551805410060934	0.27099627005290444
0.0010735735735735736	0.015562684669179285	0.25477086492836243	0.2703335495975417
0.001076076076076076	0.015309460733868937	0.2543556780222294	0.2696651387560984
0.0010785785785785787	0.015056034699314248	0.2539350497962635	0.2689910844955778
0.001081081081081081	0.014802370129950313	0.25350904600210017	0.2683114161320505
0.0010835835835835835	0.014548433608841208	0.25307773463840255	0.2676261682472438
0.0010860860860860862	0.014294115075114817	0.2526411831442018	0.2669352982193166
0.0010885885885885886	0.014040094618005233	0.25219945862070914	0.2662395532387144
0.001091091091091091	0.013785024486069357	0.25175262825052946	0.2655376527365988
0.0010935935935935937	0.01352816960823094	0.25130075805817004	0.264828927666401
0.001096096096096096	0.01327342413979172	0.25084391570506137	0.2641173398448531
0.0010985985985985985	0.013016916147984888	0.25038216631835497	0.26339908246633986
0.0011011011011011012	0.01275997068081245	0.249915577721371	0.26267554840218343
0.0011036036036036036	0.0125024223617971	0.24944421652453225	0.26194663888632935
0.001106106106106106	0.012244225217296968	0.248968147893578	0.261212373110875
0.0011086086086086087	0.011985330446948165	0.24848743780378174	0.2604727682507299
0.0011111111111111111	0.011725686260164939	0.24800215203917958	0.25972783829934454
0.0011136136136136135	0.011465239884816684	0.24751235593549703	0.2589775958203137
0.0011161161161161162	0.011203936252803708	0.24701811437121002	0.2582220506240137
0.0011186186186186186	0.010941722493288574	0.24651949429284178	0.2574612167861304
0.001121121121121121	0.01067853869836598	0.24601655825814256	0.25669509695650855
0.0011236236236236237	0.010414315373992867	0.24550937168512416	0.255923687059117
0.0011261261261261261	0.010148998047949364	0.24499799944454842	0.2551469974924978
0.0011286286286286285	0.009882522099755384	0.2444825042251477	0.2543650263249031
0.0011311311311311312	0.009614804326982645	0.24396295178018532	0.253577756107168
0.0011336336336336336	0.00934578616651192	0.24343940338231657	0.2527851895488285
0.001136136136136136	0.009075406023349665	0.24291192439899265	0.25198733042234234
0.0011386386386386387	0.008803549685708817	0.2423805767209013	0.25118412640661014
0.0011411411411411411	0.008530179481675063	0.24184542281826707	0.25037560229994216
0.0011436436436436436	0.008255176458175036	0.241306525025059	0.24956170148323403
0.0011461461461461462	0.007978470326164257	0.24076394685780128	0.24874241718396553
0.0011486486486486486	0.0076999761109520825	0.24021774797992482	0.2479177240908769
0.001151151151151151	0.007419581186142793	0.2396679917516283	0.24708757293777112
0.0011536536536536537	0.0071371957253461935	0.2391147380887933	0.24625193381413948
0.0011561561561561561	0.006852717127962701	0.23855804830522884	0.24541076543319154
0.0011586586586586586	0.006566034140636265	0.23799798158170532	0.2445640157223416
0.0011611611611611612	0.006277034012017896	0.23743459938161032	0.24371163339362822
0.0011636636636636636	0.005985597588801873	0.23686796163915616	0.24285355922795804
0.001166166166166166	0.005691600507324135	0.23629812695034275	0.2419897274576669
0.0011686686686686687	0.005394913989187468	0.23572515489983412	0.24112006888902157
0.0011711711711711711	0.005095410932708897	0.23514910351707172	0.24024451444978062
0.0011736736736736738	0.0047928891154577075	0.23457003239762464	0.23936292151308236
0.0011761761761761762	0.004487288729467998	0.23398799831686806	0.23847528704633605
0.0011786786786786786	0.0041784302096345574	0.2334030593938675	0.23758148960350206
0.0011811811811811813	0.003866036934793117	0.23281527206753894	0.23668130900233206
0.0011836836836836837	0.0035499893583323607	0.2322246949967373	0.23577468435506968
0.0011861861861861861	0.003230253599097836	0.23163138234931252	0.23486163594841036
0.0011886886886886888	0.002906408226549842	0.23103539179020988	0.2339418000167597
0.0011911911911911912	0.002578351379633332	0.23043677849418748	0.2330151298738208
0.0011936936936936936	0.002245830292578191	0.22983559704203319	0.23208142733461137
0.0011961961961961963	0.00190860598813648	0.22923190402145377	0.23114051000959024
0.0011986986986986987	0.001566421379656068	0.22862575173237581	0.23019217311203188
0.0012012012012012011	0.0012190022765328735	0.22801719555530342	0.2292361978318363
0.0012037037037037038	0.0008660526092980523	0.2274062893857861	0.22827234199508417
0.0012062062062062062	0.0005072564034940222	0.22679308596361783	0.22730034236711186
0.0012087087087087087	0.00014227329520357927	0.226177638033991	0.22631991132919457
0.0012112112112112113	0	0.22555999811508595	0.22555999811508595
0.0012137137137137137	0	0.22494021836316122	0.22494021836316122
0.0012162162162162162	0	0.22431835016920368	0.22431835016920368
0.0012187187187187188	0	0.2236944448139377	0.2236944448139377
0.0012212212212212212	0	0.2230685529047271	0.2230685529047271
0.0012237237237237237	0	0.22244072496494216	0.22244072496494216
0.0012262262262262263	0	0.22181101076635115	0.22181101076635115
0.0012287287287287287	0	0.22117945967442681	0.22117945967442681
0.0012312312312312312	0	0.2205461208854194	0.2205461208854194
0.0012337337337337338	0	0.21991104299991396	0.21991104299991396
0.0012362362362362362	0	0.21927427408341574	0.21927427408341574
0.0012387387387387387	0	0.21863586191090417	0.21863586191090417
0.0012412412412412413	0	0.21799585379339229	0.21799585379339229
0.0012437437437437437	0	0.21735429666073702	0.21735429666073702
0.0012462462462462462	0	0.21671123690921934	0.21671123690921934
0.0012487487487487488	0	0.21606672058298718	0.21606672058298718
0.0012512512512512512	0	0.21542079322030214	0.21542079322030214
0.0012537537537537537	0	0.2147734999611473	0.2147734999611473
0.0012562562562562563	0	0.21412488554651612	0.21412488554651612
0.0012587587587587587	0	0.2134749942100994	0.2134749942100994
0.0012612612612612612	0	0.21282386983377008	0.21282386983377008
0.0012637637637637638	0	0.21217155576816094	0.21217155576816094
0.0012662662662662662	0	0.21151809496317409	0.21151809496317409
0.0012687687687687687	0	0.21086352993598456	0.21086352993598456
0.0012712712712712713	0	0.21020790287542832	0.21020790287542832
0.0012737737737737737	0	0.20955125544157338	0.20955125544157338
0.0012762762762762762	0	0.20889362872612782	0.20889362872612782
0.0012787787787787788	0	0.20823506363557856	0.20823506363557856
0.0012812812812812813	0	0.20757560059632027	0.20757560059632027
0.0012837837837837837	0	0.2069152793404562	0.2069152793404562
0.0012862862862862863	0	0.2062541395699042	0.2062541395699042
0.0012887887887887888	0	0.2055922201843718	0.2055922201843718
0.0012912912912912912	0	0.2049295599779144	0.2049295599779144
0.0012937937937937938	0	0.20426619710970678	0.20426619710970678
0.0012962962962962963	0	0.20360216948651558	0.20360216948651558
0.001298798798798799	0	0.20293751386170458	0.20293751386170458
0.0013013013013013013	0	0.2022722683404044	0.2022722683404044
0.0013038038038038038	0	0.20160646868003101	0.20160646868003101
0.0013063063063063064	0	0.20094015014908767	0.20094015014908767
0.0013088088088088088	0	0.20027335088141116	0.20027335088141116
0.0013113113113113113	0	0.19960610339652357	0.19960610339652357
0.001313813813813814	0	0.198938443999744	0.198938443999744
0.0013163163163163163	0	0.19827040716385114	0.19827040716385114
0.0013188188188188188	0	0.197602026459461	0.197602026459461
0.0013213213213213214	0	0.19693333604312882	0.19693333604312882
0.0013238238238238238	0	0.19626436817670317	0.19626436817670317
0.0013263263263263263	0	0.1955951563391762	0.1955951563391762
0.001328828828828829	0	0.19492573318518625	0.19492573318518625
0.0013313313313313313	0	0.1942561300630811	0.1942561300630811
0.0013338338338338338	0	0.19358637786643026	0.19358637786643026
0.0013363363363363364	0	0.19291650990159234	0.19291650990159234
0.0013388388388388388	0	0.19224655557738443	0.19224655557738443
0.0013413413413413413	0	0.19157654479339353	0.19157654479339353
0.001343843843843844	0	0.19090650881563545	0.19090650881563545
0.0013463463463463464	0	0.19023647660988313	0.19023647660988313
0.0013488488488488488	0	0.18956647718167915	0.18956647718167915
0.0013513513513513514	0	0.1888965393487083	0.1888965393487083
0.0013538538538538539	0	0.18822669153498958	0.18822669153498958
0.0013563563563563563	0	0.1875569629061092	0.1875569629061092
0.001358858858858859	0	0.1868873795722168	0.1868873795722168
0.0013613613613613614	0	0.18621797018560426	0.18621797018560426
0.0013638638638638638	0	0.18554876038887488	0.18554876038887488
0.0013663663663663664	0	0.1848797780653244	0.1848797780653244
0.0013688688688688689	0	0.18421104811002825	0.18421104811002825
0.0013713713713713713	0	0.18354259704333903	0.18354259704333903
0.001373873873873874	0	0.18287445077988154	0.18287445077988154
0.0013763763763763764	0	0.18220663327689662	0.18220663327689662
0.0013788788788788788	0	0.18153916974047898	0.18153916974047898
0.0013813813813813814	0	0.18087208472820868	0.18087208472820868
0.0013838838838838839	0	0.18020540282087325	0.18020540282087325
0.0013863863863863863	0	0.17953914637353385	0.17953914637353385
0.001388888888888889	0	0.17887333919977838	0.17887333919977838
0.0013913913913913914	0	0.17820800540143492	0.17820800540143492
0.0013938938938938938	0	0.17754316612739532	0.17754316612739532
0.0013963963963963964	0	0.17687884431104853	0.17687884431104853
0.0013988988988988989	0	0.17621506162822947	0.17621506162822947
0.0014014014014014013	0	0.17555183949175304	0.17555183949175304
0.001403903903903904	0	0.17488919992960397	0.17488919992960397
0.0014064064064064064	0	0.1742271640064771	0.1742271640064771
0.0014089089089089088	0	0.17356575127827362	0.17356575127827362
0.0014114114114114115	0	0.1729049823758556	0.1729049823758556
0.0014139139139139139	0	0.17224487799014113	0.17224487799014113
0.0014164164164164163	0	0.17158545697180022	0.17158545697180022
0.001418918918918919	0	0.17092673955613624	0.17092673955613624
0.0014214214214214214	0	0.17026874371049308	0.17026874371049308
0.001423923923923924	0	0.16961148878076374	0.16961148878076374
0.0014264264264264265	0	0.16895499246269605	0.16895499246269605
0.0014289289289289289	0	0.16829927394369273	0.16829927394369273
0.0014314314314314315	0	0.16764435008151812	0.16764435008151812
0.001433933933933934	0	0.16699023940550586	0.16699023940550586
0.0014364364364364364	0	0.16633695818275962	0.16633695818275962
0.001438938938938939	0	0.1656845234187358	0.1656845234187358
0.0014414414414414415	0	0.1650329522506612	0.1650329522506612
0.001443943943943944	0	0.16438226013869403	0.16438226013869403
0.0014464464464464465	0	0.1637324646176126	0.1637324646176126
0.001448948948948949	0	0.16308358033161946	0.16308358033161946
0.0014514514514514514	0	0.16243562206680318	0.16243562206680318
0.001453953953953954	0	0.16178860677206813	0.16178860677206813
0.0014564564564564565	0	0.16114254787437737	0.16114254787437737
0.001458958958958959	0	0.16049746132250145	0.16049746132250145
0.0014614614614614615	0	0.15985336057876684	0.15985336057876684
0.001463963963963964	0	0.15921025962386304	0.15921025962386304
0.0014664664664664664	0	0.15856817338038026	0.15856817338038026
0.001468968968968969	0	0.15792711398982254	0.15792711398982254
0.0014714714714714715	0	0.15728709671548047	0.15728709671548047
0.001473973973973974	0	0.1566481324134869	0.1566481324134869
0.0014764764764764766	0	0.15601023577006867	0.15601023577006867
0.001478978978978979	0	0.15537341810378066	0.15537341810378066
0.0014814814814814814	0	0.1547376920967216	0.1547376920967216
0.001483983983983984	0	0.1541030705995108	0.1541030705995108
0.0014864864864864865	0	0.1534695645094148	0.1534695645094148
0.001488988988988989	0	0.1528371858300784	0.1528371858300784
0.0014914914914914916	0	0.15220594584559255	0.15220594584559255
0.001493993993993994	0	0.1515758556343563	0.1515758556343563
0.0014964964964964964	0	0.15094692675996102	0.15094692675996102
0.001498998998998999	0	0.150319168929415	0.150319168929415
0.0015015015015015015	0.0014507321757065603	0.14969259285756373	0.1511433250332703
0.001504004004004004	0.003344569521766095	0.14906720853725733	0.15241177805902342
0.0015065065065065066	0.005197609251081734	0.14844302729755884	0.15364063654864057
0.001509009009009009	0.007012686816717667	0.14782005768427844	0.1548327445009961
0.0015115115115115114	0.008792380316986292	0.1471983094390438	0.1559906897560301
0.001514014014014014	0.010539040535680671	0.14657779213012545	0.15711683266580612
0.0015165165165165165	0.012254847887114156	0.14595851487741576	0.1582133627645299
0.001519019019019019	0.013941619456874402	0.1453404864158686	0.159282105872743
0.0015215215215215216	0.015601722082450415	0.14472371713300294	0.16032543921545336
0.001524024024024024	0.01723628868903726	0.14410821244566707	0.16134450113470433
0.0015265265265265264	0.01884677292658567	0.1434939827436362	0.16234075567022188
0.001529029029029029	0.020435289356403836	0.14288103635415925	0.1633163257105631
0.0015315315315315315	0.022002574046071543	0.14226938033571002	0.16427195438178155
0.001534034034034034	0.02355018013739003	0.1416590226820294	0.16520920281941942
0.0015365365365365366	0.025079218307058674	0.14104997118379256	0.16612918949085123
0.001539039039039039	0.026590792908744366	0.14044223309690174	0.1670330260056461
0.0015415415415415416	0.028085935957739214	0.13983581545750431	0.16792175141524351
0.001544044044044044	0.029565626210686605	0.1392307255157882	0.16879635172647478
0.0015465465465465465	0.031030748553222725	0.138626970481044	0.1696577190342667
0.0015490490490490492	0.03248219697797784	0.13802455613041645	0.1705067531083943
0.0015515515515515516	0.03392078474086488	0.13742348949143132	0.1713442742322962
0.001554054054054054	0.03534719905969391	0.13682377620694686	0.17217097526664077
0.0015565565565565567	0.03676224611962704	0.13622542377845492	0.17298766989808195
0.001559059059059059	0.038166533643389886	0.13562843682178927	0.17379497046517917
0.0015615615615615615	0.039560762928315056	0.13503282138563158	0.17459358431394664
0.0015640640640640642	0.04094547522469389	0.13443858402011907	0.17538405924481296
0.0015665665665665666	0.04232128116974704	0.13384572945648882	0.17616701062623585
0.001569069069069069	0.04368867162406542	0.13325426251761546	0.17694293414168089
0.0015715715715715717	0.04504821741383524	0.1326641894408687	0.17771240685470394
0.001574074074074074	0.04640036531160573	0.13207551412197102	0.17847587943357676
0.0015765765765765765	0.047745572386678085	0.13148824226510614	0.17923381465178423
0.0015790790790790792	0.04908426909213887	0.13090237864819237	0.17998664774033124
0.0015815815815815816	0.05041686526256685	0.13031792702789408	0.1807347922904609
0.001584084084084084	0.0517437404498178	0.12973489254753873	0.18147863299735653
0.0015865865865865867	0.053066931199287265	0.12915327897571496	0.18222021017500223
0.001589089089089089	0.054378372625641214	0.1285730904474866	0.18295146307312782
0.0015915915915915915	0.05569544232331472	0.12799433090142773	0.18368977322474245
0.0015940940940940942	0.057001118045746146	0.12741700501185346	0.1844181230575996
0.0015965965965965966	0.05830452402482457	0.1268411150376498	0.1851456390624744
0.001599099099099099	0.059604134679066174	0.1262666657335114	0.18587080041257756
0.0016016016016016017	0.060900215152037765	0.12569366017239758	0.18659387532443533
0.001604104104104104	0.06219301939006755	0.12512210101899646	0.187315120409064
0.0016066066066066065	0.0634827495406737	0.12455199252693101	0.18803474206760473
0.0016091091091091092	0.06476969240266847	0.1239833368489858	0.18875302925165427
0.0016116116116116116	0.06605391692244034	0.12341613719438889	0.1894700541168292
0.001614114114114114	0.0673358891743372	0.12285039669521267	0.19018628586954986
0.0016166166166166167	0.068615636028068	0.1222861175325795	0.19090175356064748
0.0016191191191191191	0.06989317498446476	0.12172330268946042	0.1916164776739252
0.0016216216216216215	0.07116890701670348	0.12116195412440611	0.1923308611411096
0.0016241241241241242	0.07244291288682808	0.12060207448641243	0.1930449873732405
0.0016266266266266266	0.07371534439977988	0.12004366576010936	0.19375901015988922
0.001629129129129129	0.07498619537232176	0.11948673039322445	0.1944729257655462
0.0016316316316316317	0.07625727428215799	0.1189312700390033	0.19518854432116128
0.0016341341341341341	0.07752063134866435	0.11837728648038094	0.1958979178290453
0.0016366366366366365	0.07879339240349807	0.11782478202549523	0.19661817442899332
0.0016391391391391392	0.08005839809425853	0.11727375781241788	0.1973321559066764
0.0016416416416416416	0.08132402034516623	0.11672421569560142	0.19804823604076766
0.001644144144144144	0.08258885241520218	0.11617615726092433	0.1987650096761265
0.0016466466466466467	0.08385299737235423	0.11562958320787672	0.19948258058023094
0.0016491491491491491	0.08511656617058845	0.11508449508518438	0.20020106125577283
0.0016516516516516516	0.08637956244036617	0.11454089451732082	0.20092045695768698
0.0016541541541541542	0.08764211654413699	0.11399878262551466	0.20164089916965167
0.0016566566566566566	0.08890427641477838	0.11345815970406342	0.2023624361188418
0.001659159159159159	0.09016605716281885	0.11291902688618285	0.20308508404900172
0.0016616616616616617	0.09142759954945348	0.11238138520884049	0.20380898475829395
0.0016641641641641641	0.09268886938445706	0.1118452348588199	0.20453410424327695
0.0016666666666666668	0.09394993245087122	0.11131057737256748	0.20526050982343869
0.0016691691691691692	0.09521082576777333	0.11077741224610936	0.2059882380138827
0.0016716716716716716	0.09647155896026294	0.1102457407894244	0.20671729974968733
0.0016741741741741743	0.09773199196815442	0.10971556276612382	0.20744755473427823
0.0016766766766766767	0.09899193683706778	0.10918687861618186	0.20817881545324962
0.0016791791791791791	0.10025455616236643	0.10865968871009343	0.20891424487245985
0.0016816816816816818	0.10151251425474812	0.10813399334245925	0.20964650759720738
0.0016841841841841842	0.10277409258055421	0.10760979175881023	0.21038388433936445
0.0016866866866866866	0.10403443592937625	0.10708708494983603	0.21112152087921227
0.0016891891891891893	0.10529471054995332	0.1065658722946817	0.21186058284463502
0.0016916916916916917	0.1065549007420448	0.10604615336888033	0.21260105411092511
0.0016941941941941941	0.10781508928890017	0.10552792833678926	0.2133430176256894
0.0016966966966966968	0.10907521841702804	0.10501119696400497	0.214086415381033
0.0016991991991991992	0.11033527836060686	0.10449595983700538	0.21483123819761224
0.0017017017017017016	0.11159525306528709	0.10398221225191381	0.2155774653172009
0.0017042042042042043	0.11285512357483737	0.10346995721386659	0.21632508078870397
0.0017067067067067067	0.11411486829494863	0.10295919574246261	0.21707406403741125
0.0017092092092092091	0.11537446324370358	0.102449925209349	0.21782438845305258
0.0017117117117117118	0.11663387742108199	0.1019421442319419	0.21857602165302387
0.0017142142142142142	0.11789308539728492	0.10143585643339309	0.21932894183067803
0.0017167167167167166	0.1191520506133926	0.10093104844666105	0.22008309906005363
0.0017192192192192193	0.12041073666176767	0.10042773497116536	0.22083847163293302
0.0017217217217217217	0.12166910754803428	0.09992590622432053	0.2215950137723548
0.0017242242242242242	0.12292712143022991	0.09942556435633579	0.2223526857865657
0.0017267267267267268	0.12418473402390792	0.09892670446127004	0.22311143848517795
0.0017292292292292292	0.12544190143338715	0.09842933018346342	0.22387123161685057
0.0017317317317317317	0.12669857108696478	0.09793343773863383	0.2246320088255986
0.0017342342342342343	0.1279546963088778	0.0974390284558848	0.2253937247647626
0.0017367367367367367	0.12921022061492998	0.09694609690145564	0.22615631751638562
0.0017392392392392392	0.13046509396860173	0.0964546426510049	0.22691973661960663
0.0017417417417417418	0.13171925721781932	0.09596466985389195	0.22768392707171126
0.0017442442442442442	0.13297264877358345	0.09547616952549119	0.22844881829907465
0.0017467467467467467	0.13422521362649617	0.09498914276409458	0.22921435639059073
0.0017492492492492493	0.13547687775365908	0.09450359146785853	0.2299804692215176
0.0017517517517517517	0.13672680183056868	0.0940195111364065	0.23074631296697518
0.0017542542542542542	0.13797863234583746	0.09353690117686589	0.23151553352270335
0.0017567567567567568	0.13922582342739173	0.09305575660449567	0.2322815800318874
0.0017592592592592592	0.14047325852605025	0.09257607894273465	0.2330493374687849
0.0017617617617617617	0.14171945334604158	0.09209786759527992	0.23381732094132152
0.0017642642642642643	0.1429643444452794	0.09162111652069893	0.23458546096597832
0.0017667667667667667	0.14420785135731812	0.0911458285345962	0.2353536798919143
0.0017692692692692692	0.14545044894595582	0.09067199833499964	0.23612244728095547
0.0017717717717717718	0.1466887005140831	0.09019962714159364	0.23688832765567674
0.0017742742742742742	0.14792934698786386	0.08972870758060628	0.23765805456847014
0.0017767767767767767	0.1491665484911746	0.0892592439600734	0.238425792451248
0.0017792792792792793	0.15040197512642645	0.08879123230353665	0.23919320742996308
0.0017817817817817817	0.1516355380225273	0.08832466866606377	0.23996020668859108
0.0017842842842842842	0.15286715859505226	0.08785955238753712	0.24072671098258938
0.0017867867867867868	0.15409675424014038	0.08739588131553179	0.24149263555567219
0.0017892892892892893	0.1553242290371524	0.08693365423600935	0.24225788327316175
0.001791791791791792	0.15654950666828046	0.08647286489792191	0.24302237156620238
0.0017942942942942943	0.15777249366448481	0.08601351896688046	0.2437860126313653
0.0017967967967967968	0.1589930953965463	0.0855556043900043	0.24454869978655058
0.0017992992992992994	0.160211229649472	0.08509912817406097	0.24531035782353294
0.0018018018018018018	0.1614268053900207	0.08464408079694698	0.24607088618696765
0.0018043043043043043	0.16263972746263694	0.08419046506816771	0.24683019253080465
0.001806806806806807	0.16384990025826024	0.083738273494901	0.24758817375316122
0.0018093093093093093	0.16505724029535623	0.08328750949765232	0.24834474979300855
0.0018118118118118118	0.1662616413863515	0.08283816652755777	0.24909980791390926
0.0018143143143143144	0.16746249308748398	0.0823902420631169	0.24985273515060089
0.0018168168168168168	0.16866129923433062	0.08194373874037267	0.2506050379747033
0.0018193193193193193	0.16985822055229863	0.08149864509478182	0.25135686564708043
0.001821821821821822	0.17104793711400257	0.0810549701807888	0.25210290729479135
0.0018243243243243243	0.17223629760955275	0.08061269951608083	0.2528489971256336
0.0018268268268268268	0.17342173963196894	0.08017183925972936	0.2535935788916983
0.0018293293293293294	0.1746023043119334	0.07973238474799306	0.25433468905992646
0.0018318318318318318	0.17577980024812007	0.0792943292330088	0.25507412948112884
0.0018343343343343343	0.1769534898398225	0.078857675386304	0.2558111652261265
0.001836836836836837	0.1781232779797576	0.07842241624359479	0.2565456942233524
0.0018393393393393393	0.17928905972384243	0.07798855374475724	0.2572776134685997
0.0018418418418418418	0.18045074314413476	0.07755608159620636	0.2580068247403411
0.0018443443443443444	0.18160822590883577	0.07712499883298761	0.25873322474182336
0.0018468468468468468	0.18276141515827352	0.07669530134830609	0.2594567165065796
0.0018493493493493493	0.1839102088017725	0.07626698801466196	0.2601771968164345
0.001851851851851852	0.18505449976864763	0.07584005425695035	0.26089455402559797
0.0018543543543543544	0.18619419703475507	0.07541449773592308	0.26160869477067816
0.0018568568568568568	0.18732919821252933	0.0749903181892145	0.26231951640174384
0.0018593593593593594	0.18845940124138028	0.07456750931477768	0.26302691055615796
0.0018618618618618619	0.18958471341671732	0.07414607129855612	0.26373078471527345
0.0018643643643643643	0.19070503062407698	0.07372599658731846	0.26443102721139544
0.001866866866866867	0.19182025501722402	0.07330728765890462	0.26512754267612865
0.0018693693693693694	0.19293028949955476	0.07288993984813431	0.26582022934768906
0.0018718718718718718	0.19403503216495085	0.0724739493405991	0.26650898150554997
0.0018743743743743744	0.19513438479759043	0.07205931092665678	0.2671936957242472
0.0018768768768768769	0.1962282569110011	0.0716460266771485	0.2678742835881496
0.0018793793793793793	0.1973165378800382	0.07123408953153818	0.26855062741157637
0.001881881881881882	0.1983991507225581	0.07082350265187362	0.26922265337443174
0.0018843843843843844	0.19947597348129914	0.07041425335150803	0.26989022683280717
0.0018868868868868868	0.20054693607338647	0.07000634762091029	0.27055328369429676
0.0018893893893893894	0.20161191384135468	0.0695997751003675	0.2712116889417222
0.0018918918918918919	0.2026708391652887	0.06919453915077159	0.2718653783160603
0.0018943943943943943	0.20372360187871558	0.06879063269784927	0.2725142345765649
0.001896896896896897	0.2047701111602305	0.06838805425818625	0.27315816541841675
0.0018993993993993994	0.2058102750737089	0.06798680124186053	0.27379707631556943
0.0019019019019019018	0.2068439964313821	0.06758686889288791	0.27443086532427
0.0019044044044044044	0.20787119022843936	0.06718825389172994	0.2750594441201693
0.0019069069069069069	0.20889172478051785	0.06679095515076021	0.27568267993127804
0.0019094094094094093	0.20990552845247246	0.06639496839296843	0.2763004968454409
0.001911911911911912	0.21091267442453743	0.06600028853917547	0.2769129629637129
0.0019144144144144144	0.21191283298879018	0.06560691760429953	0.2775197505930897
0.001916916916916917	0.21290600947107868	0.06521484645668865	0.27812085592776736
0.0019194194194194195	0.21389211968969876	0.06482407574998793	0.2787161954396867
0.0019219219219219219	0.21487107289538185	0.064434600962992	0.27930567385837385
0.0019244244244244245	0.21584278303187562	0.06404643052000536	0.279889213551881
0.001926926926926927	0.2168071674533028	0.06365915945504297	0.2804663269083458
0.0019294294294294294	0.21776414371298478	0.06327399830178188	0.2810381420147666
0.001931931931931932	0.21871362614793788	0.06288959427155008	0.28160322041948793
0.0019344344344344345	0.21965553646213198	0.06250655095662536	0.28216208741875737
0.0019369369369369369	0.2205897913771161	0.06212478354898128	0.28271457492609736
0.0019394394394394395	0.22151631133845665	0.06174428997958789	0.28326060131804454
0.001941941941941942	0.22243501053424142	0.06136506562574797	0.28380007615998937
0.0019444444444444444	0.2233458286721042	0.06098710815412758	0.2843329368262318
0.001946946946946947	0.22424867505661064	0.0606104131855604	0.28485908824217104
0.0019494494494494495	0.22514347019533476	0.060234978782614766	0.2853784489779495
0.001951951951951952	0.22603015859410416	0.05986079955054343	0.2858909581446476
0.0019544544544544545	0.2269086488350407	0.05948787441769474	0.28639652325273546
0.001956956956956957	0.22777887951068154	0.059116196470935044	0.28689507598161657
0.0019594594594594594	0.22864078017678136	0.058745767121923406	0.2873865472987048
0.001961961961961962	0.22949427012659981	0.05837657874297758	0.28787084886957737
0.0019644644644644643	0.23033929773321038	0.058008629517309444	0.28834792725051983
0.001966966966966967	0.23117578529609215	0.0576419165272954	0.28881770182338756
0.0019694694694694695	0.2320036650946384	0.05727643392856631	0.28928009902320473
0.001971971971971972	0.23282288188713016	0.056912181904488275	0.28973506379161845
0.0019744744744744744	0.23363336789889563	0.05654915342150858	0.29018252132040423
0.001976976976976977	0.2344350562301914	0.05618734670943117	0.29062240293962255
0.0019794794794794797	0.23522789898835045	0.05582675791047053	0.291054656898821
0.001981981981981982	0.23601182819490696	0.05546738288725818	0.2914792110821651
0.0019844844844844845	0.236786782308068	0.05510921888727699	0.291896001195345
0.001986986986986987	0.23755272277832432	0.054752262395369886	0.2923049851736942
0.0019894894894894894	0.23830957236878897	0.05439650715518413	0.2927060795239731
0.001991991991991992	0.239057298040997	0.054041952906707644	0.29309925094770467
0.0019944944944944947	0.23979582370970942	0.053688594454748176	0.2934844181644576
0.001996996996996997	0.24052512732300738	0.05333642732874145	0.29386155465174885
0.0019994994994994996	0.24124514023124902	0.05298545038358267	0.2942305906148317
0.002002002002002002	0.24195581778007438	0.052635657000923854	0.29459147478099823
0.0020045045045045044	0.24265711096169176	0.05228704353839885	0.2949441545000906
