0.0010185185185185184	0.10835465992106316	0.12825486101229092	0.23660952093335408
0.001021021021021021	0.10831341284084416	0.1283085546778917	0.23662196751873588
0.0010235235235235235	0.10827416953299782	0.12835891427398913	0.23663308380698694
0.001026026026026026	0.1082369391776124	0.1284059463158325	0.2366428854934449
0.0010285285285285286	0.10820172402052208	0.12844966313752568	0.23665138715804776
0.001031031031031031	0.10816853291670465	0.12849007983123503	0.2366586127479397
0.0010335335335335334	0.1081373746955799	0.12852720989099178	0.2366645845865717
0.001036036036036036	0.108108257488715	0.12856105679663438	0.23666931428534937
0.0010385385385385385	0.10808118419255222	0.12859163363904058	0.2366728178315928
0.001041041041041041	0.10805616466357454	0.12861895436740667	0.2366751190309812
0.0010435435435435436	0.10803321174317956	0.1286430333055828	0.23667624504876236
0.001046046046046046	0.10801234593603927	0.1286638794195761	0.2366762253556154
0.0010485485485485487	0.10799357916142288	0.12868150372687318	0.23667508288829606
0.001051051051051051	0.10797690027537764	0.12869591871532055	0.2366728189906982
0.0010535535535535535	0.107962204551201	0.12870714130501928	0.2366693458562203
0.0010560560560560562	0.10794960500553262	0.1287151808039768	0.2366647858095094
0.0010585585585585586	0.10793919991812752	0.12872004809882734	0.23665924801695487
0.001061061061061061	0.10793090226501084	0.12872175909223232	0.23665266135724317
0.0010635635635635637	0.10792471536417493	0.12872032815895582	0.23664504352313076
0.001066066066066066	0.10792066304478512	0.1287157684969062	0.2366364315416913
0.0010685685685685685	0.10791873638269169	0.1287080893606296	0.23662682574332128
0.0010710710710710712	0.10791893946441616	0.1286973070675356	0.23661624653195176
0.0010735735735735736	0.10792127468232954	0.1286834376307063	0.23660471231303584
0.001076076076076076	0.10792580515278427	0.1286664904646487	0.23659229561743297
0.0010785785785785787	0.10793260336030207	0.12864648149650318	0.23657908485680523
0.001081081081081081	0.10794154922469376	0.12862343009004612	0.23656497931473988
0.0010835835835835835	0.10795261681618613	0.12859734420434354	0.23654996102052966
0.0010860860860860862	0.10796588350950258	0.12856823672895387	0.23653412023845644
0.0010885885885885886	0.10798136108428392	0.12853612721514218	0.2365174882994261
0.001091091091091091	0.10799904867461102	0.12850103028654003	0.23650007896115105
0.0010935935935935937	0.10801895364500246	0.12846296003745464	0.23648191368245708
0.001096096096096096	0.10804108275954696	0.12842192921738121	0.23646301197692818
0.0010985985985985985	0.10806544556732044	0.12837795171409166	0.23644339728141212
0.0011011011011011012	0.10809205081203434	0.12833104651727556	0.23642309732930988
0.0011036036036036036	0.10812090561752771	0.1282812292133136	0.23640213483084133
0.001106106106106106	0.10815201766223183	0.12822851224783197	0.2363805299100638
0.0011086086086086087	0.10818539502008916	0.12817291188275423	0.23635830690284337
0.0011111111111111111	0.10822104561378428	0.12811444563155122	0.23633549124533548
0.0011136136136136135	0.1082589770164933	0.12805312898691837	0.23631210600341168
0.0011161161161161162	0.10829919746362093	0.1279889779631531	0.23628817542677402
0.0011186186186186186	0.10834171682730007	0.12792200672358617	0.23626372355088623
0.001121121121121121	0.10838654341703269	0.1278523272012676	0.2362388706183003
0.0011236236236236237	0.10843368254755911	0.12777966765108065	0.23621335019863976
0.0011261261261261261	0.10848314095223732	0.12770294953814074	0.23618609049037806
0.0011286286286286285	0.10853492831617127	0.12762447198917787	0.23615940030534915
0.0011311311311311312	0.10858905352492887	0.12754812542363392	0.2361371789485628
0.0011336336336336336	0.10864552422705384	0.12746951744757581	0.23611504167462966
0.001136136136136136	0.10870434821395565	0.1273832131233658	0.23608756133732145
0.0011386386386386387	0.10876553401859983	0.12729147572106514	0.23605700973966498
0.0011411411411411411	0.10882909063760672	0.1271974007092361	0.23602649134684284
0.0011436436436436436	0.10889502552745035	0.12710159903147472	0.23599662455892506
0.0011461461461461462	0.10896334530110321	0.12700381447664902	0.23596715977775223
0.0011486486486486486	0.10903405695192886	0.1269041888832465	0.23593824583517536
0.001151151151151151	0.10910716929078478	0.12680225185295008	0.23590942114373487
0.0011536536536536537	0.1091826906516955	0.126697539143489	0.2358802297951845
0.0011561561561561561	0.10926062894372762	0.12659024040470082	0.23585086934842844
0.0011586586586586586	0.10934099209362515	0.1264803866414967	0.23582137873512182
0.0011611611611611612	0.10942378813815778	0.12636799488900663	0.23579178302716441
0.0011636636636636636	0.10950902475000632	0.12625308353018147	0.2357621082801878
0.001166166166166166	0.10959670985628503	0.12613567079505067	0.2357323806513357
0.0011686686686686687	0.10968685119553427	0.12601577359330157	0.23570262478883586
0.0011711711711711711	0.10977945620880733	0.1258934090526016	0.23567286526140893
0.0011736736736736738	0.10987453247654626	0.12576859427220854	0.23564312674875482
0.0011761761761761762	0.10997208759218924	0.12564134696726378	0.23561343455945302
0.0011786786786786786	0.1100721291555235	0.12551168459831147	0.23558381375383497
0.0011811811811811813	0.11017466471841049	0.1253796246346049	0.23555428935301537
0.0011836836836836837	0.11027970190870452	0.1252451846700689	0.2355248865787734
0.0011861861861861861	0.11038724840402496	0.12510838217313647	0.23549563057716144
0.0011886886886886888	0.11049731203263778	0.12496923456632618	0.23546654659896396
0.0011911911911911912	0.11060990056719637	0.12482775979230708	0.23543766035950345
0.0011936936936936936	0.11072502095496886	0.12468397557493291	0.23540899652990177
0.0011961961961961963	0.11084268052719413	0.12453789962073526	0.2353805801479294
0.0011986986986986987	0.11096288728267201	0.1243895496777839	0.2353524369604559
0.0012012012012012011	0.11108564778984438	0.12423894348110609	0.23532459127095046
0.0012037037037037038	0.11121096883488805	0.1240860987484352	0.23529706758332325
0.0012062062062062062	0.11133885737002579	0.12393103320270055	0.23526989057272635
0.0012087087087087087	0.11146931991588147	0.1237737646283789	0.23524308454426035
0.0012112112112112113	0.11160236396704705	0.12361431077925031	0.23521667474629737
0.0012137137137137137	0.11173799666597324	0.1234526892735992	0.23519068593957243
0.0012162162162162162	0.11187622513269423	0.12328891775055822	0.23516514288325246
0.0012187187187187188	0.11201705815012747	0.12312301436733444	0.2351400725174619
0.0012212212212212212	0.11216050186945074	0.12295499701335126	0.235115498882802
0.0012237237237237237	0.11230656170581416	0.12278488357803206	0.23509144528384623
0.0012262262262262263	0.11245524404994475	0.12261269234221905	0.2350679363921638
0.0012287287287287287	0.11260655529256956	0.12243844089027044	0.23504499618284
0.0012312312312312312	0.11276050182441565	0.12226214684840088	0.23502264867281653
0.0012337337337337338	0.11291709003621006	0.12208382798123583	0.23500091801744588
0.0012362362362362362	0.11307632631867981	0.12190350205340078	0.2349798283720806
0.0012387387387387387	0.11323821706255198	0.12172118682952118	0.23495940389207315
0.0012412412412412413	0.11340276865855362	0.12153690007422248	0.2349396687327761
0.0012437437437437437	0.11356998749741173	0.12135065955213016	0.2349206470495419
0.0012462462462462462	0.1137398788272063	0.12116248302786967	0.23490236185507596
0.0012487487487487488	0.11391244536281644	0.12097238826606645	0.2348848336288829
0.0012512512512512512	0.11408769576918686	0.120780393031346	0.23486808880053284
0.0012537537537537537	0.11426563608133829	0.12058651508833376	0.23485215116967206
0.0012562562562562563	0.11444627233429149	0.12039077220165516	0.23483704453594664
0.0012587587587587587	0.11462961056306714	0.12019319012833597	0.2348228006914031
0.0012612612612612612	0.114815656802686	0.11999378487160987	0.23480944167429588
0.0012637637637637638	0.11500441708816883	0.11979256855287428	0.23479698564104312
0.0012662662662662662	0.11519589745453632	0.11958955826129351	0.23478545571582982
0.0012687687687687687	0.1153901039368092	0.11938477108603184	0.23477487502284103
0.0012712712712712713	0.1155870446861092	0.11917822411625353	0.23476526880236273
0.0012737737737737737	0.1157867289228929	0.11896993444112292	0.23475666336401582
0.0012762762762762762	0.11598914844681742	0.11875991914980426	0.23474906759662167
0.0012787787787787788	0.11619430679151618	0.11854819533146184	0.23474250212297804
0.0012812812812812813	0.11640220749062263	0.11833478007525997	0.2347369875658826
0.0012837837837837837	0.11661285407777024	0.11811969047036293	0.23473254454813317
0.0012862862862862863	0.11682625008659245	0.11790294360593499	0.23472919369252743
0.0012887887887887888	0.11704239905072268	0.11768455657114046	0.23472695562186313
0.0012912912912912912	0.11726130450379439	0.11746454645514363	0.23472585095893803
0.0012937937937937938	0.11748296997944108	0.11724293034710877	0.23472590032654983
0.0012962962962962963	0.11770739901129612	0.11701972533620018	0.23472712434749632
0.001298798798798799	0.11793459513299302	0.11679494851158213	0.23472954364457516
0.0013013013013013013	0.1181645618781652	0.11656861696241895	0.23473317884058414
0.0013038038038038038	0.1183973027804461	0.1163407477778749	0.234738050558321
0.0013063063063063064	0.11863282137346921	0.11611135804711425	0.23474417942058345
0.0013088088088088088	0.11887112119086793	0.11588046485930134	0.23475158605016927
0.0013113113113113113	0.11911220576627572	0.11564808530360042	0.23476029106987614
0.001313813813813814	0.11935607863332606	0.11541423646917576	0.23477031510250182
0.0013163163163163163	0.11960274827009224	0.1151789354451917	0.23478168371528393
0.0013188188188188188	0.11985222166927528	0.11494219932081251	0.2347944209900878
0.0013213213213213214	0.1201044988210261	0.11470404518520244	0.23480854400622853
0.0013238238238238238	0.12035957971518092	0.11446449012752584	0.23482406984270676
0.0013263263263263263	0.12061746434157608	0.11422355123694695	0.23484101557852305
0.001328828828828829	0.12087815269004791	0.11398125007447778	0.2348594027645257
0.0013313313313313313	0.12114164475043267	0.11373760565412497	0.23487925040455765
0.0013338338338338338	0.12140794051256666	0.11349262733030575	0.23490056784287242
0.0013363363363363364	0.12167703996628625	0.11324633088026384	0.23492337084655007
0.0013388388388388388	0.12194894310142765	0.11299873208124303	0.23494767518267068
0.0013413413413413413	0.12222364052500716	0.11274984671048706	0.23497348723549422
0.001343843843843844	0.12250114637473346	0.11249969054523962	0.2350008369199731
0.0013463463463463464	0.12278146006309028	0.11224827936274452	0.2350297394258348
0.0013488488488488488	0.12306458048889118	0.11199562894024549	0.2350602094291367
0.0013513513513513514	0.12335050655094973	0.11174175505498624	0.23509226160593596
0.0013538538538538539	0.12363923714807941	0.11148667348421057	0.23512591063229
0.0013563563563563563	0.12393077117909376	0.11123040000516218	0.23516117118425595
0.001358858858858859	0.12422510754280637	0.11097295039508483	0.2351980579378912
0.0013613613613613614	0.1245222451380307	0.11071434056540959	0.2352365857034403
0.0013638638638638638	0.12482218286358032	0.11045458795129512	0.23527677081487544
0.0013663663663663664	0.12512491961826877	0.1101937058785739	0.23531862549684268
0.0013688688688688689	0.12543045826036203	0.10993170964731773	0.23536216790767978
0.0013713713713713713	0.1257387932669341	0.10966861455759838	0.23540740782453248
0.001373873873873874	0.1260499209028434	0.10940443618511662	0.23545435708796003
0.0013763763763763764	0.12636383854239128	0.10913918989700368	0.23550302843939497
0.0013788788788788788	0.1266805441975464	0.10887289028192251	0.23555343447946891
0.0013813813813813814	0.1270000347892022	0.1086055524043626	0.23560558719356478
0.0013838838838838839	0.12732230674461745	0.10833719154416861	0.23565949828878607
0.0013863863863863863	0.1276473569961013	0.108067823027581	0.2357151800236823
0.001388888888888889	0.12797518425670776	0.10779746098293878	0.23577264523964653
0.0013913913913913914	0.12830578307733123	0.10752612014577816	0.23583190322310937
0.0013938938938938938	0.12863914885567845	0.10725381562094054	0.235892964476619
0.0013963963963963964	0.1289752781626294	0.10698056186560187	0.23595584002823128
0.0013988988988988989	0.129314166634651	0.10670637298009109	0.2360205396147421
0.0014014014014014013	0.12965580798723597	0.10643126342210232	0.2360870714093383
0.001403903903903904	0.13000019724163792	0.10615524778131878	0.2361554450229567
0.0014064064064064064	0.13034732937460655	0.10587833999644014	0.2362256693710467
0.0014089089089089088	0.13069719798237778	0.10560055428359899	0.23629775226597677
0.0014114114114114115	0.13104979755155413	0.10532190524767197	0.2363717027992261
0.0014139139139139139	0.13140512230717272	0.10504240642610377	0.23644752873327649
0.0014164164164164163	0.1317631653231144	0.10476207173886778	0.2365252370619822
0.001418918918918919	0.13212392079533636	0.10448091529408268	0.23660483608941904
0.0014214214214214214	0.1324873816114379	0.10419895068634154	0.2366863322977794
0.001423923923923924	0.1328535400075572	0.10391619185004514	0.23676973185760233
0.0014264264264264265	0.13322238940022224	0.10363265292028938	0.23685504232051163
0.0014289289289289289	0.13359392094950615	0.10334834633190618	0.23694226728141232
0.0014314314314314315	0.13396812690327234	0.10306328488498318	0.2370314117882555
0.001433933933933934	0.13434499869002162	0.10277748194620759	0.2371224806362292
0.0014364364364364364	0.1347245267106486	0.10249095146664687	0.2372154781772955
0.001438938938938939	0.135106701529065	0.1022035526391511	0.2373102541682161
0.0014414414414414415	0.1354915153436576	0.10191561433544065	0.23740712967909827
0.001443943943943944	0.13587896112237646	0.1016274690653889	0.23750643018776535
0.0014464464464464465	0.13626902771809496	0.10133921277333711	0.2376082404914321
0.001448948948948949	0.1366617042800805	0.10105068207317651	0.23771238635325703
0.0014514514514514514	0.13705698015929704	0.1007624021466889	0.23781938230598593
0.001453953953953954	0.13745484516551773	0.10047251558201953	0.23792736074753726
0.0014564564564564565	0.13785528785424922	0.10017819719669085	0.23803348505094007
0.001458958958958959	0.13825829475918552	0.09988179865614141	0.23814009341532694
0.0014614614614614615	0.13866385453519317	0.09958700105345118	0.23825085558864434
0.001463963963963964	0.13907195925915464	0.09929404140066644	0.23836600065982108
0.0014664664664664664	0.1394825975639945	0.09900055179426723	0.23848314935826173
0.001468968968968969	0.13989575410782074	0.09870574848300584	0.23860150259082658
0.0014714714714714715	0.14031141560311683	0.09841031725355114	0.23872173285666798
0.001473973973973974	0.14072956968164438	0.0981144102570869	0.2388439799387313
0.0014764764764764766	0.1411502030152445	0.09781797635724189	0.23896817937248638
0.001478978978978979	0.14157330197762127	0.0975210285417305	0.23909433051935178
0.0014814814814814814	0.14199885300500772	0.09722357824197769	0.23922243124698542
0.001483983983983984	0.1424268433480838	0.09692563740408519	0.239352480752169
0.0014864864864864865	0.14285725604723337	0.09662721626662513	0.2394844723138585
0.001488988988988989	0.143290075290606	0.09632832560864696	0.23961840089925296
0.0014914914914914916	0.1437252873486098	0.09602897859877334	0.23975426594738314
0.001493993993993994	0.14416287963151628	0.095729187216069	0.2398920668475853
0.0014964964964964964	0.14460285726915478	0.09542896020998244	0.2400318174791372
0.001498998998998999	0.14504513233159347	0.09512830826217678	0.24017344059377024
0.0015015015015015015	0.14548963821246183	0.09482724418420946	0.2403168823966713
0.001504004004004004	0.14593655965340308	0.09452577948280756	0.24046233913621062
0.0015065065065065066	0.1463858678097846	0.09422392588964154	0.24060979369942614
0.001509009009009009	0.1468374232231312	0.09392169264183614	0.24075911586496734
0.0015115115115115114	0.14729121456529737	0.09361908738494573	0.2409103019502431
0.001514014014014014	0.14774722718271086	0.09331612442290524	0.2410633516056161
0.0015165165165165165	0.14820546888047695	0.09301281645184985	0.2412182853323268
0.001519019019019019	0.14866589233925337	0.09270917014467336	0.24137506248392673
0.0015215215215215216	0.14912850525906543	0.09240519562422592	0.24153370088329135
0.001524024024024024	0.1495934341166885	0.09210090598221787	0.24169434009890636
0.0015265265265265264	0.1500604174368076	0.09179630982331949	0.24185672726012708
0.001529029029029029	0.15052941104616743	0.0914914154157875	0.24202082646195494
0.0015315315315315315	0.15100054969407706	0.09118623535965581	0.24218678505373287
0.001534034034034034	0.15147380207949915	0.09088078013528632	0.24235458221478545
0.0015365365365365366	0.15194913771595234	0.09057505894252821	0.24252419665848055
0.001539039039039039	0.15242652110656985	0.09026908022442466	0.2426956013309945
0.0015415415415415416	0.15290592357242144	0.08996285300139545	0.2428687765738169
0.001544044044044044	0.15338732930965773	0.08965638998002799	0.2430437192896857
0.0015465465465465465	0.1538707173516129	0.08934969985509815	0.24322041720671106
0.0015490490490490492	0.1543560626584008	0.0890427900724767	0.2433988527308775
0.0015515515515515516	0.15484334036350414	0.08873567065657403	0.24357901102007817
0.001554054054054054	0.15533253613974107	0.08842835175828385	0.2437608878980249
0.0015565565565565567	0.15582362036598277	0.0881208442752679	0.24394446464125066
0.001559059059059059	0.15631656272738131	0.08781315538772391	0.24412971811510523
0.0015615615615615615	0.1568113548944502	0.08750529314077715	0.24431664803522735
0.0015640640640640642	0.15730796420415344	0.08719726536920819	0.24450522957336163
0.0015665665665665666	0.1578063642530618	0.08688908538804181	0.24469544964110362
0.001569069069069069	0.15830653400398284	0.08658076186771582	0.24488729587169866
0.0015715715715715717	0.15880845001080834	0.08627230051744471	0.24508075052825307
0.001574074074074074	0.15931207800329525	0.08596370909136491	0.24527578709466016
0.0015765765765765765	0.15981740663108873	0.08565499720214398	0.2454724038332327
0.0015790790790790792	0.16032439924754258	0.08534617522910817	0.24567057447665075
0.0015815815815815816	0.16083302790260987	0.08503725279784778	0.24587028070045763
0.001584084084084084	0.1613432721666817	0.08472823443090323	0.24607150659758492
0.0015865865865865867	0.16185510951412488	0.08441912677634696	0.24627423629047185
0.001589089089089089	0.16236850848933113	0.08410994278305021	0.24647845127238133
0.0015915915915915915	0.16288343291503304	0.08380068933707911	0.24668412225211217
0.0015940940940940942	0.1633998653720792	0.0834913743835112	0.2468912397555904
0.0015965965965965966	0.1639177780092583	0.08318200600396095	0.24709978401321925
0.001599099099099099	0.1644371388273659	0.08287259084817708	0.247309729675543
0.0016016016016016017	0.16495792006983606	0.08256313795720985	0.2475210580270459
0.001604104104104104	0.16548009373683162	0.08225365376290608	0.2477337474997377
0.0016066066066066065	0.166003632373189	0.08194414315147869	0.24794777552466768
0.0016091091091091092	0.16652850798988714	0.08163471666398571	0.24816322465387286
0.0016116116116116116	0.16705468448053606	0.08132464489726049	0.24837932937779655
0.001614114114114114	0.16758213169457345	0.08101358302762168	0.24859571472219513
0.0016166166166166167	0.16811083615803318	0.08070232586797234	0.2488131620260055
0.0016191191191191191	0.16864074681696495	0.08039584540271763	0.24903659221968258
0.0016216216216216215	0.16917184283481987	0.08008771774329526	0.24925956057811513
0.0016241241241241242	0.16970409434030823	0.07977761224950017	0.2494817065898084
0.0016266266266266266	0.17023746425446443	0.07946819999539118	0.2497056642498556
0.001629129129129129	0.17077193221735537	0.0791588143574623	0.24993074657481767
0.0016316316316316317	0.17130745670962522	0.07884947979155332	0.25015693650117854
0.0016341341341341341	0.17184401114187614	0.07854019863053789	0.25038420977241405
0.0016366366366366365	0.1723815599680527	0.07823097934627345	0.25061253931432614
0.0016391391391391392	0.17292007202419865	0.07792183204991454	0.2508419040741132
0.0016416416416416416	0.17345951297935625	0.07761275940435923	0.2510722723837155
0.001644144144144144	0.17399986306700882	0.077303769744376	0.2513036328113848
0.0016466466466466467	0.17454107282791764	0.07699486678348455	0.2515359396114022
0.0016491491491491491	0.175083110117591	0.07668605866233125	0.2517691687799223
0.0016516516516516516	0.17562595784652094	0.07637735492976572	0.2520033127762866
0.0016541541541541542	0.17616956602573844	0.07606875728019433	0.25223832330593277
0.0016566566566566566	0.1767139100247128	0.07576027010607879	0.2524741801307916
0.001659159159159159	0.1772589483527281	0.07545191483593164	0.25271086318865976
0.0016616616616616617	0.17780465294742626	0.07514369979514683	0.2529483527425731
0.0016641641641641641	0.17835099211689123	0.07483559555799464	0.2531865876748859
0.0016666666666666668	0.17889792352002543	0.0745275863905052	0.25342550991053064
0.0016691691691691692	0.17944541506085132	0.07421976710402417	0.2536651821648755
0.0016716716716716716	0.17999343682600089	0.07391209115955671	0.2539055279855576
0.0016741741741741743	0.18054194807500307	0.07360456851247614	0.2541465165874792
0.0016766766766766767	0.1810909143517463	0.07329720799978187	0.2543881223515282
0.0016791791791791791	0.18164029588058675	0.07299001317850125	0.254630309059088
0.0016816816816816818	0.18219006945650773	0.0726829892070874	0.2548730586635951
0.0016841841841841842	0.18274019575807726	0.07237614414319389	0.25511633990127114
0.0016866866866866866	0.1832906339396913	0.07206947673165172	0.255360110671343
0.0016891891891891893	0.183841341900766	0.0717629985099655	0.2556043404107315
0.0016916916916916917	0.18439229373785496	0.07145671595729688	0.25584900969515184
0.0016941941941941941	0.1849434614998938	0.07115062854445375	0.2560940900443476
0.0016966966966966968	0.18549478814994705	0.07084474085080027	0.2563395290007473
0.0016991991991991992	0.18604624254078095	0.07053907535665631	0.25658531789743727
0.0017017017017017016	0.18659780076231464	0.07023365707468117	0.2568314578369958
0.0017042042042042043	0.18714941666586213	0.06992844874892418	0.2570778654147863
0.0017067067067067067	0.18770105173131915	0.06962331823482952	0.25732436996614866
0.0017092092092092091	0.1882526732167415	0.06931853212232944	0.25757120533907096
0.0017117117117117118	0.1888042464525964	0.06901399581888999	0.2578182422714864
0.0017142142142142142	0.18935554567965496	0.06870971528002504	0.25806526095967997
0.0017167167167167166	0.18990773658554477	0.0684055830033849	0.25831331958892967
0.0017192192192192193	0.19045921706119368	0.06810169838700107	0.25856091544819476
0.0017217217217217217	0.19100924037888267	0.06779812226025628	0.25880736263913895
0.0017242242242242242	0.19155995032197518	0.0674947823812857	0.25905473270326085
0.0017267267267267268	0.19211061648082128	0.06719170248390559	0.2593023189647269
0.0017292292292292292	0.19265957046741988	0.06688888497271474	0.2595484554401346
0.0017317317317317317	0.193210803927262	0.06658633283049785	0.25979713675775984
0.0017342342342342343	0.1937601701623128	0.06628405137235138	0.2600442215346642
0.0017367367367367367	0.19430871150342266	0.06598205226654345	0.2602907637699661
0.0017392392392392392	0.1948572338371303	0.06568032768321835	0.2605375615203487
0.0017417417417417418	0.19540524005913182	0.06537888544494407	0.26078412550407587
0.0017442442442442442	0.19595268166681123	0.06507773080724488	0.2610304124740561
0.0017467467467467467	0.19649956655070372	0.06477686377642494	0.26127643032712866
0.0017492492492492493	0.19704582370934964	0.0644763043547522	0.26152212806410186
0.0017517517517517517	0.19759140867550196	0.06417606747062583	0.2617674761461278
0.0017542542542542542	0.19813630850561642	0.06387608498359211	0.2620123934892085
0.0017567567567567568	0.19868046434617836	0.06357637535649681	0.26225683970267516
0.0017592592592592592	0.1992238492966469	0.06327703144419398	0.2625008807408409
0.0017617617617617617	0.19976640615513896	0.06297798605878464	0.2627443922139236
0.0017642642642642643	0.20030813473390693	0.06267925577138862	0.26298739050529557
0.0017667667667667667	0.20084897320437092	0.06238084630622815	0.2632298195105991
0.0017692692692692692	0.2013888707109284	0.062082758234359124	0.26347162894528753
0.0017717717717717718	0.20192781251173794	0.061784993919342	0.26371280643107997
0.0017742742742742742	0.20246573824017933	0.06148756144649723	0.2639532996866766
0.0017767767767767767	0.2030026256150275	0.06119045658611836	0.26419308220114585
0.0017792792792792793	0.20353843032166025	0.06089369031873569	0.26443212064039595
0.0017817817817817817	0.20407312290942295	0.060597257214382375	0.26467038012380534
0.0017842842842842842	0.20460665329389294	0.06030116750821036	0.2649078208021033
0.0017867867867867868	0.20513898391275978	0.06000542207097256	0.26514440598373235
0.0017892892892892893	0.20567008627411845	0.05971002895878253	0.265380115232901
0.001791791791791792	0.2061999109378994	0.05941484364732903	0.26561475458522843
0.0017942942942942943	0.20672840083312707	0.05911984843038239	0.2658482492635095
0.0017967967967967968	0.20725570213787217	0.05882584368908954	0.2660815458269617
0.0017992992992992994	0.20778130035345044	0.058531984240945995	0.2663132845943964
0.0018018018018018018	0.20830573948826564	0.05823829475905062	0.26654403424731626
0.0018043043043043043	0.2088286246029701	0.05794503188991193	0.26677365649288204
0.001806806806806807	0.2093500320025126	0.05765224431002362	0.2670022763125362
0.0018093093093093093	0.20986987991734127	0.05735855524162663	0.2672284351589679
0.0018118118118118118	0.2103882253844313	0.05706445255258868	0.26745267793702
0.0018143143143143144	0.2109048672007182	0.056777844861421276	0.26768271206213945
0.0018168168168168168	0.21141987277036767	0.056486564828660844	0.2679064375990285
0.0018193193193193193	0.2119332085245021	0.056191698496692435	0.2681249070211945
0.001821821821821822	0.2124448237402324	0.05590842239432	0.2683532461345524
0.0018243243243243243	0.21295468065320172	0.05563702276135028	0.268591703414552
0.0018268268268268268	0.2134627322109726	0.05533482381103558	0.26879755602200817
0.0018293293293293294	0.21396896149757305	0.05502869773196404	0.2689976592295371
0.0018318318318318318	0.21447330932152947	0.05473936512508211	0.26921267444661157
0.0018343343343343343	0.21497575707941932	0.054430174401905826	0.26940593148132513
0.001836836836836837	0.21547626054930497	0.054152373468589844	0.26962863401789483
0.0018393393393393393	0.21597478592920558	0.05388358391904654	0.2698583698482521
0.0018418418418418418	0.21647130008530363	0.05359066981036534	0.270061969895669
0.0018443443443443444	0.2169657555705589	0.05330371128464811	0.270269466855207
0.0018468468468468468	0.2174581349835049	0.05301690359033319	0.2704750385738381
0.0018493493493493493	0.21794842098605896	0.05273066065580416	0.2706790816418631
0.001851851851851852	0.21843647301723	0.05244515627163943	0.27088162928886944
0.0018543543543543544	0.2189223814341809	0.052159169919951356	0.27108155135413226
0.0018568568568568568	0.21940606880768715	0.05187354979836223	0.2712796186060494
0.0018593593593593594	0.21988747713139026	0.05158893901231071	0.271476416143701
0.0018618618618618619	0.22036659439841802	0.05130451549513083	0.27167110989354887
0.0018643643643643643	0.22084338589696698	0.051020522774628645	0.2718639086715956
0.001866866866866867	0.22131781532738123	0.050736934195258036	0.27205474952263925
0.0018693693693693694	0.22178984436571866	0.0504537514950282	0.27224359586074687
0.0018718718718718718	0.22225944759284674	0.05017097637045797	0.2724304239633047
0.0018743743743743744	0.2227265753547851	0.04988860811709916	0.27261518347188424
0.0018768768768768769	0.22319122062757807	0.049606648430411696	0.27279786905798975
0.0018793793793793793	0.2236533075719221	0.049325100183929035	0.27297840775585114
0.001881881881881882	0.224112867703191	0.049043960594265995	0.273156828297457
0.0018843843843843844	0.22456981135954304	0.048763232870722054	0.2733330442302651
0.0018868868868868868	0.2250241345354277	0.048482917573538405	0.2735070521089661
0.0018893893893893894	0.22547579117189526	0.04820301244354761	0.2736788036154429
0.0018918918918918919	0.22592475837057374	0.04792383717699947	0.27384859554757324
0.0018943943943943943	0.226371012614296	0.04764043502019332	0.2740114476344893
0.001896896896896897	0.22681449775375886	0.04735187157484589	0.2741663693286048
0.0018993993993993994	0.22725521128609733	0.04709133681036875	0.2743465480964661
0.0019019019019019018	0.22769310221283248	0.04682470342230161	0.2745178056351341
0.0019044044044044044	0.22812814210091706	0.046531583221208546	0.2746597253221256
0.0019069069069069069	0.22856032288980074	0.04625465459422504	0.2748149774840258
0.0019094094094094093	0.22898958371014813	0.045978710862176746	0.27496829457232486
0.001911911911911912	0.22941591703684722	0.04570249325247701	0.2751184102893242
0.0019144144144144144	0.22983928253602623	0.04542672979450708	0.2752660123305333
0.001916916916916917	0.23025965645380778	0.04515138036693144	0.2754110368207392
0.0019194194194194195	0.23067701039388852	0.044876447044821854	0.2755534574387104
0.0019219219219219219	0.23109131269931202	0.044601927852329915	0.2756932405516419
0.0019244244244244245	0.2315025385535992	0.044327821608839524	0.2758303601624387
0.001926926926926927	0.23191075139127987	0.044054130521278205	0.2759648819125581
0.0019294294294294294	0.2323152133662614	0.04378085175345063	0.276096065119712
0.001931931931931932	0.23271747142267915	0.043507986734066015	0.27622545815674515
0.0019344344344344345	0.2331161226893415	0.043235533959538455	0.27635165664887995
0.0019369369369369369	0.23351155086630987	0.042963492761933224	0.2764750436282431
0.0019394394394394395	0.2339037385981589	0.042691864283856386	0.2765956028820153
0.001941941941941942	0.2342926745459786	0.042420644415830475	0.27671331896180906
0.0019444444444444444	0.23467830095156797	0.04214983551530979	0.27682813646687776
0.001946946946946947	0.23506062121943977	0.04187943571790935	0.27694005693734913
0.0019494494494494495	0.2354396017949119	0.041609444047083034	0.27704904584199497
0.001951951951951952	0.2358152180319337	0.04133985988542069	0.2771550779173544
0.0019544544544544545	0.23618744987500817	0.04107068192625393	0.27725813180126213
0.001956956956956957	0.23655626450971037	0.040801914992892964	0.27735817950260333
0.0019594594594594594	0.23692164603966528	0.04053350123707759	0.27745514727674286
0.001961961961961962	0.23728356930679675	0.04026538365103797	0.2775489529578347
0.0019644644644644643	0.23764201419424746	0.03999794023017718	0.27763995442442463
0.001966966966966967	0.23799695010609395	0.03973087591298264	0.2777278260190766
0.0019694694694694695	0.23834837002381012	0.03946407891625502	0.2778124489400651
