0.004467767982872392	0.152552604077525
0.004488652931748958	0.15210909392248387
0.004510332440285055	0.15167007312172492
0.004532908020091403	0.15123618366929073
0.0045565047022356805	0.1508082181884306
0.00458127944875461	0.15038717407617735
0.004607433877728888	0.14997433548579697
0.004635234359046404	0.14957140291210164
0.004665045484954574	0.14918070921334012
0.004697389728990986	0.14880560499595555
0.004733063768276967	0.14845121069789058
0.004773395558356959	0.1481260801940329
0.00482093148776845	0.14784665162420682
0.00488201233662772	0.1476539484938458
0.004994823180069044	0.1477956787852299
0.005086421060187447	0.14839108728498043
0.0051990299777339875	0.14971847674487757
0.005259909129083699	0.1507106951629881
0.005307243589345534	0.1516154480390076
0.005347374138611877	0.15247375638857308
0.005382847165397827	0.15330205585442194
0.005414990625226874	0.15410889780710563
0.005444601195200863	0.15489940017350415
0.005472201348839336	0.15567691104161882
0.005498155678373072	0.1564437607449395
0.005522730553674766	0.15720164724689295
0.00554612759281131	0.15795185216291918
0.005568503757807043	0.15869537034531145
0.005589984079718623	0.15943299186717372
0.005610670070147153	0.1601653561658608
0.005630645482053023	0.16089298909156607
0.005649980374428388	0.16161632902458448
0.005668734053934307	0.16233574575849583
0.0056869572509202215	0.16305155445658742
0.005704693760121596	0.1637640261646907
0.005721981698687367	0.16447339586493975
0.005738854485268062	0.1651798687377192
0.005755341612218651	0.16588362509552787
0.00577146926195623	0.166584824318004
0.005787260804267864	0.16728360802319203
0.005802737201518091	0.16798010264929467
0.005817917341780119	0.16867442157549734
0.005832818314964551	0.16936666687736276
0.005847455643430441	0.17005693079194395
0.00586184347592473	0.17074529694892263
0.005875994751734051	0.17143184141103826
0.00588992134045583	0.17211663355945972
0.005903634161672753	0.17279973685089597
0.00591714328795264	0.17348120946875104
0.005930458033927662	0.1741611048856687
0.005943587033685192	0.17483947235142902
0.005956538308291301	0.17551635731869328
0.005969319324941984	0.17619180181528965
0.005981937048976705	0.1768658447711179
0.005994397989779215	0.17753852230659264
0.006006708241421172	0.17820986798770816
0.006018873518766052	0.17887991305216677
0.006030899189638023	0.17954868661093734
0.0060427903035673676	0.18021621582814978
0.006054551617547393	0.1808825260815525
0.006066187619173948	0.1815476411074126
0.006077702547485272	0.18221158313030753
0.006089100411775468	0.1828743729799464
0.0061003850086172205	0.18353603019738837
0.006111559937297755	0.18419657313097265
0.006122628613845035	0.18485601889488334
0.006133594283798402	0.185514384744056
0.006144460033812897	0.18617168380648097
0.006155228802491887	0.18682793184023866
0.006165903389848975	0.1874831425075798
0.006176486466441756	0.18813732829773622
0.006186980581532852	0.18879050125899874
0.006197388170644118	0.18944267276310778
0.0062077115625171365	0.19009385354881345
0.0062179529855359355	0.19074405376066228
0.0062281145736620075	0.1913932829856902
0.0062381983719259826	0.1920415502871504
0.006248206341515744	0.19268886423529685
0.006258140364496789	0.19333523293659563
0.006268002248196743	0.193980664060523
0.006277793729282064	0.19462516486389247
0.006287516477554912	0.19526874221464208
0.006297172099490649	0.19591140261295448
0.006306762141539222	0.19655315221136754
0.006316288093208686	0.19719399683358374
0.0063257513899482466	0.19783394199199691
0.006335153415846543	0.1984729929036159
0.006344495506159414	0.19911115450600606
0.006353778949680185	0.19974843147095864
0.006363004990964196	0.2003848282183023
0.0063721748324184644	0.20102034892846393
0.0063812896362663045	0.20165499755392494
0.006390350526395898	0.20228877783095459
0.006399358590101099	0.2029216932894412
0.006408314879722108	0.203553747263038
0.006417220414192826	0.2041849428984176
0.006426076180501436	0.20481528316399142
0.006434883135069968	0.20544477085795415
0.00644364220505838	0.20607340861653495
0.006452354289597982	0.2067011989204651
0.006461020260959056	0.2073281441030005
0.006469640965656609	0.20795424635594495
0.006478217225498516	0.20857950773549047
0.0064867498385794906	0.20920393016880923
0.006495239580224278	0.20982751545946854
0.006503687203883291	0.2104502652922006
0.006512093441983524	0.2110721812386483
0.006520459006737414	0.2116932647616704
0.006528784590912244	0.21231351722000796
0.006537070868562348	0.21293293987253462
0.006545318495726291	0.2135515338824975
0.006553528111091096	0.2141693003213993
0.0065617003366253415	0.21478624017233008
0.006569835778182962	0.21540235433400934
0.00657793502607933	0.21601764362395923
0.006585998655641128	0.21663210878148736
0.00659402722773162	0.21724575047131295
0.006602021289252406	0.21785856928570668
0.0066099813736231845	0.21847056574795212
0.006617908001240446	0.2190817403145697
0.006625801679916434	0.21969209337849707
0.006633662905299244	0.2203016252704093
0.006641492161275162	0.22091033626217077
0.006649289920353995	0.22151822656852896
0.006657056644038452	0.2221252963491488
0.006664792783178224	0.22273154571094889
0.006672498778309599	0.22333697471002556
0.0066801750599813185	0.22394158335317269
0.006687822049067346	0.22454537160007493
0.006695440157067167	0.2251483393649799
0.006703029786394256	0.2257504865179815
0.006710591330653254	0.22635181288721723
0.006718125174906367	0.22695231825974466
0.006725631695929581	0.22755200238345663
0.006733111262459015	0.2281508649685164
0.006740564235428051	0.22874890568800912
0.006747990968195515	0.2293461241803522
0.006755391806765362	0.2299425200495901
0.00676276708999831	0.23053809286693774
0.006770117149815681	0.23113284217224392
0.006777442311395838	0.23172676747451096
0.006784742893363605	0.23231986825332765
0.006792019207972862	0.23291214396000426
0.006799271561282657	0.23350359401802986
0.006806500253327216	0.23409421782489223
0.006813705578279908	0.23468401475205658
0.006820887824611576	0.23527298414642397
0.006828047275243464	0.2358611253313375
0.006835184207694848	0.23644843760664028
0.006842298894225751	0.23703492025039544
0.006849391601974796	0.23762057251904165
0.00685646259309249	0.2382053936483169
0.006863512124870091	0.23878938285400042
0.006870540449864244	0.23937253933265484
0.006877547816017534	0.23995486226212365
0.006884534466775138	0.24053635080236485
0.006891500641197736	0.24111700409603998
0.006898446574070793	0.24169682126896946
0.006905372496010393	0.24227580143087424
0.006912278633565721	0.242853943675914
0.006919165209318359	0.24343124708313965
0.006926032441978491	0.2440077107174124
0.006932880546478101	0.2445833336290603
0.006939709734061382	0.24515811476963414
0.006946520212372349	0.24573205385752372
0.006953312185525385	0.2463051484792399
0.0069600858542465385	0.24687739856044486
0.006966841415863249	0.24744880316680826
0.006973579064443455	0.2480193610873589
0.006980298990855139	0.2485890712880281
0.006987001382839436	0.24915793272406767
0.006993686425081611	0.2497259443411135
0.007000354299279982	0.2502931050747504
0.007007005184212833	0.25085941385142
0.007013639255803493	0.251424869588751
0.007020256687183495	0.2519894711956634
0.0070268576487539786	0.25255321757277793
0.0070334423082454136	0.25311610761290404
0.007040010830775634	0.2536781402011478
0.007046563378906078	0.25423931421531343
0.007053100112696981	0.25479962852620963
0.007059621189760522	0.255359081997916
0.007066126765312788	0.2559176734880429
0.00707261699222432	0.2564754018479807
0.007079092021069254	0.2570322659232605
0.007085552000173186	0.2575882645538245
0.00709199707565974	0.2581433965742095
0.007098427391495935	0.2586976608134051
0.007104843089536348	0.25925105609609705
0.007111244309566115	0.2598035812418433
0.007117631189342835	0.2603552350658144
0.007124003864637395	0.26090601637898186
0.007130362469273726	0.26145592398830103
0.007136707135167575	0.26200495669688506
0.007143037992364268	0.26255311330396747
0.007149355169075545	0.26310039260577056
0.00715565879171545	0.2636467933948886
0.007161948984935344	0.2641923144611876
0.007168225871658036	0.26473695459126767
0.007174489573111085	0.265280712569418
0.007180740208859277	0.26582358717706
0.007186977896836306	0.26636557719349707
0.007193202753375704	0.26690668139571916
0.007199414893241006	0.2674468985586759
0.007205614429655196	0.2679862274553226
0.007211801474329461	0.2685246668571951
0.007217976137491236	0.26906221553399146
0.007224138527911621	0.26959887225389595
0.00723028875293213	0.2701346357839809
0.00723642691849082	0.2706695048901493
0.007242553129147795	0.27120347833698094
0.007248667488110172	0.27173655488858367
0.0072547700972564085	0.27226873330803825
0.007260861057160108	0.27280001235761886
0.007266940467113277	0.27333039079943505
0.0072730084251490575	0.27385986739498647
0.007279065028063935	0.274388440905489
0.007285110371439451	0.274916110091808
0.007291144549663452	0.2754428737151107
0.007297167655950823	0.2759687305363733
0.00730317978236381	0.2764936793165819
0.007309181019831847	0.27701771881725773
0.007315171458170996	0.2775408478000433
0.0073211511861029305	0.2780630650270299
0.0073271202912735135	0.278584369261053
0.007333078860270986	0.2791047592653501
0.007339026978643737	0.2796242338038656
0.007344964730917737	0.2801427916416505
0.007350892200613547	0.2806604315442495
0.007356809470263028	0.2811771522785918
0.007362716621425627	0.28169295261223126
0.007368613734704386	0.28220783131435434
0.007374500889761576	0.2827217871549327
0.007380378165334027	0.2832348189055409
0.007386245639248109	0.2837469253390578
0.007392103388434462	0.2842581052297544
0.0073979514889423595	0.2847683573534821
0.007403790015953816	0.2852776804876454
0.0074096190437974024	0.285786073411439
0.007415438645961769	0.28629353490571235
0.007421248895108911	0.2868000637532492
0.007427049863087161	0.28730565873830355
0.007432841620943917	0.28781031864765455
0.007438624238938126	0.28831404226959134
0.007444397786552517	0.28881682839477024
0.007450162332505579	0.28931867581574455
0.0074559179447633425	0.2898195833275823
0.007461664690550877	0.2903195497270948
0.0074674026363635996	0.2908185738138581
0.007473131847978379	0.29131665438952287
0.007478852390464366	0.29181379025830234
0.007484564328193681	0.29230998022675875
0.007490267724851854	0.29280522310388374
0.007495962643448089	0.2932995177016337
0.0075016491463253164	0.29379286283402406
0.007507327295170067	0.29428525731803223
0.007512997151022158	0.29477669997344713
0.007518658774284192	0.29526718962261084
0.007524312224730892	0.2957567250905794
0.007529957561518236	0.29624530520565023
0.007535594843192458	0.29673292879857777
0.007541224127698852	0.2972195947033905
0.0075468454723904305	0.2977053017567675
0.007552458934036427	0.2981900487986366
0.007558064568830628	0.2986738346719762
0.00756366243239957	0.2991566582227399
0.007569252579810572	0.29963851830014365
0.007574835065579656	0.30011941375645046
0.0075804099436792656	0.30059934344730205
0.007585977267545922	0.3010783062312922
0.007591537090087674	0.301556300970666
0.007597089463691474	0.3020333265307799
0.007602634440230371	0.3025093817803706
0.007608172071070622	0.3029844655915829
0.007613702407078655	0.3034585768399243
0.007619225498627905	0.30393171440454486
0.007624741395605556	0.30440387716773665
0.0076302501474191506	0.30487506401569153
0.00763575180300307	0.3053452738378353
0.0076412464108249365	0.30581450552745787
0.007646734018891888	0.30628275798119864
0.0076522146747567315	0.30675003009943147
0.007657688425524027	0.30721632078631383
0.007663155317856033	0.30768162894948425
0.007668615397978577	0.3081459535005016
0.007674068711686808	0.3086092933544239
0.007679515304350876	0.3090716474304463
0.007684955220921484	0.30953301465111915
0.007690388505935386	0.3099933939432135
0.007695815203520766	0.3104527842370968
0.007701235357402523	0.31091118446723487
0.007706649010907516	0.3113685935716611
0.007712056206969659	0.3118250104925935
0.007717456988134976	0.3122804341761317
0.007722851396566561	0.312734863572372
0.007728239474049467	0.31318829763526296
0.0077336212619954865	0.31364073532288095
0.007738996801447895	0.31409217559726066
0.007744366133086091	0.31454261742468637
0.007749729297230169	0.3149920597751218
0.0077550863338454335	0.3154405016230144
0.007760437282546803	0.3158879419466224
0.007765782182603204	0.31633437972871287
0.0077711210729418286	0.31677981395568794
0.007776453992152386	0.3172242436184513
0.007781780978491243	0.31766766771215715
0.00778710206988552	0.31811008523587414
0.007792417303937129	0.3185514951930761
0.007797726717926729	0.31899189659150956
0.007803030348817643	0.31943128844300206
0.007808328233259694	0.31986966976381737
0.007813620407592994	0.3203070395743961
0.007818906907851685	0.3207433968994284
0.007824187769767588	0.3211787407683088
0.007829463028773838	0.3216130702141201
0.00783473272000844	0.32204638427473403
0.007839996878317788	0.32247868199237145
0.007845255538260092	0.3229099624133863
0.007850508734108813	0.3233402245888065
0.007855756499855994	0.3237694675738544
0.007860998869215577	0.32419769042812563
0.007866235875626655	0.3246248922158585
0.007871467552256668	0.32505107200571737
0.007876693932004564	0.32547622887052063
0.007881915047503935	0.3259003618877135
0.007887130931126052	0.3263234701394383
0.007892341614982897	0.3267455527120729
0.007897547130930155	0.3271666086964543
0.007902747510570133	0.327586637188127
0.007907942785254658	0.32800563728708687
0.007913132986087932	0.3284236080976885
0.00791831814392934	0.32884054872911456
0.007923498289396213	0.329256458294826
0.007928673452866571	0.32967133591303127
0.007933843664481804	0.3300851807065231
0.007939008954149332	0.33049799180252276
0.007944169351545221	0.3309097683328896
0.007949324886116754	0.3313205094342082
0.007954475587084987	0.3317302142474607
0.007959621483447248	0.33213888191842533
0.007964762603979606	0.33254651159744775
0.007969898977239325	0.33295310243948595
0.00797503063156725	0.33335865360418376
0.007980157595090185	0.33376316425570074
0.007985279895723238	0.33416663356297305
0.007990397561172124	0.3345690606996899
0.00799551061893543	0.33497044484395483
0.00800061909630687	0.33537078517881963
0.008005723020377494	0.3357700808918159
0.00801082241803787	0.3361683311752402
0.008015917315980248	0.33656553522614435
0.008021007740700666	0.33696169224622735
0.008026093718501062	0.3373568014419213
0.008031175275491333	0.33775086202422494
0.008036252437591382	0.3381438732091504
0.008041325230533122	0.33853583421716343
0.008046393679862478	0.33892674427373554
0.008051457810941324	0.33931660260875623
0.008056517648949442	0.33970540845707903
0.008061573218886411	0.34009316105831555
0.008066624545573504	0.34047985965669464
0.008071671653655542	0.3408655035012807
0.008076714567602722	0.34125009184594546
0.008081753311712448	0.34163362394922764
0.008086787910111087	0.34201609907452124
0.008091818386755767	0.3423975164899942
0.008096844765436094	0.3427778754685273
0.008101867069775887	0.3431571752878142
0.008106885323234862	0.34353541523039943
0.008111899549110317	0.3439125945835416
0.008116909770538784	0.3442887126392799
0.008121916010497658	0.3446637686945941
0.00812691829180681	0.3450377620510348
0.008131916637130187	0.34541069201515495
0.00813691106897738	0.3457825578982978
0.008141901609705165	0.34615335901651173
0.00814688828151905	0.3465230946906647
0.008151871106474784	0.34689176424654683
0.008156850106479858	0.347259367014682
0.008161825303294961	0.3476259023304924
0.008166796718535457	0.3479913695340575
0.00817176437367283	0.3483557679705378
0.008176728290036073	0.34871909698973635
0.008181688488813134	0.34908135594617584
0.008186644991052278	0.3494425441994981
0.008191597817663465	0.34980266111399094
0.008196546989419703	0.3501617060589132
0.008201492526958381	0.35051967840809467
0.008206434450782597	0.35087657754056534
0.008211372781262462	0.35123240283979446
0.008216307538636392	0.351587153694437
0.008221238743012367	0.3519408294977716
0.008226166414369207	0.35229342964807014
0.008231090572557812	0.35264495354829284
0.00823601123730238	0.352995400606314
0.008240928428201644	0.3533447702348416
0.008245842164730038	0.35369306185150917
0.00825075246623892	0.35404027487859974
0.008255659351957718	0.35438640874349475
0.00826056284099509	0.3547314628781068
0.00826546295234009	0.35507543671951586
0.00827035970486327	0.35541832970943366
0.008275253117317811	0.3557601412944403
0.008280143208340645	0.35610087092609854
0.008285029996453508	0.356440518060613
0.008289913500064049	0.35677908215917753
0.0082947937374669	0.35711656268765096
0.008299670726844705	0.35745295911713504
0.008304544486269187	0.3577882709230381
0.00830941503370217	0.3581224975859384
0.008314282386996597	0.3584556385912532
0.008319146563897527	0.35878769342910877
0.00832400758204316	0.35911866159448347
0.008328865458965789	0.35944854258732006
0.00833372021209279	0.35977733591227673
0.008338571858747592	0.3601050410789223
0.00834342041615061	0.36043165760149964
0.008348265901420198	0.3607571849992877
0.008353108331573576	0.36108162279631
0.008357947723527754	0.3614049705213751
0.008362784094100439	0.36172722770819726
0.008367617460010931	0.36204839389528304
0.008372447837881023	0.3623684686258411
0.008377275244235871	0.36268745144816067
0.008382099695504871	0.3630053419151816
0.008386921208022518	0.36332213958453313
0.008391739798029258	0.36363784401896265
0.008396555481672329	0.36395245478587573
0.00840136827500659	0.3642659714574651
0.008406178193995362	0.36457839361068384
0.008410985254511222	0.36488972082742743
0.008415789472336819	0.3651999526943414
0.008420590863165676	0.3655090888028769
0.00842538944260297	0.3658171287492539
0.008430185226166318	0.36612407213445214
0.008434978229286553	0.3664299185643719
0.008439768467308477	0.3667346676495949
0.008444555955491626	0.36703831900552414
0.008449340709011021	0.36734087225238155
0.008454122742957893	0.36764232701507077
0.008458902072340435	0.3679426829234394
0.008463678712084506	0.368241939611982
0.008468452677034369	0.36854009671993676
0.008473223981953385	0.36883715389132743
0.008477992641524722	0.3691331107752028
0.008482758670352046	0.36942796702501396
0.008487522082960216	0.36972172229915873
0.008492282893795947	0.37001437626062417
0.008497041117228514	0.370305928577505
0.008501796767550387	0.3705963789222447
0.008506549858977901	0.3708857269722367
0.008511300405651926	0.3711739724096398
0.008516048421638486	0.37146111492128175
0.008520793920929418	0.3717471541987123
0.008525536917443002	0.372032089938165
0.008530277425024577	0.37231592184083423
0.008535015457447169	0.37259864961243744
0.00853975102841211	0.3728802729632688
0.008544484151549648	0.37316079160877835
0.008549214840419522	0.37344020526865374
0.008553943108511599	0.3737185136676635
0.008558668969246426	0.37399571653499647
0.008563392435975845	0.37427181360472583
0.008568113521983544	0.3745468046155524
0.008572832240485653	0.37482068931074913
0.008577548604631294	0.37509346743855443
0.008582262627503152	0.37536513875164057
0.00858697432211803	0.37563570300744825
0.008591683701427388	0.3759051599680979
0.008596390778317904	0.37617350940029426
0.008601095565612005	0.37644075107551284
0.008605798076068394	0.3767068847698162
0.008610498322382606	0.3769719102639947
0.008615196317187497	0.3772358273433996
0.008619892073053784	0.3774986357980388
0.008624585602490561	0.3777603354226067
0.008629276917945792	0.3780209260164309
0.008633966031806833	0.3782804073833461
0.008638652956400927	0.3785387793319757
0.008643337703995679	0.3787960416755152
0.008648020286799571	0.3790521942316378
0.008652700716962447	0.37930723682283346
0.008657379006575967	0.37956116927603567
0.008662055167674114	0.3798139914229105
0.00866672921223365	0.3800657030994757
0.008671401152174586	0.3803163041467068
0.008676070999360637	0.380565794409736
0.0086807387655997	0.3808141737386611
0.008685404462644286	0.38106144198790626
0.008690068102191991	0.3813075990164319
0.008694729695885924	0.3815526446880129
0.008699389255315153	0.3817965788708018
0.008704046792015162	0.3820394014373834
0.008708702317468245	0.3822811122650575
0.008713355843103983	0.38252171123571127
0.008718007380299627	0.3827611982355886
0.00872265694038055	0.3829995731556292
0.008727304534620653	0.38323683589099355
0.008731950174242777	0.38347298634184185
0.008736593870419118	0.3837080244123264
0.008741235634271635	0.38394195001146497
0.008745875476872448	0.38417476305256926
0.008750513409244246	0.3844064634536329
0.00875514944236066	0.38463705113687685
0.008759783587146701	0.38486652602919996
0.0087644158544791	0.3850948880618385
0.008769046255186716	0.3853221371706679
0.008773674800050932	0.3855482732959096
0.008778301499805989	0.385773296382159
0.008782926365139426	0.3859972063785136
0.008787549406692385	0.38622000323867867
0.008792170635060034	0.3864416869205571
0.008796790060791902	0.3866622573865852
0.008801407694392244	0.3868817146036293
0.00880602354632041	0.38710005854295043
0.008810637626991203	0.38731728918016284
0.008815249946775216	0.38753340649542295
0.008819860515999197	0.38774841047311487
0.008824469344946396	0.3879623011021031
0.00882907644385689	0.38817507837566345
0.008833681822927956	0.3883867422913674
0.008838285492314375	0.3885972928511538
0.0088428874621288	0.38880673006147204
0.008847487742442055	0.3890150539328874
0.0088520863432835	0.38922226448049013
0.008856683274641324	0.38942836172368783
0.00886127854646289	0.38963334568613417
0.00886587216865507	0.3898372163958958
0.00887046415108451	0.390039973885348
0.008875054503578006	0.390241618191112
0.008879643235922795	0.3904421493542547
0.008884230357866852	0.39064156741999606
0.008888815879119213	0.3908398724378963
0.008893399809350281	0.3910370644618548
0.008897982158192127	0.3912331435499746
0.008902562935238788	0.3914281097646632
0.008907142150046569	0.39162196317263814
0.008911719812134327	0.3918147038447808
0.008916295930983795	0.3920063318562848
0.008920870516039832	0.3921968472865366
0.008925443576710749	0.392386250219245
0.008930015122368571	0.3925745407422872
0.008934585162349332	0.39276171894778145
0.008939153705953348	0.3929477849319161
0.00894372076244551	0.39313273879536614
0.008948286341055555	0.39331658064281827
0.008952850450978335	0.39349931058322085
0.008957413101374097	0.3936809287295463
0.008961974301368754	0.393861435199214
0.008966534060054154	0.39404083011355595
0.00897109238648834	0.39421911359827894
0.00897564928969582	0.39439628578304464
0.008980204778667835	0.39457234680184783
0.008984758862362604	0.3947472967926551
0.008989311549705595	0.39492113589773925
0.008993862849589782	0.39509386426332466
0.0089984127708759	0.39526548203983114
0.009002961322392679	0.3954359893818117
0.009007508512937117	0.3956053864478932
0.00901205435127472	0.39577367340080327
0.009016598846139751	0.39594085040732585
0.009021142006235472	0.39610691763832867
0.009025683840234389	0.3962718752688289
0.009030224356778485	0.39643572347781003
0.009034763564479482	0.3965984624482762
0.00903930147191905	0.3967600923674077
0.009043838087649067	0.39692061342638474
0.009048373420191836	0.3970800258203626
0.009052907478040323	0.3972383297485244
0.009057440269658398	0.3973955254141333
0.009061971803481048	0.3975516130243725
0.00906650208791461	0.3977065927905467
0.009071031131337002	0.3978604649277692
0.009075558942097944	0.39801322965537017
0.009080085528519173	0.3981648871964045
0.009084610898894674	0.39831543777814243
0.009089135061490899	0.3984648816315491
0.009093658024546975	0.39861321899178764
0.009098179796274928	0.3987604500978295
0.0091027003848599	0.39890657519257594
0.009107219798460348	0.3990515945229065
0.00911173804520828	0.39919550833961825
0.009116255133209426	0.3993383168973509
0.009120771070543503	0.39948002045475456
0.00912528586526436	0.3996206192742725
0.009129799525400235	0.39976011362226926
0.009134312058953922	0.399898503769007
0.009138823473903	0.4000357899886026
0.009143333778200018	0.40017197255901593
0.009147842979772704	0.4003070517620866
0.00915235108652416	0.4004410278834855
0.009156858106333054	0.4005739012127393
0.009161364047053828	0.40070567204314017
0.009165868916516887	0.40083634067189244
0.009170372722528793	0.40096590739993726
0.009174875472872443	0.40109437253200025
0.009179377175307289	0.40122173637669667
0.009183877837569496	0.40134799924640446
0.00918837746737216	0.4014731614571903
0.009192876072405466	0.4015972233289486
0.009197373660336896	0.4017201851853301
0.0092018702388114	0.40184204735377227
0.009206365815451593	0.4019628101654337
0.009210860397857918	0.4020824739551505
0.009215353993608838	0.4022010390615117
0.009219846610261028	0.4023185058269414
0.009224338255349525	0.4024348745973902
0.00922882893638793	0.4025501457226153
0.009233318660868576	0.4026643195560512
0.009237807436262697	0.40277739645481647
0.009242295270020615	0.4028893767796558
0.009246782169571897	0.40300026089506674
0.009251268142325545	0.4031100491691359
0.00925575319567015	0.40321874197362795
0.009260237336974075	0.40332633968392734
0.009264720573585615	0.4034328426791166
0.009269202912833169	0.4035382513417422
0.009273684362025407	0.40364256605815585
0.009278164928451427	0.4037457872182032
0.009282644619380937	0.40384791521534175
0.009287123442064399	0.40394895044665186
0.00929160140373321	0.40404889331272037
0.009296078511599845	0.4041477442178038
0.009300554772858042	0.40424550356964284
0.009305030194682925	0.40434217177955895
0.009309504784231206	0.4044377492624131
0.009313978548641312	0.40453223643658054
0.009318451495033558	0.4046256337240289
0.009322923630510288	0.4047179415501624
0.009327394962156047	0.40480916034393455
0.009331865497037722	0.40489929053784784
0.00933633524220471	0.4049883325677462
0.009340804204689048	0.4050762868731342
0.009345272391505585	0.40516315389688384
0.009349739809652133	0.40524893408534063
0.009354206466109597	0.405333627888326
0.009358672367842144	0.4054172357590859
0.009363137521797344	0.4054997581543636
0.009367601934906308	0.40558119553424316
0.009372065614083868	0.40566154836232005
0.009376528566228667	0.40574081710545423
0.009380990798223368	0.4058190022341168
0.009385452316934738	0.4058961042220097
0.009389913129213844	0.4059721235462842
0.00939437324189615	0.40604706068742835
0.0093988326618017	0.40612091612932666
0.009403291395735229	0.4061936903592197
0.009407749450486315	0.4062653838677047
0.009412206832829527	0.40633599714866886
0.009416663549524536	0.40640553069938457
0.009421119607316295	0.40647398502044757
0.009425575012935141	0.40654136061567314
0.009430029773096944	0.40660765799228643
0.009434483894503253	0.40667287766078797
0.009438937383841413	0.40673702013491864
0.00944339024778472	0.4068000859317299
0.009447842492992535	0.406862075571489
0.009452294126110428	0.4069229895778045
0.009456745153770325	0.4069828284774816
0.0094611955825906	0.40704159280055774
0.009465645419176253	0.4070992830803068
0.009470094670119012	0.4071558998532699
0.00947454334199747	0.40721144365912537
0.009478991441377222	0.40726591504081344
0.009483438974810986	0.40731931454441833
0.009487885948838723	0.4073716427192593
0.009492332369987783	0.40742290011781
0.00949677824477304	0.40747308729569354
0.009501223579696976	0.4075222048117211
0.009505668381249848	0.40757025322779783
0.009510112655909805	0.4076172331090693
0.009514556410143007	0.407663145023698
0.009518999650403738	0.4077079895430222
0.00952344238313455	0.40775176724151047
0.009527884614766393	0.40779447869670377
0.009532326351718698	0.4078361244891999
0.009536767600399548	0.407876705202787
0.009541208367205763	0.40791622142422473
0.009545648658523037	0.40795467374336913
0.00955008848072607	0.4079920627531719
0.009554527840178654	0.4080283890495999
0.009558966743233832	0.40806365323161486
0.00956340519623399	0.4080978559013058
0.009567843205510984	0.40813099766370586
0.009572280777386265	0.40816307912686395
0.009576717918170996	0.40819410090187014
0.009581154634166148	0.40822406360277336
0.009585590931662651	0.40825296784661813
0.009590026816941485	0.40828081425341634
0.009594462296273806	0.4083076034461478
0.009598897375921048	0.4083333360507633
0.009603332062135074	0.40835801269612
0.009607766361158244	0.408381634014051
0.009612200279223567	0.4084042006393002
0.009616633822554791	0.40842571320951904
0.009621066997366529	0.4084461723653021
0.009625499809864364	0.4084655787501114
0.009629932266244976	0.40848393301030295
0.009634364372696234	0.4085012357951327
0.009638796135397318	0.40851748775673025
0.009643227560518844	0.40853268955004735
0.009647658654222938	0.40854684183292855
0.0096520894226634	0.40855994526608486
0.009656519871985753	0.4085720005129751
0.009660950008327413	0.4085830082399946
0.009665379837817758	0.4085929691162538
0.009669809366578245	0.408601883813753
0.009674238600722527	0.4086097530072568
0.009678667546356568	0.40861657737428436
0.009683096209578726	0.40862235759520454
0.009687524596479893	0.4086270943530871
0.009691952713143569	0.40863078833383637
0.009696380565646	0.40863344022604237
0.009700808160056267	0.4086350507210785
0.009705235502436392	0.40863562051301394
0.00970966259884146	0.408635150298723
0.009714089455319702	0.4086336407776887
0.009718516077912628	0.4086310926521606
0.009722942472655104	0.40862750662709046
0.009727368645575477	0.4086228834101014
0.009731794602695671	0.40861722371148695
0.009736220350031306	0.408610528244238
0.009740645893591773	0.4086027977239658
0.009745071239380376	0.40859403286897483
0.00974949639339439	0.40858423440017555
0.009753921361625218	0.4085734030411171
0.009758346150058455	0.4085615395180168
0.009762770764673988	0.4085486445596439
0.009767195211446146	0.408534718897391
0.00977161949634374	0.4085197632652657
0.009776043625330208	0.40850377839985225
0.009780467604363715	0.4084867650403039
0.009784891439397226	0.40846872392835276
0.00978931513637864	0.408449655808277
0.009793738701250871	0.4084295614269097
0.009798162139951962	0.40840844153363814
0.009802585458415173	0.4083862968803559
0.009807008662569098	0.4083631282215063
0.009811431758337747	0.4083389363140135
0.009815854751640665	0.4083137219173357
0.009820277648393026	0.4082874857934087
0.009824700454505713	0.4082602287066524
0.009829123175885466	0.4082319514239705
0.00983354581843492	0.40820265471473316
0.009837968388052763	0.4081723393507652
0.009842390890633783	0.40814100610633414
0.009846813332069016	0.408108655758168
0.009851235718245813	0.4080752890853965
0.00985565805504794	0.40804090686958694
0.00986008034835571	0.40800550989472284
0.00986450260404602	0.40796909894717837
0.009868924827992521	0.4079316748157282
0.009873347026065661	0.4078932382915357
0.009877769204132813	0.40785379016813317
0.009882191368058357	0.40781333124141134
0.009886613523703795	0.40777186230963747
0.00989103567692783	0.4077293841734169
0.009895457833586476	0.40768589763569196
0.009899879999533165	0.40764140350173844
0.009904302180618808	0.40759590257915246
0.009908724382691936	0.4075493956778394
0.009913146611598773	0.40750188361001566
0.009917568873183333	0.40745336719017544
0.009921991173287546	0.4074038472351106
0.009926413517751292	0.4073533245638917
0.009930835912412578	0.40730179999784455
0.009935258363107569	0.407249274360555
0.009939680875670723	0.4071957484778604
0.009944103455934867	0.4071412231778392
0.009948526109731334	0.4070856992907937
0.009952948842889983	0.4070291776492532
0.009957371661239363	0.4069716590879546
0.009961794570606803	0.40691314444384186
0.009966217576818464	0.40685363455605544
0.009970640685699481	0.40679313026591046
0.009975063903074068	0.4067316324169096
0.009979487234765529	0.4066691418547166
0.009983910686596518	0.4066056594271551
