0.0010710710710710712	0	0.45428623795808787	0.45428623795808787
0.0010735735735735736	0	0.453785728257497	0.453785728257497
0.001076076076076076	0	0.45326985812943626	0.45326985812943626
0.0010785785785785787	0	0.45273880306901526	0.45273880306901526
0.001081081081081081	0	0.4521927302593089	0.4521927302593089
0.0010835835835835835	0	0.451631810321301	0.451631810321301
0.0010860860860860862	0	0.451056212032908	0.451056212032908
0.0010885885885885886	0	0.45046610730820136	0.45046610730820136
0.001091091091091091	0	0.4498616627592678	0.4498616627592678
0.0010935935935935937	0	0.44924263589410496	0.44924263589410496
0.001096096096096096	0	0.44861041988008826	0.44861041988008826
0.0010985985985985985	0	0.4479639556761149	0.4479639556761149
0.0011011011011011012	0	0.4473038496134706	0.4473038496134706
0.0011036036036036036	0	0.4466302482852056	0.4466302482852056
0.001106106106106106	0	0.44594332203954107	0.44594332203954107
0.0011086086086086087	0	0.44524323633897117	0.44524323633897117
0.0011111111111111111	0	0.4445301590637626	0.4445301590637626
0.0011136136136136135	0	0.4438042571729834	0.4438042571729834
0.0011161161161161162	0	0.4430656959819256	0.4430656959819256
0.0011186186186186186	0	0.4423146416890768	0.4423146416890768
0.001121121121121121	0	0.4415512595342105	0.4415512595342105
0.0011236236236236237	0	0.4407757168359763	0.4407757168359763
0.0011261261261261261	0	0.4399881760285068	0.4399881760285068
0.0011286286286286285	0	0.4391887993005829	0.4391887993005829
0.0011311311311311312	0	0.43837775190937595	0.43837775190937595
0.0011336336336336336	0	0.43755519549528643	0.43755519549528643
0.001136136136136136	0	0.4367212912033498	0.4367212912033498
0.0011386386386386387	0	0.43587620184506437	0.43587620184506437
0.0011411411411411411	0	0.43502008753497345	0.43502008753497345
0.0011436436436436436	0	0.43415310769006576	0.43415310769006576
0.0011461461461461462	0	0.43327542339246355	0.43327542339246355
0.0011486486486486486	0	0.43238718961401723	0.43238718961401723
0.001151151151151151	0	0.4314885661653282	0.4314885661653282
0.0011536536536536537	0	0.4305797081975023	0.4305797081975023
0.0011561561561561561	0	0.4296607747944767	0.4296607747944767
0.0011586586586586586	0	0.4287319182782442	0.4287319182782442
0.0011611611611611612	0	0.42779329322544457	0.42779329322544457
0.0011636636636636636	0	0.4268450556297385	0.4268450556297385
0.001166166166166166	0	0.4258873574275991	0.4258873574275991
0.0011686686686686687	0	0.42492034982715404	0.42492034982715404
0.0011711711711711711	0	0.42394418333490363	0.42394418333490363
0.0011736736736736738	0	0.4229590079971417	0.4229590079971417
0.0011761761761761762	0	0.42196497421776996	0.42196497421776996
0.0011786786786786786	0	0.42096222766322006	0.42096222766322006
0.0011811811811811813	0	0.41995091764926556	0.41995091764926556
0.0011836836836836837	0	0.4189311901225159	0.4189311901225159
0.0011861861861861861	0	0.4179031918477484	0.4179031918477484
0.0011886886886886888	0	0.4168670628002405	0.4168670628002405
0.0011911911911911912	0	0.41582295207559744	0.41582295207559744
0.0011936936936936936	0	0.4147709978499108	0.4147709978499108
0.0011961961961961963	0	0.4137113423773198	0.4137113423773198
0.0011986986986986987	0	0.4126441264288903	0.4126441264288903
0.0012012012012012011	0	0.41156948998424164	0.41156948998424164
0.0012037037037037038	0	0.4104875686824613	0.4104875686824613
0.0012062062062062062	0	0.40939850271499184	0.40939850271499184
0.0012087087087087087	0	0.40830242614302137	0.40830242614302137
0.0012112112112112113	0	0.40719947614290725	0.40719947614290725
0.0012137137137137137	0	0.4060897847662513	0.4060897847662513
0.0012162162162162162	0	0.40497348553397094	0.40497348553397094
0.0012187187187187188	0	0.40385071043013454	0.40385071043013454
0.0012212212212212212	0	0.40272159007390196	0.40272159007390196
0.0012237237237237237	0	0.4015862541842362	0.4015862541842362
0.0012262262262262263	0	0.4004448313738312	0.4004448313738312
0.0012287287287287287	0	0.39929744902702197	0.39929744902702197
0.0012312312312312312	0	0.3981442335943954	0.3981442335943954
0.0012337337337337338	0	0.39698530996770265	0.39698530996770265
0.0012362362362362362	0	0.39582080282765864	0.39582080282765864
0.0012387387387387387	0	0.39465083483933555	0.39465083483933555
0.0012412412412412413	0	0.3934755276852122	0.3934755276852122
0.0012437437437437437	0	0.3922950025012195	0.3922950025012195
0.0012462462462462462	0	0.39110937884430164	0.39110937884430164
0.0012487487487487488	0	0.38991877255653906	0.38991877255653906
0.0012512512512512512	0	0.3887233061260824	0.3887233061260824
0.0012537537537537537	0	0.38752309576760835	0.38752309576760835
0.0012562562562562563	0	0.38631825149641086	0.38631825149641086
0.0012587587587587587	0	0.38510888992037096	0.38510888992037096
0.0012612612612612612	0	0.3838951239666993	0.3838951239666993
0.0012637637637637638	0	0.382677064920387	0.382677064920387
0.0012662662662662662	0	0.38145482360390426	0.38145482360390426
0.0012687687687687687	0	0.3802285096895135	0.3802285096895135
0.0012712712712712713	0	0.3789982310133461	0.3789982310133461
0.0012737737737737737	0	0.37776409503847524	0.37776409503847524
0.0012762762762762762	0	0.37652620768609724	0.37652620768609724
0.0012787787787787788	0	0.37528467393326154	0.37528467393326154
0.0012812812812812813	0	0.37403959749715104	0.37403959749715104
0.0012837837837837837	0	0.37279108106232356	0.37279108106232356
0.0012862862862862863	0	0.37153922624840263	0.37153922624840263
0.0012887887887887888	0	0.3702841331141704	0.3702841331141704
0.0012912912912912912	0	0.3690259005794335	0.3690259005794335
0.0012937937937937938	0	0.367764628063846	0.367764628063846
0.0012962962962962963	0	0.3665004128127705	0.3665004128127705
0.001298798798798799	0	0.3652333486061364	0.3652333486061364
0.0013013013013013013	0	0.3639635326199134	0.3639635326199134
0.0013038038038038038	0	0.36269105634077264	0.36269105634077264
0.0013063063063063064	0	0.36141601398480905	0.36141601398480905
0.0013088088088088088	0	0.3601384954988323	0.3601384954988323
0.0013113113113113113	0	0.35885859528083347	0.35885859528083347
0.001313813813813814	0	0.35757639803979924	0.35757639803979924
0.0013163163163163163	0	0.3562919935808555	0.3562919935808555
0.0013188188188188188	0	0.3550054700998396	0.3550054700998396
0.0013213213213213214	0	0.3537169117398994	0.3537169117398994
0.0013238238238238238	0	0.35242640543636045	0.35242640543636045
0.0013263263263263263	0	0.3511340338667306	0.3511340338667306
0.001328828828828829	0	0.3498398826850252	0.3498398826850252
0.0013313313313313313	0	0.34854402896240383	0.34854402896240383
0.0013338338338338338	0	0.34724655754556577	0.34724655754556577
0.0013363363363363364	0	0.3459475451709139	0.3459475451709139
0.0013388388388388388	0	0.34464707380471593	0.34464707380471593
0.0013413413413413413	0	0.3433452185968012	0.3433452185968012
0.001343843843843844	0	0.3420420565596571	0.3420420565596571
0.0013463463463463464	0	0.3407376643812716	0.3407376643812716
0.0013488488488488488	0	0.3394321154538222	0.3394321154538222
0.0013513513513513514	0	0.3381254847023492	0.3381254847023492
0.0013538538538538539	0	0.3368178432968294	0.3368178432968294
0.0013563563563563563	0	0.3355092634685147	0.3355092634685147
0.001358858858858859	0	0.334199815194373	0.334199815194373
0.0013613613613613614	0	0.332889569987673	0.332889569987673
0.0013638638638638638	0	0.33157859420156616	0.33157859420156616
0.0013663663663663664	0	0.33026695763905317	0.33026695763905317
0.0013688688688688689	0	0.3289547238286369	0.3289547238286369
0.0013713713713713713	0	0.32764196178325233	0.32764196178325233
0.001373873873873874	0	0.3263287357067458	0.3263287357067458
0.0013763763763763764	0	0.32501510776894477	0.32501510776894477
0.0013788788788788788	0	0.3237011417453901	0.3237011417453901
0.0013813813813813814	0	0.3223869013454849	0.3223869013454849
0.0013838838838838839	0	0.32107244540646596	0.32107244540646596
0.0013863863863863863	0	0.3197578331577401	0.3197578331577401
0.001388888888888889	0	0.31844312606255953	0.31844312606255953
0.0013913913913913914	0	0.3171283822917801	0.3171283822917801
0.0013938938938938938	0	0.31581365842044	0.31581365842044
0.0013963963963963964	0	0.314499011093756	0.314499011093756
0.0013988988988988989	0	0.31318449602194004	0.31318449602194004
0.0014014014014014013	0	0.3118701688469972	0.3118701688469972
0.001403903903903904	0	0.3105560822126112	0.3105560822126112
0.0014064064064064064	0	0.3092422895753415	0.3092422895753415
0.0014089089089089088	0	0.30792884327260944	0.30792884327260944
0.0014114114114114115	0	0.30661718059067694	0.30661718059067694
0.0014139139139139139	0	0.3053032209809607	0.3053032209809607
0.0014164164164164163	0	0.3039911183888085	0.3039911183888085
0.001418918918918919	0	0.30267956290268705	0.30267956290268705
0.0014214214214214214	0	0.30136860366322193	0.30136860366322193
0.001423923923923924	0	0.30005828452151095	0.30005828452151095
0.0014264264264264265	0	0.29874865602981926	0.29874865602981926
0.0014289289289289289	0	0.29743976131382394	0.29743976131382394
0.0014314314314314315	0	0.29613164545940124	0.29613164545940124
0.001433933933933934	0	0.29482435359193604	0.29482435359193604
0.0014364364364364364	0	0.2935179266126462	0.2935179266126462
0.001438938938938939	0	0.2922124100668089	0.2922124100668089
0.0014414414414414415	0	0.29090784498214306	0.29090784498214306
0.001443943943943944	0	0.28960427095669744	0.28960427095669744
0.0014464464464464465	0	0.2883017298861586	0.2883017298861586
0.001448948948948949	0	0.28700026018049896	0.28700026018049896
0.0014514514514514514	0	0.2856999022249891	0.2856999022249891
0.001453953953953954	0	0.2844006930976722	0.2844006930976722
0.0014564564564564565	0	0.28310267080436735	0.28310267080436735
0.001458958958958959	0	0.2818058720353329	0.2818058720353329
0.0014614614614614615	0	0.28051033150832627	0.28051033150832627
0.001463963963963964	0	0.27921608599181047	0.27921608599181047
0.0014664664664664664	0	0.27792316968994535	0.27792316968994535
0.001468968968968969	0	0.27663161868848535	0.27663161868848535
0.0014714714714714715	0	0.2753414585487819	0.2753414585487819
0.001473973973973974	0	0.2740528414069965	0.2740528414069965
0.0014764764764764766	0	0.27276546681483305	0.27276546681483305
0.001478978978978979	0	0.27147968736844075	0.27147968736844075
0.0014814814814814814	0	0.2701957933897078	0.2701957933897078
0.001483983983983984	0	0.2689127595148048	0.2689127595148048
0.0014864864864864865	0	0.26763164707647513	0.26763164707647513
0.001488988988988989	0	0.266352148992815	0.266352148992815
0.0014914914914914916	0	0.26507429215313044	0.26507429215313044
0.001493993993993994	0	0.2637981026654418	0.2637981026654418
0.0014964964964964964	0	0.2625236805105447	0.2625236805105447
0.001498998998998999	0	0.26125084248750907	0.26125084248750907
0.0015015015015015015	0	0.2599798195124973	0.2599798195124973
0.001504004004004004	0	0.25871056983512336	0.25871056983512336
0.0015065065065065066	0	0.2574431188952507	0.2574431188952507
0.001509009009009009	0	0.2561774896144048	0.2561774896144048
0.0015115115115115114	0	0.2549137072791914	0.2549137072791914
0.001514014014014014	0	0.25365179459285464	0.25365179459285464
0.0015165165165165165	0	0.25239177340133356	0.25239177340133356
0.001519019019019019	0	0.2511336665688429	0.2511336665688429
0.0015215215215215216	0	0.24987749544732438	0.24987749544732438
0.001524024024024024	0	0.24862328029972808	0.24862328029972808
0.0015265265265265264	0	0.2473710069451293	0.2473710069451293
0.001529029029029029	0	0.24612084285615185	0.24612084285615185
0.0015315315315315315	0	0.2448725691473035	0.2448725691473035
0.001534034034034034	0	0.24362639170870842	0.24362639170870842
0.0015365365365365366	0	0.2423822526706703	0.2423822526706703
0.001539039039039039	0	0.24114020076467907	0.24114020076467907
0.0015415415415415416	0	0.23990022708877887	0.23990022708877887
0.001544044044044044	0	0.2386623665129465	0.2386623665129465
0.0015465465465465465	0	0.23742662519016447	0.23742662519016447
0.0015490490490490492	0	0.23619302658502458	0.23619302658502458
0.0015515515515515516	0	0.23496158379873	0.23496158379873
0.001554054054054054	0	0.23373231248031334	0.23373231248031334
0.0015565565565565567	0	0.2325052003228614	0.2325052003228614
0.001559059059059059	0	0.23128034151869525	0.23128034151869525
0.0015615615615615615	0	0.2300576732319013	0.2300576732319013
0.0015640640640640642	0	0.22883723261992026	0.22883723261992026
0.0015665665665665666	0	0.2276190329761131	0.2276190329761131
0.001569069069069069	0	0.22640308849679291	0.22640308849679291
0.0015715715715715717	0	0.22519020219191505	0.22519020219191505
0.001574074074074074	0	0.22397802770337927	0.22397802770337927
0.0015765765765765765	0	0.22276873422364735	0.22276873422364735
0.0015790790790790792	0	0.22156224157690557	0.22156224157690557
0.0015815815815815816	0	0.2203576040711682	0.2203576040711682
0.001584084084084084	0	0.21915543329052764	0.21915543329052764
0.0015865865865865867	0	0.2179555970582583	0.2179555970582583
0.001589089089089089	0	0.21675810331410633	0.21675810331410633
0.0015915915915915915	0	0.2155629622987954	0.2155629622987954
0.0015940940940940942	0	0.2143701829008268	0.2143701829008268
0.0015965965965965966	0	0.2131797738239623	0.2131797738239623
0.001599099099099099	0	0.21199174456301995	0.21199174456301995
0.0016016016016016017	0	0.21080610091768578	0.21080610091768578
0.001604104104104104	0	0.20962285595008948	0.20962285595008948
0.0016066066066066065	0	0.2084419324928195	0.2084419324928195
0.0016091091091091092	0	0.20726356846340077	0.20726356846340077
0.0016116116116116116	0	0.20608754724468478	0.20608754724468478
0.001614114114114114	0	0.20491392436493588	0.20491392436493588
0.0016166166166166167	0	0.20374277654634004	0.20374277654634004
0.0016191191191191191	0	0.20257404160416861	0.20257404160416861
0.0016216216216216215	0	0.20140774421985125	0.20140774421985125
0.0016241241241241242	0	0.20024389347416574	0.20024389347416574
0.0016266266266266266	0	0.19908256911553146	0.19908256911553146
0.001629129129129129	0	0.19792354822915845	0.19792354822915845
0.0016316316316316317	0	0.19676705966417643	0.19676705966417643
0.0016341341341341341	0	0.1956130365647329	0.1956130365647329
0.0016366366366366365	0	0.1944614802801874	0.1944614802801874
0.0016391391391391392	0	0.19331239543288523	0.19331239543288523
0.0016416416416416416	0	0.19216568843290313	0.19216568843290313
0.001644144144144144	0	0.19102164820592776	0.19102164820592776
0.0016466466466466467	0	0.1898799959613662	0.1898799959613662
0.0016491491491491491	0	0.18874082604823594	0.18874082604823594
0.0016516516516516516	0	0.18760414010996337	0.18760414010996337
0.0016541541541541542	0	0.1864699423668849	0.1864699423668849
0.0016566566566566566	0	0.18533823363928897	0.18533823363928897
0.001659159159159159	0	0.18420901595472097	0.18420901595472097
0.0016616616616616617	0	0.18308229153865654	0.18308229153865654
0.0016641641641641641	0	0.18195805947761692	0.18195805947761692
0.0016666666666666668	0	0.1808256255599546	0.1808256255599546
0.0016691691691691692	0	0.17971683881230427	0.17971683881230427
0.0016716716716716716	0	0.1785999622844611	0.1785999622844611
0.0016741741741741743	0	0.17749561660985289	0.17749561660985289
0.0016766766766766767	0	0.17637521673271614	0.17637521673271614
0.0016791791791791791	0	0.17526492599367666	0.17526492599367666
0.0016816816816816818	0	0.17415833136703932	0.17415833136703932
0.0016841841841841842	0	0.1730540638175233	0.1730540638175233
0.0016866866866866866	0	0.17195217390482503	0.17195217390482503
0.0016891891891891893	0	0.17085342629051792	0.17085342629051792
0.0016916916916916917	0	0.1697562172797387	0.1697562172797387
0.0016941941941941941	0	0.16866192820703862	0.16866192820703862
0.0016966966966966968	0	0.16757012738142654	0.16757012738142654
0.0016991991991991992	0	0.16648081363906503	0.16648081363906503
0.0017017017017017016	0	0.165393997226692	0.165393997226692
0.0017042042042042043	0	0.16430965440100342	0.16430965440100342
0.0017067067067067067	0	0.16322780257662023	0.16322780257662023
0.0017092092092092091	0	0.16214843334486326	0.16214843334486326
0.0017117117117117118	0	0.16107154013074257	0.16107154013074257
0.0017142142142142142	0	0.15999712413724665	0.15999712413724665
0.0017167167167167166	0	0.15892518210376605	0.15892518210376605
0.0017192192192192193	0	0.15785571534810788	0.15785571534810788
0.0017217217217217217	0.0013483176088636803	0.1567887101277413	0.15813702773660496
0.0017242242242242242	0.004686804951965895	0.1557241704086494	0.16041097536061527
0.0017267267267267268	0.008022654164154727	0.154662100814051	0.16268475497820573
0.0017292292292292292	0.011356368654226248	0.15360248382073513	0.1649588524749614
0.0017317317317317317	0.014688339822281337	0.15254532762201709	0.16723366744429843
0.0017342342342342343	0.018018922077576632	0.15149062282709166	0.1695095449046683
0.0017367367367367367	0.021348417021122692	0.15043835578834763	0.17178677280947033
0.0017392392392392392	0.02467711503405833	0.1493885428961347	0.17406565793019305
0.0017417417417417418	0.028005135356893626	0.14834116367161396	0.17634629902850757
0.0017442442442442442	0.03133280412802086	0.14729622435286582	0.1786290284808867
0.0017467467467467467	0.03466018488542282	0.1462537227382647	0.18091390762368753
0.0017492492492492493	0.03798740709383845	0.14521382676810377	0.1832012338619422
0.0017517517517517517	0.04131455491301921	0.14417246834255676	0.18548702325557598
0.0017542542542542542	0.04464168611360789	0.14314056978452852	0.1877822558981364
0.0017567567567567568	0.04796882842206339	0.14210791467332187	0.19007674309538525
0.0017592592592592592	0.05129598946329652	0.14107750202247238	0.1923734914857689
0.0017617617617617617	0.054623153579538265	0.1400494896124746	0.19467264319201286
0.0017642642642642643	0.057950289624201	0.13902387893892887	0.19697416856312988
0.0017667667667667667	0.061277343963637786	0.13800065698075936	0.19927800094439715
0.0017692692692692692	0.06460425626403501	0.1369798303975014	0.2015840866615364
0.0017717717717717718	0.06793093875709054	0.13596138872776647	0.20389232748485703
0.0017742742742742742	0.07125730444241138	0.13494531621159958	0.20620262065401096
0.0017767767767767767	0.07458324910521472	0.13393162509408002	0.20851487419929474
0.0017792792792792793	0.07790865364741927	0.13292029813500195	0.21082895178242123
0.0017817817817817817	0.08123339927550753	0.13191134786974393	0.21314474714525145
0.0017842842842842842	0.08455734741232973	0.1309046868398632	0.21546203425219293
0.0017867867867867868	0.0878803583414859	0.12990046083955994	0.21778081918104586
0.0017892892892892893	0.09120228211494709	0.12889857529762644	0.22010085741257351
0.001791791791791792	0.09452295938474906	0.12789891810869503	0.22242187749344408
0.0017942942942942943	0.09784222793995842	0.12690172180053433	0.22474394974049275
0.0017967967967967968	0.10115991841439555	0.12590679954927242	0.22706671796366795
0.0017992992992992994	0.10447585368913574	0.12491420247041234	0.22939005615954808
0.0018018018018018018	0.10778985361074576	0.12392391249124317	0.23171376610198893
0.0018043043043043043	0.11110172856049692	0.1229359346164098	0.23403766317690672
0.001806806806806807	0.11441127810518512	0.12195024970167379	0.2363615278068589
0.0018093093093093093	0.11771831913124266	0.1209668624014364	0.23868518153267906
0.0018118118118118118	0.12102264050876925	0.11998576389455949	0.24100840440332874
0.0018143143143143144	0.12432403138304317	0.11900694144982783	0.243330972832871
0.0018168168168168168	0.12762090406437787	0.11803039717658192	0.2456513012409598
0.0018193193193193193	0.1309178598391231	0.11705611843404398	0.24797397827316708
0.001821821821821822	0.13420369922837083	0.1160841005950272	0.25028779982339805
0.0018243243243243243	0.13749605611374996	0.1151143361318413	0.25261039224559123
0.0018268268268268268	0.1407795574352552	0.11414681865293498	0.2549263760881902
0.0018293293293293294	0.1440588066237245	0.11318153212182831	0.2572403387455528
0.0018318318318318318	0.1473335666972427	0.1122180786288898	0.2595516453261325
0.0018343343343343343	0.15060359076776236	0.11125821154251386	0.2618618023102762
0.001836836836836837	0.15386867674503918	0.11030025080202553	0.2641689275470647
0.0018393393393393393	0.15712853235728122	0.10934248975595014	0.26647102211323137
0.0018418418418418418	0.16038293292868638	0.10838847965306718	0.2687714125817536
0.0018443443443443444	0.1636316259872391	0.10743646118469524	0.2710680871719343
0.0018468468468468468	0.16687436774046488	0.10648662782323641	0.2733609955637013
0.0018493493493493493	0.17011091126396677	0.10553902066079385	0.2756499319247606
0.001851851851851852	0.1733419099328628	0.10459355553629775	0.27793546546916054
0.0018543543543543544	0.1765633266660553	0.10365025807516218	0.2802135847412175
0.0018568568568568568	0.1797806742470205	0.10270912153377512	0.2824897957807956
0.0018593593593593594	0.18298979375031363	0.1017701335526241	0.28475992730293775
0.0018618618618618619	0.18618559092153716	0.10083328407230657	0.2870188749938437
0.0018643643643643643	0.18939022707105874	0.09989857357829947	0.2892888006493582
0.001866866866866867	0.19255202463582088	0.09896598352958907	0.29151800816540996
0.0018693693693693694	0.19574929343459774	0.09803551177934747	0.29378480521394523
0.0018718718718718718	0.19891748518937835	0.09710715063548069	0.29602463582485905
0.0018743743743743744	0.20207755007636763	0.09618088903689305	0.29825843911326066
0.0018768768768768769	0.2052286105067101	0.09525672524829036	0.30048533575500047
0.0018793793793793793	0.20837022629312563	0.09433463615215548	0.3027048624452811
0.001881881881881882	0.21150218456343184	0.09341463142803537	0.3049168159914672
0.0018843843843843844	0.2146250857705375	0.09249669358461032	0.30712177935514784
0.0018868868868868868	0.21773498781064968	0.09158081717573952	0.3093158049863892
0.0018893893893893894	0.22071812519275988	0.09066691273211407	0.31138503792487393
0.0018918918918918919	0.2240402107036607	0.08975520350627815	0.31379541420993884
0.0018943943943943943	0.22700783611491704	0.08884543990277004	0.3158532760176871
0.001896896896896897	0.23007610731018033	0.08793813661366959	0.3180142439238499
0.0018993993993993994	0.23313370769011632	0.08703202471805178	0.3201657324081681
0.0019019019019019018	0.23617788881095922	0.08612832157814027	0.32230621038909946
0.0019044044044044044	0.2392096327488388	0.08522662114964083	0.32443625389847963
0.0019069069069069069	0.24223131291985434	0.08432691098659285	0.3265582239064472
0.0019094094094094093	0.24523919394267346	0.08342918088763765	0.3286683748303111
0.001911911911911912	0.2482341790661176	0.08253342587329388	0.3307676049394115
0.0019144144144144144	0.2512159833883714	0.08163963095858721	0.33285561434695865
0.001916916916916917	0.25418436821047546	0.0807477933568527	0.3349321615673282
0.0019194194194194195	0.2571390491889001	0.07985789904726151	0.33699694823616166
0.0019219219219219219	0.2600797453129025	0.07896994110582921	0.33904968641873173
0.0019244244244244245	0.2630062234217335	0.0780839090860914	0.34109013250782494
0.001926926926926927	0.26591820602122307	0.0771997948557723	0.3431180008769954
0.0019294294294294294	0.26881543262964047	0.07631758666644851	0.34513301929608897
0.001931931931931932	0.2716988981101463	0.07543711107074196	0.34713600918088827
0.0019344344344344345	0.2745645642890936	0.07455886070348065	0.34912342499257426
0.0019369369369369369	0.2774160665285878	0.07368258230712628	0.35109864883571407
0.0019394394394394395	0.2802516763760158	0.07280763653259129	0.35305931290860704
0.001941941941941942	0.283071297624089	0.07193482545049995	0.35500612307458895
0.0019444444444444444	0.2858746498503621	0.07106384877952736	0.35693849862988947
0.001946946946946947	0.2886614882098196	0.07022135897955206	0.3588828471893717
0.0019494494494494495	0.29143153060560373	0.06931260624819628	0.3607441368538
0.001951951951951952	0.2941845923097327	0.06847094984153063	0.36265554215126333
0.0019544544544544545	0.2969203890760494	0.06759807306284472	0.3645184621388941
0.001956956956956957	0.2996387091969662	0.06673667851138919	0.3663753877083554
0.0019594594594594594	0.3023393060197291	0.06587637494523847	0.36821568096496754
0.001961961961961962	0.30502195992175185	0.06501806955291987	0.37004002947467174
0.0019644644644644643	0.30768642471085905	0.06416153801181144	0.3718479627226705
0.001966966966966967	0.3103324856990582	0.06330676220544657	0.37363924790450476
0.0019694694694694695	0.31295991532683637	0.062453714452858904	0.3754136297796953
0.001971971971971972	0.31556842880018676	0.061602440139331	0.3771708689395178
0.0019744744744744744	0.31815800674918615	0.06075287034122182	0.378910877090408
0.001976976976976977	0.32072802462014494	0.05990330691598226	0.3806313315361272
0.0019794794794794797	0.32327670495204963	0.059060387538685914	0.38233709249073555
0.001981981981981982	0.3258126237816805	0.0582156729647414	0.3840282967464219
0.0019844844844844845	0.3283212541246897	0.0573720368437967	0.3856932909684864
0.001986986986986987	0.3308121504270299	0.056530476672929	0.38734262709995887
0.0019894894894894894	0.3332828659567111	0.05569101299956181	0.3889738789562729
0.001991991991991992	0.3357330900755813	0.05485319340441234	0.39058628347999363
0.0019944944944944947	0.3381626159088469	0.054016757053742086	0.392179372962589
0.001996996996996997	0.3405712704015505	0.05318257498354259	0.39375384538509306
0.0019994994994994996	0.342958857173337	0.05234940548565705	0.39530826265899405
0.002002002002002002	0.3453252028597209	0.0515181129324355	0.3968433157921564
0.0020045045045045044	0.3476701369155598	0.05068833045674441	0.39835846737230424
0.002007007007007007	0.3499934839695108	0.04986011833644826	0.39985360230595907
0.0020095095095095097	0.3522950695788007	0.04903346592519815	0.40132853550399883
0.002012012012012012	0.3545747225266933	0.048208354734050766	0.4027830772607441
0.0020145145145145146	0.3568323010201578	0.04738477796721241	0.4042170789873702
0.002017017017017017	0.3590680153756381	0.04656271880434427	0.40563073417998236
0.0020195195195195194	0.3612805570499836	0.045742149431058546	0.4070227064810421
0.002022022022022022	0.363470947300123	0.044923098440499576	0.4083940457406226
0.0020245245245245247	0.3656387703345813	0.04410550975539936	0.40974428008998065
0.002027027027027027	0.3677835505826954	0.04328938524712451	0.4110729358298199
0.0020295295295295296	0.3699054613745389	0.04247471094027856	0.41238017231481744
0.002032032032032032	0.37200426730803676	0.041661473565993944	0.4136657408740307
0.0020345345345345344	0.3740798447100849	0.04084963272602252	0.4149294774361074
0.002037037037037037	0.37613206065100324	0.04003808640777083	0.4161701470587741
0.0020395395395395397	0.37816081653647615	0.039230660661150114	0.41739147719762626
0.002042042042042042	0.38016598545325203	0.03842215763334257	0.4185881430865946
0.0020445445445445446	0.3821474287948276	0.03761626099884702	0.4197636897936746
0.002047047047047047	0.3841046219181583	0.036811311856921665	0.42091593377507996
0.0020495495495495494	0.386034086364381	0.0360076890557966	0.4220417754201776
0.002052052052052052	0.3879483685301426	0.03520537711193113	0.4231537456420737
0.0020545545545545547	0.389834102616055	0.03440435905024202	0.42423846166629703
0.002057057057057057	0.391695483369281	0.03360461893421161	0.42530010230349263
0.0020595595595595596	0.3935325867282597	0.03280613764980508	0.42633872437806475
0.002062062062062062	0.3953452988297754	0.03200889973932245	0.4273541985690979
0.0020645645645645644	0.3971335783784814	0.03121288553751609	0.4283464639159975
0.002067067067067067	0.3988973222867612	0.03041807866001693	0.42931540094677817
0.0020695695695695697	0.4006364657998515	0.02962445960593676	0.43026092540578825
0.002072072072072072	0.40235093507797565	0.02883200714054457	0.4311829422185202
0.0020745745745745746	0.40404069203550674	0.028040706229407648	0.4320813982649144
0.002077077077077077	0.4057056526415218	0.027250534481033626	0.43295618712255546
0.0020795795795795794	0.4073457981694423	0.02646147077154784	0.4338072689409901
0.002082082082082082	0.4089610356304876	0.025673496219064344	0.4346345318495519
0.0020845845845845847	0.4105513514287204	0.024886589581296026	0.4354379410100164
0.002087087087087087	0.41211668117013356	0.02410072795657208	0.43621740912670565
0.0020895895895895896	0.41365699390670035	0.02331588862010347	0.43697288252680383
0.002092092092092092	0.41517228286798485	0.022532050499553986	0.43770433336753883
0.0020945945945945945	0.4166624827606587	0.021749187640370538	0.43841167040102924
0.0020970970970970973	0.4181276025325814	0.020967276640937477	0.43909487917351886
0.0020995995995995997	0.4195675746140629	0.02018629173683727	0.4397538663509002
0.002102102102102102	0.42097760897116654	0.01940620687787968	0.44038381584904623
0.0021046046046046046	0.42237219322360764	0.018626994943890317	0.44099918816749795
0.002107107107107107	0.423736743277518	0.01784862779469906	0.441585371072217
0.0021096096096096095	0.42507540893903684	0.01707107558772318	0.44214648452676003
0.0021121121121121123	0.4263910799428144	0.01629430731303917	0.44268538725585355
0.0021146146146146147	0.42768962182699577	0.015518291390078797	0.4432079132170746
0.002117117117117117	0.4289429810413162	0.014742994444556325	0.4436859754858725
0.0021196196196196196	0.4301615999712224	0.013968379500981086	0.44412997947220345
0.002122122122122122	0.4313956946783405	0.013194410619342718	0.4445901052976832
0.0021246246246246245	0.4325842305200992	0.012421047769771904	0.44500527828987113
0.0021271271271271273	0.4337476837423472	0.011648249786442997	0.4453959335287902
0.0021296296296296298	0.4348860703138093	0.010875972004386572	0.4457620423181959
0.002132132132132132	0.4359994282766624	0.01010416822075766	0.44610359649742004
0.0021346346346346346	0.4370877872359346	0.009332788064362742	0.44642057530029733
0.002137137137137137	0.4381511829554918	0.008561780107848856	0.4467129630633407
0.0021396396396396395	0.43918971274723334	0.007791053825078803	0.4469807665723121
0.0021421421421421423	0.4402032524174855	0.007020651194460994	0.44722390361194647
0.0021446446446446448	0.4411920233994423	0.006250403118552594	0.4474424265179949
0.002147147147147147	0.44215601006101213	0.005480281472342782	0.44763629153335494
