0.0010735735735735736	0.14352994262101298	0.1492917186917423	0.2928216613127553
0.001076076076076076	0.14338338484513966	0.14953752729959272	0.29292091214473237
0.0010785785785785787	0.14324062094894033	0.1497761614102447	0.29301678235918505
0.001081081081081081	0.14310166998518478	0.15000764581360757	0.29310931579879235
0.0010835835835835835	0.14296655335300262	0.15023200518058946	0.2931985585335921
0.0010860860860860862	0.14283528548844868	0.15044926401006198	0.2932845494985107
0.0010885885885885886	0.14270788598132386	0.1506594454897719	0.2933673314710957
0.001091091091091091	0.14258437834684742	0.15086258052669477	0.2934469588735422
0.0010935935935935937	0.14246478572620863	0.15105869703296462	0.2935234827591733
0.001096096096096096	0.1423491268946147	0.15124781294500217	0.2935969398396169
0.0010985985985985985	0.1422374134902231	0.15142995835370718	0.29366737184393027
0.0011011011011011012	0.1421296701814773	0.15160516299595267	0.29373483317743
0.0011036036036036036	0.1420259192669926	0.1517734568054198	0.29379937607241235
0.001106106106106106	0.14192617646804892	0.15193486495511266	0.2938610414231616
0.0011086086086086087	0.1418304636650511	0.15208941375419177	0.29391987741924286
0.0011111111111111111	0.1417388047377394	0.15223713363063104	0.29397593836837044
0.0011136136136136135	0.1416512200687689	0.15237805158658874	0.29402927165535764
0.0011161161161161162	0.14156773004307546	0.1525121936914202	0.29407992373449565
0.0011186186186186186	0.1414883527426979	0.15263959493170345	0.2941279476744013
0.001121121121121121	0.14141310875165697	0.15276028617683082	0.2941733949284878
0.0011236236236236237	0.14134202015523983	0.15287429485362833	0.29421631500886813
0.0011261261261261261	0.14127510708365365	0.15298164975808018	0.2942567568417338
0.0011286286286286285	0.14121238812560075	0.15308237906572125	0.29429476719132197
0.0011311311311311312	0.141153889538872	0.15317651460195073	0.29433040414082273
0.0011336336336336336	0.1410996367605774	0.15326408757626	0.29436372433683744
0.001136136136136136	0.14104964401636463	0.1533451309432786	0.2943947749596432
0.0011386386386386387	0.1410039285480891	0.15341967635725168	0.2944236049053408
0.0011411411411411411	0.14096251688733388	0.15348775332459763	0.2944502702119315
0.0011436436436436436	0.1409254328384717	0.15354939333127363	0.2944748261697453
0.0011461461461461462	0.14089269654644962	0.15360462937708458	0.29449732592353417
0.0011486486486486486	0.14086432921533085	0.15365349312993987	0.2945178223452707
0.001151151151151151	0.14084035216882557	0.15369601493520782	0.2945363671040334
0.0011536536536536537	0.14082078639058226	0.1537322276610361	0.2945530140516184
0.0011561561561561561	0.14080565441724854	0.1537621658525543	0.2945678202698029
0.0011586586586586586	0.140794978352648	0.15378586262378882	0.29458084097643683
0.0011611611611611612	0.14078878028212513	0.15380334997108783	0.29459213025321296
0.0011636636636636636	0.14078708232306228	0.15381466065665614	0.2946017429797184
0.001166166166166166	0.14078990652194887	0.15381982901574273	0.2946097355376916
0.0011686686686686687	0.1407972748805117	0.15381888932605353	0.2946161642065652
0.0011711711711711711	0.14080920941797764	0.153811873522508	0.2946210829404856
0.0011736736736736738	0.14082573226275918	0.1537988124285857	0.2946245446913449
0.0011761761761761762	0.14084686514494893	0.1537797417533687	0.29462660689831766
0.0011786786786786786	0.1408726307075513	0.15375469802139943	0.2946273287289507
0.0011811811811811813	0.14090305170253214	0.15372371698095524	0.29462676868348736
0.0011836836836836837	0.14093815099151913	0.15368683130675978	0.29462498229827894
0.0011861861861861861	0.14097795042022274	0.15364407425645943	0.2946220246766822
0.0011886886886886888	0.14102247212271657	0.1535954803131109	0.29461795243582745
0.0011911911911911912	0.14107173826165986	0.15354108434697072	0.2946128226086306
0.0011936936936936936	0.1411257713360167	0.1534809198090126	0.2946066911450293
0.0011961961961961963	0.14118459380931642	0.15341502291627904	0.2945996167255954
0.0011986986986986987	0.14124822810656257	0.15334342942787335	0.29459165753443595
0.0012012012012012011	0.14131669615167675	0.1532661755780543	0.2945828717297311
0.0012037037037037038	0.1413900199951131	0.15318329596908853	0.29457331596420167
0.0012062062062062062	0.14146822064331385	0.15309482549205797	0.2945630461353718
0.0012087087087087087	0.14155132218690875	0.15300079857089643	0.2945521207578052
0.0012112112112112113	0.14163934751422666	0.1529012506258894	0.29454059814011607
0.0012137137137137137	0.1417323206456835	0.1527962176693635	0.294528538315047
0.0012162162162162162	0.14183026411394023	0.15268573526558551	0.2945159993795258
0.0012187187187187188	0.14193319874785598	0.1525698384823497	0.29450303723020566
0.0012212212212212212	0.14204114648297167	0.15244856351099534	0.294489709993967
0.0012237237237237237	0.142154129007128	0.15232194616817693	0.29447607517530494
0.0012262262262262263	0.14227216828181724	0.15219002223527808	0.2944621905170953
0.0012287287287287287	0.1423952866681533	0.15205282697750502	0.2944481136456583
0.0012312312312312312	0.1425235062653876	0.15191039665326744	0.294433902918655
0.0012337337337337338	0.14265684917277155	0.15176276737107022	0.29441961654384174
0.0012362362362362362	0.14279533748955658	0.15160997510257027	0.2944053125921269
0.0012387387387387387	0.14293899331499405	0.15145205581942447	0.2943910491344185
0.0012412412412412413	0.1430878387483354	0.15128904549328967	0.29437688424162506
0.0012437437437437437	0.143241895888832	0.15112098009582275	0.2943628759846547
0.0012462462462462462	0.14340118683573524	0.15094789559868063	0.2943490824344159
0.0012487487487487488	0.1435657336882966	0.1507698279735201	0.2943355616618167
0.0012512512512512512	0.1437355534369623	0.1505868131919981	0.2943223666289604
0.0012537537537537537	0.14391066885120815	0.15039888722577147	0.2943095560769796
0.0012562562562562563	0.14409110270483835	0.15020608803928245	0.2942971907441208
0.0012587587587587587	0.14427687658400104	0.15000846211127614	0.2942853386952772
0.0012612612612612612	0.14446801207484428	0.14980603492518818	0.29427404700003246
0.0012637637637637638	0.14466453076351624	0.14959884190089887	0.2942633726644151
0.0012662662662662662	0.144866454236165	0.1493869184582885	0.2942533726944535
0.0012687687687687687	0.14507380407893872	0.14917030001723727	0.29424410409617596
0.0012712712712712713	0.1452866018779855	0.1489490219976255	0.294235623875611
0.0012737737737737737	0.14550486921945346	0.14872311981933345	0.2942279890387869
0.0012762762762762762	0.14572863052269436	0.14849262890224138	0.2942212594249357
0.0012787787787787788	0.14595790003124148	0.14825758466622954	0.29421548469747105
0.0012812812812812813	0.146192692564554	0.1480180225311782	0.2942107150957322
0.0012837837837837837	0.1464330271371311	0.14777397791696767	0.2942070050540988
0.0012862862862862863	0.14667892276347205	0.14752548624347817	0.2942044090069502
0.0012887887887887888	0.14693039845807598	0.14727258293058998	0.29420298138866596
0.0012912912912912912	0.1471874732354421	0.1470153033981834	0.2942027766336255
0.0012937937937937938	0.1474501661100696	0.14675368306613862	0.29420384917620823
0.0012962962962962963	0.14771849609645768	0.14648775735433597	0.29420625345079365
0.001298798798798799	0.14799248220910555	0.14621756168265568	0.2942100438917612
0.0013013013013013013	0.14827214346251233	0.14594313147097807	0.2942152749334904
0.0013038038038038038	0.14855749887117725	0.14566450213918336	0.2942220010103606
0.0013063063063063064	0.14884856498768215	0.1453817091071518	0.29423027409483393
0.0013088088088088088	0.14914535845568153	0.14509478779476373	0.29424014625044526
0.0013113113113113113	0.14944791679768768	0.14480377362189936	0.29425169041958704
0.001313813813813814	0.1497562545333785	0.14450870200843893	0.29426495654181745
0.0013163163163163163	0.15007038618243185	0.1442096083742628	0.2942799945566946
0.0013188188188188188	0.15039032626452561	0.14390652813925117	0.2942968544037768
0.0013213213213213214	0.15071608929933772	0.1435994967232843	0.294315586022622
0.0013238238238238238	0.151047689806546	0.14328854954624248	0.2943362393527885
0.0013263263263263263	0.15138514230582836	0.14297372697408753	0.2943588692799159
0.001328828828828829	0.15172846131686274	0.14265506558350413	0.29438352690036684
0.0013313313313313313	0.15207766135932693	0.142332593041301	0.29441025440062796
0.0013338338338338338	0.15243274055535008	0.14200634280233662	0.2944390833576867
0.0013363363363363364	0.15279373910069546	0.14167634832146933	0.2944700874221648
0.0013388388388388388	0.1531606696255025	0.14134264305355762	0.29450331267906016
0.0013413413413413413	0.15353354453562162	0.14100526045345996	0.2945388049890816
0.001343843843843844	0.15391237623690326	0.14066423397603464	0.2945766102129379
0.0013463463463463464	0.15429717713519778	0.14031959707614025	0.29461677421133803
0.0013488488488488488	0.1546879596363556	0.13997138320863514	0.29465934284499073
0.0013513513513513514	0.15508473614622711	0.13961962582837772	0.2947043619746048
0.0013538538538538539	0.15548751907066274	0.1392643583902265	0.29475187746088927
0.0013563563563563563	0.15589632081551286	0.13890561561498124	0.2948019364304941
0.001358858858858859	0.15631115541030127	0.13854342988656224	0.2948545852968635
0.0013613613613613614	0.15673203489856802	0.1381778333603708	0.29490986825893883
0.0013638638638638638	0.15715896835694157	0.13780885891693967	0.29496782727388127
0.0013663663663663664	0.1575919669572496	0.13743654000574781	0.2950285069629974
0.0013688688688688689	0.158031044711566	0.13706090942730584	0.29509195413887185
0.0013713713713713713	0.1584762111786692	0.1366819987290878	0.295158209907757
0.001373873873873874	0.15892747208265737	0.1362998402612262	0.29522731234388355
0.0013763763763763764	0.1593848360590224	0.13591446673123733	0.29529930279025973
0.0013788788788788788	0.15984831253391035	0.1355259100763045	0.29537422261021484
0.0013813813813813814	0.1603179087252411	0.13513420222862704	0.29545211095386814
0.0013838838838838839	0.16079363273505967	0.1347393759376217	0.2955330086726814
0.0013863863863863863	0.16127549460706012	0.13434146336117953	0.2956169579682396
0.001388888888888889	0.1617634993322569	0.13394049426352822	0.29570399359578514
0.0013913913913913914	0.16225765298748265	0.13353649957629676	0.2957941525637794
0.0013938938938938938	0.1627579633001943	0.133129510239469	0.29588747353966327
0.0013963963963963964	0.16326443434683735	0.13271955748574787	0.2959839918325852
0.0013988988988988989	0.16377707176141232	0.1323066724694987	0.296083744230911
0.0014014014014014013	0.16429588137853843	0.13189088627618317	0.2961867676547216
0.001403903903903904	0.16482086504084076	0.13147222982739998	0.29629309486824074
0.0014064064064064064	0.1653520266321455	0.13105073549391877	0.29640276212606426
0.0014089089089089088	0.1658893687820756	0.13062643219471715	0.29651580097679275
0.0014114114114114115	0.16643289415531948	0.13019934817993364	0.2966322423352531
0.0014139139139139139	0.1669826055399601	0.12976951182132626	0.29675211736128637
0.0014164164164164163	0.1675385034443291	0.1293369548673099	0.296875458311639
0.001418918918918919	0.16810059013069945	0.12890170876070198	0.2970022988914014
0.0014214214214214214	0.16866886465277023	0.1284638025553376	0.2971326672081078
0.001423923923923924	0.169243327529581	0.12802326485720958	0.29726659238679054
0.0014264264264264265	0.16982397715507286	0.12758012478213906	0.2974041019372119
0.0014289289289289289	0.1704108118933418	0.1271344117987277	0.2975452236920695
0.0014314314314314315	0.17100383000365274	0.1266861556736291	0.29768998567728183
0.001433933933933934	0.1716030300367391	0.12623538349748897	0.2978384135342281
0.0014364364364364364	0.1722084093293653	0.12578212263539257	0.2979905319647579
0.001438938938938939	0.17281996625463364	0.12532640246166663	0.2981463687163003
0.0014414414414414415	0.17343769405608642	0.12486825251395518	0.2983059465700416
0.001443943943943944	0.17406158140231415	0.12440770007144207	0.29846928147375623
0.0014464464464464465	0.17469162737107108	0.12394477237919012	0.2986363997502612
0.001448948948948949	0.1753278361571185	0.12347949778480766	0.29880733394192616
0.0014514514514514514	0.17597019404091718	0.12301190535543725	0.29898209939635445
0.001453953953953954	0.17661868856422724	0.12254202106535284	0.2991607096295801
0.0014564564564564565	0.17727331477309013	0.12206987113072099	0.29934318590381115
0.001458958958958959	0.17793406495425568	0.1215954820949957	0.2995295470492514
0.0014614614614614615	0.17860092811864775	0.12111888029014141	0.29971980840878915
0.001463963963963964	0.1792738960353418	0.12064009369788081	0.2999139897332226
0.0014664664664664664	0.1799529620055873	0.1201591498139101	0.3001121118194974
0.001468968968968969	0.18063811419614453	0.11967607648666356	0.30031419068280807
0.0014714714714714715	0.18132933963313727	0.11919089911707537	0.3005202387502126
0.001473973973973974	0.18202662025678557	0.11870363970831634	0.3007302599651019
0.0014764764764764766	0.18272994673305185	0.1182143251854503	0.30094427191850215
0.001478978978978979	0.18343930791400478	0.11772298329614123	0.30116229121014604
0.0014814814814814814	0.1841546808261497	0.11722963806620107	0.30138431889235073
0.001483983983983984	0.1848760573404195	0.1167343149776348	0.3016103723180543
0.0014864864864864865	0.18560342848063346	0.11623704170852917	0.3018404701891626
0.001488988988988989	0.18633677245079552	0.11573784225009419	0.3020746147008897
0.0014914914914914916	0.18707606661345375	0.11523674006245925	0.302312806675913
0.001493993993993994	0.1878212917575744	0.11473375693912322	0.3025550486966976
0.0014964964964964964	0.18857243691338638	0.11422891879947952	0.3028013557128659
0.001498998998998999	0.18932947985924137	0.11372225536881593	0.3030517352280573
0.0015015015015015015	0.1900924012855252	0.11321378601182239	0.3033061872973476
0.001504004004004004	0.1908611821129048	0.11270353365899778	0.3035647157719026
0.0015065065065065066	0.19163579822395121	0.11219152357555082	0.303827321799502
0.001509009009009009	0.1924162216135703	0.11167777959773925	0.3040940012113096
0.0015115115115115114	0.1932024355422788	0.11116232520278851	0.30436476074506735
0.001514014014014014	0.1939944255773108	0.11064518350373638	0.3046396090810472
0.0015165165165165165	0.19479215558231638	0.11012637616706779	0.30491853174938416
0.001519019019019019	0.1955956063947982	0.10960592604822013	0.30520153244301834
0.0015215215215215216	0.19640474575516503	0.10908385663714358	0.30548860239230863
0.001524024024024024	0.19721954651580914	0.1085602039124874	0.3057797504282965
0.0015265265265265264	0.19803999075287596	0.10803491784231864	0.3060749085951946
0.001529029029029029	0.1988660527192834	0.10750797805744251	0.3063740307767259
0.0015315315315315315	0.19969768461152898	0.10697940699133174	0.3066770916028607
0.001534034034034034	0.20053487179124033	0.106449798934848	0.3069846707260883
0.0015365365365365366	0.2013775826260672	0.10591878626549472	0.3072963688915619
0.001539039039039039	0.20222578469858066	0.1053859049667867	0.30761168966536734
0.0015415415415415416	0.2030794528819765	0.10485167017687022	0.30793112305884673
0.001544044044044044	0.20393854209494328	0.10431602180464035	0.3082545638995836
0.0015465465465465465	0.20480302345633783	0.10377896830991665	0.30858199176625445
0.0015490490490490492	0.20567286677149987	0.10324053371345744	0.3089134004849573
0.0015515515515515516	0.20654803491820256	0.10270073456874507	0.30924876948694763
0.001554054054054054	0.2074285131736953	0.10215959571039909	0.3095881088840944
0.0015565565565565567	0.2083140184451676	0.10161714038598063	0.3099311588311482
0.001559059059059059	0.20920556685853617	0.10107338310240796	0.31027894996094413
0.0015615615615615615	0.21010215489828032	0.1005283386639645	0.3106304935622448
0.0015640640640640642	0.21100273671290345	0.09998203909679348	0.31098477580969697
0.0015665665665665666	0.21190883476571706	0.09943449864795217	0.31134333341366927
0.001569069069069069	0.21282027734842587	0.09888573621396095	0.3117060135623868
0.0015715715715715717	0.2137367150276081	0.09833576486159315	0.3120724798892013
0.001574074074074074	0.2146581394298097	0.09778459735590062	0.31244273678571033
0.0015765765765765765	0.21558450024557563	0.09723226318968042	0.31281676343525605
0.0015790790790790792	0.21651575424405123	0.09667883450710633	0.3131945887511576
0.0015815815815815816	0.21745186927482138	0.09612424735067326	0.31357611662549467
0.001584084084084084	0.21839278015464247	0.09556854143936558	0.313961321594008
0.0015865865865865867	0.2193384539179905	0.09501174796771748	0.314350201885708
0.001589089089089089	0.22028885787956085	0.09445388014519812	0.31474273802475894
0.0015915915915915915	0.22124391987033126	0.09389495555103707	0.3151388754213683
0.0015940940940940942	0.2222036075810589	0.09333499775543733	0.31553860533649625
0.0015965965965965966	0.22316787500564902	0.09277401163977028	0.31594188664541933
0.001599099099099099	0.22413666626679113	0.09221202785054619	0.31634869411733735
0.0016016016016016017	0.22510993659241105	0.09164905652957206	0.3167589931219831
0.001604104104104104	0.22608763607725715	0.09108511299805676	0.3171727490753139
0.0016066066066066065	0.22706971201926227	0.09052021407275308	0.31758992609201536
0.0016091091091091092	0.22805611125980174	0.08995437905827193	0.31801049031807366
0.0016116116116116116	0.22904677564061762	0.08938763165623723	0.31843440729685485
0.001614114114114114	0.23004167420829913	0.08881998202196031	0.3188616562302594
0.0016166166166166167	0.23104072766169775	0.0882514372240656	0.31929216488576334
0.0016191191191191191	0.23204389321171456	0.08768202720901097	0.31972592042072556
0.0016216216216216215	0.23305112844757253	0.0871117554906243	0.3201628839381968
0.0016241241241241242	0.23406234899700065	0.08654064686465449	0.32060299586165514
0.0016266266266266266	0.23507752154196876	0.08596871413278848	0.3210462356747572
0.001629129129129129	0.2360965900901169	0.08539596925315587	0.3214925593432728
0.0016316316316316317	0.23711947685124668	0.08482243215858346	0.3219419090098301
0.0016341341341341341	0.23814613081061226	0.08424811765079131	0.3223942484614036
0.0016366366366366365	0.23917651095538564	0.08367303681743173	0.3228495477728174
0.0016391391391391392	0.24021053617621946	0.08309720382872272	0.32330774000494217
0.0016416416416416416	0.24124815976147299	0.0825206406552427	0.3237688004167157
0.001644144144144144	0.24228930927702225	0.0819433522062111	0.3242326614832334
0.0016466466466466467	0.24333392763699666	0.08136535678320851	0.3246992844202052
0.0016491491491491491	0.24438196078044402	0.08078667077361018	0.3251686315540542
0.0016516516516516516	0.24543333601376846	0.08020730599205618	0.32564064200582465
0.0016541541541541542	0.24648798254733378	0.07962727533732043	0.32611525788465423
0.0016566566566566566	0.24754586420739944	0.07904659016496396	0.3265924543723634
0.001659159159159159	0.2486068843454383	0.07846526849522624	0.32707215284066454
0.0016616616616616617	0.24967099097815434	0.07788332297933913	0.32755431395749346
0.0016641641641641641	0.25073812057946276	0.07730076331759644	0.3280388838970592
0.0016666666666666668	0.25180821549248644	0.0767176026202279	0.32852581811271436
0.0016691691691691692	0.25288118575517804	0.0761338575313386	0.32901504328651665
0.0016716716716716716	0.25395697613278223	0.07554953641313146	0.3295065125459137
0.0016741741741741743	0.25503552534565566	0.07496465514096418	0.33000018048661983
0.0016766766766766767	0.256116752197982	0.07437922862193556	0.3304959808199176
0.0016791791791791791	0.2572005958917303	0.07379326833366844	0.3309938642253987
0.0016816816816816818	0.25828697261810657	0.07320677237648072	0.3314937449945873
0.0016841841841841842	0.25937584047594886	0.07261979065904697	0.33199563113499586
0.0016866866866866866	0.26046709379832134	0.07203222832120901	0.33249932211953037
0.0016891891891891893	0.26156069234496815	0.07144423663687506	0.3330049289818432
0.0016916916916916917	0.2626565391987639	0.07085573862427921	0.33351227782304316
0.0016941941941941941	0.2637545765166089	0.07026678312174438	0.3340213596383533
0.0016966966966966968	0.26485472954372263	0.06967741162374258	0.3345321411674652
0.0016991991991991992	0.2659569129208646	0.0690875325552757	0.3350444454761403
0.0017017017017017016	0.267061080545883	0.06849714575510871	0.33555822630099175
0.0017042042042042043	0.2681671272572141	0.06790648037281184	0.3360736076300259
0.0017067067067067067	0.26927499214913186	0.06731543778993099	0.33659042993906285
0.0017092092092092091	0.27038460658835467	0.06672388007370915	0.33710848666206383
0.0017117117117117118	0.27149588118018975	0.06613195247469024	0.33762783365487997
0.0017142142142142142	0.2726087413120271	0.0655396370520255	0.33814837836405265
0.0017167167167167166	0.2737231373764631	0.0649469502011911	0.33867008757765416
0.0017192192192192193	0.2748389491191964	0.06435389600969138	0.33919284512888775
0.0017217217217217217	0.27595612658996144	0.0637605636115679	0.33971669020152934
0.0017242242242242242	0.27707458743319013	0.06316684010567894	0.3402414275388691
0.0017267267267267268	0.2781942595132478	0.06257260352985083	0.3407668630430986
0.0017292292292292292	0.2793150484522591	0.06197821384667116	0.34129326229893026
0.0017317317317317317	0.28043689087862816	0.06138346941760704	0.3418203602962352
0.0017342342342342343	0.2815597080928372	0.06078841558319121	0.3423481236760284
0.0017367367367367367	0.2826834018935032	0.06019306000751838	0.3428764619010216
0.0017392392392392392	0.28380791405476635	0.05959741084177976	0.3434053248965461
0.0017417417417417418	0.2849331485030581	0.05900145098915473	0.34393459949221283
0.0017442442442442442	0.2860590472182508	0.05840522775495841	0.34446427497320925
0.0017467467467467467	0.28718549674257277	0.05780881914684776	0.34499431588942053
0.0017492492492492493	0.2883124443649006	0.057212049878857224	0.34552449424375786
0.0017517517517517517	0.2894398061223278	0.05661502640882013	0.3460548325311479
0.0017542542542542542	0.29056748261045257	0.05601777859472967	0.34658526120518224
0.0017567567567567568	0.29169541128590165	0.055420279944966136	0.3471156912308678
0.0017592592592592592	0.2928235073469173	0.05482259420190822	0.3476461015488255
0.0017617617617617617	0.29395166777906356	0.054224647822162644	0.3481763156012262
0.0017642642642642643	0.2950798477594441	0.053626459934412174	0.3487063076938563
0.0017667667667667667	0.29620793545202906	0.05302803621414476	0.3492359716661738
0.0017692692692692692	0.2973358528693598	0.05242949704731336	0.3497653499166732
0.0017717717717717718	0.29846352426614087	0.05183076596644337	0.35029429023258424
0.0017742742742742742	0.2995908723689892	0.05123180962388674	0.3508226819928759
0.0017767767767767767	0.30071781101706246	0.05063251637425871	0.35135032739132116
0.0017792792792792793	0.30184423458693427	0.05003328246507655	0.3518775170520108
0.0017817817817817817	0.30297009030558003	0.049433748648021615	0.35240383895360167
0.0017842842842842842	0.30409528431763894	0.04883406656778334	0.35292935088542227
0.0017867867867867868	0.30521971944304255	0.04823422050088112	0.35345393994392366
0.0017892892892892893	0.3063433426003623	0.047634213290980124	0.3539775558913424
0.001791791791791792	0.3074660466453288	0.04703405426890974	0.3545001009142385
0.0017942942942942943	0.3085877547546462	0.046433747148121964	0.3550215019027682
0.0017967967967967968	0.3097083746663479	0.04583329341375317	0.355541668080101
0.0017992992992992994	0.31082784361018234	0.04523275814518585	0.3560606017553682
0.0018018018018018018	0.3119460531744528	0.04463215794089096	0.35657821111534377
0.0018043043043043043	0.31306294821407826	0.04403110464894732	0.3570940528630256
0.001806806806806807	0.3141784066684608	0.04343015497298241	0.3576085616414432
0.0018093093093093093	0.3152923915114815	0.04282913787041899	0.35812152938190045
0.0018118118118118118	0.31640478523207355	0.042228236606079106	0.35863302183815265
0.0018143143143143144	0.3175155088573516	0.04162615195104872	0.3591416608084003
0.0018168168168168168	0.31862448604050864	0.04102488296299781	0.35964936900350647
0.0018193193193193193	0.31973164661876574	0.04042412755999486	0.3601557741787606
0.001821821821821822	0.32083688234585545	0.03982176298162794	0.3606586453274834
0.0018243243243243243	0.3219401198122191	0.039220135997176345	0.3611602558093954
0.0018268268268268268	0.32304136577574977	0.03861828166328687	0.3616596474390366
0.0018293293293293294	0.32413987928547633	0.038016337009184595	0.36215621629466094
0.0018318318318318318	0.3252370402489362	0.0374143008115234	0.3626513410604596
0.0018343343343343343	0.3263314672595525	0.036812174838105484	0.363143642097658
0.001836836836836837	0.32742347249379106	0.036209962278754726	0.3636334347725458
0.0018393393393393393	0.3285130008981998	0.035607663563062074	0.36412066446126184
0.0018418418418418418	0.32959993869260423	0.035005294501310326	0.3646052331939146
0.0018443443443443444	0.33068423746489134	0.03440270120470765	0.36508693866959896
0.0018468468468468468	0.33176579496753444	0.03379969350473799	0.36556548847227244
0.0018493493493493493	0.3328445278991622	0.03319775227472444	0.3660422801738866
0.001851851851851852	0.33392035884997345	0.032594926773783665	0.3665152856237571
0.0018543543543543544	0.3349932258736631	0.031992157789818315	0.36698538366348143
0.0018568568568568568	0.3360630060851483	0.03138930709310254	0.36745231317825083
0.0018593593593593594	0.33712967218836615	0.03078638049595155	0.3679160526843177
0.0018618618618618619	0.33819309001734527	0.03018338186808022	0.3683764718854255
0.0018643643643643643	0.33925322507510314	0.029580312387455027	0.36883353746255815
0.001866866866866867	0.3403099747004419	0.02897711260679022	0.3692870873072321
0.0018693693693693694	0.34136327033356084	0.02837374455005801	0.3697370148836189
0.0018718718718718718	0.3424130095497392	0.02777068380254963	0.37018369335228885
0.0018743743743743744	0.34345915508800373	0.027167265054980287	0.370626420142984
0.0018768768768768769	0.3445015850468015	0.026563830441235125	0.3710654154880366
0.0018793793793793793	0.3455402700369522	0.0259603155637902	0.3715005856007424
0.001881881881881882	0.34657508062128756	0.02535672121763327	0.37193180183892083
0.0018843843843843844	0.34760597579147257	0.024753050548795293	0.37235902634026785
0.0018868868868868868	0.3486328658125181	0.024149301298497308	0.3727821671110154
0.0018893893893893894	0.34965567888695714	0.023545483113042786	0.3732011619999999
0.0018918918918918919	0.3506743385618604	0.022941089025422377	0.3736154275872828
0.0018943943943943943	0.3516887675695168	0.02233773854192061	0.3740265061114374
0.001896896896896897	0.35269889397373544	0.021733802333654434	0.37443269630738985
0.0018993993993993994	0.35370464225458853	0.0211293807222556	0.37483402297684415
0.0019019019019019018	0.35470593816749363	0.020525281505278593	0.37523121967277223
0.0019044044044044044	0.3557027103397843	0.019920654688413926	0.3756233650281982
0.0019069069069069069	0.3566948848619591	0.019316257744089006	0.3760111426060481
0.0019094094094094093	0.35768238814912234	0.018711706045006892	0.3763940941941292
0.001911911911911912	0.3586651517290667	0.018107053822103515	0.37677220555117025
0.0019144144144144144	0.35964309991500804	0.017502294604554346	0.37714539451956236
0.001916916916916917	0.36061616760735904	0.016897425831026127	0.37751359343838514
0.0019194194194194195	0.361584280885998	0.016292442168588737	0.3778767230545867
0.0019219219219219219	0.3625473699898034	0.015687338859074935	0.37823470884887833
0.0019244244244244245	0.3635053682020877	0.015082108953127182	0.37858747715521485
0.001926926926926927	0.3644582050125874	0.014476758484884729	0.37893496349747213
0.0019294294294294294	0.365405814130049	0.013871268942490196	0.3792770830725392
0.001931931931931932	0.36634812729577976	0.013265646837214262	0.379613774132994
0.0019344344344344345	0.36728507864118365	0.012659875686918098	0.37994495432810177
0.0019369369369369369	0.3682166014502286	0.01205395488745122	0.3802705563376798
0.0019394394394394395	0.36914262955777416	0.011447877303773312	0.3805905068615475
0.001941941941941942	0.37006310120634306	0.010841636736776765	0.3809047379431198
0.0019444444444444444	0.37097795013566565	0.010235225516405027	0.3812131756520707
0.001946946946946947	0.3718871114130619	0.009628636396960714	0.3815157478100226
0.0019494494494494495	0.37279052557527875	0.009021861270626475	0.38181238684590524
0.001951951951951952	0.3736881278045639	0.008414891814806156	0.38210301961937004
0.0019544544544544545	0.37457985686221074	0.007807718897617792	0.3823875757598285
0.001956956956956957	0.37546565383899155	0.007200331590552619	0.38266598542954416
0.0019594594594594594	0.3763454562569299	0.006592720609952628	0.38293817686688253
0.001961961961961962	0.3772192056135437	0.005984875329358447	0.38320408094290215
0.0019644644644644643	0.37808684498881484	0.0053767803017236255	0.38346362529053846
0.001966966966966967	0.3789483119072715	0.004768423137084164	0.38371673504435566
0.0019694694694694695	0.37980355328339066	0.004159788426341828	0.3839633417097325
0.001971971971971972	0.38065251093106317	0.0035508590535454376	0.38420336998460863
0.0019744744744744744	0.3814951292882041	0.0029416169098725555	0.38443674619807666
0.001976976976976977	0.38233135284906006	0.002332042144304633	0.3846633949933647
0.0019794794794794797	0.38316112600198515	0.0017221095134291528	0.3848832355154143
0.001981981981981982	0.38398439532162937	0.001112547417838302	0.38509694273946765
0.0019844844844844845	0.3848011119614148	0.00048660401541503407	0.38528771597682987
0.001986986986986987	0.3856112188798058	0	0.3856112188798058
0.0019894894894894894	0.3864146658170319	0	0.3864146658170319
0.001991991991991992	0.38721140494338374	0	0.38721140494338374
0.0019944944944944947	0.3880013837850301	0	0.3880013837850301
0.001996996996996997	0.38878455232512543	0	0.38878455232512543
0.0019994994994994996	0.38956086514268523	0	0.38956086514268523
0.002002002002002002	0.39033027264456266	0	0.39033027264456266
0.0020045045045045044	0.3910927280610664	0	0.3910927280610664
0.002007007007007007	0.3918481867664028	0	0.3918481867664028
0.0020095095095095097	0.3925966026771923	0	0.3925966026771923
0.002012012012012012	0.39333793269901374	0	0.39333793269901374
0.0020145145145145146	0.3940721321369536	0	0.3940721321369536
0.002017017017017017	0.39479915942096094	0	0.39479915942096094
0.0020195195195195194	0.3955189712795247	0	0.3955189712795247
0.002022022022022022	0.3962315255510676	0	0.3962315255510676
0.0020245245245245247	0.3969367865041182	0	0.3969367865041182
0.002027027027027027	0.3976347100693088	0	0.3976347100693088
0.0020295295295295296	0.3983252619827405	0	0.3983252619827405
0.002032032032032032	0.3990083992702797	0	0.3990083992702797
0.0020345345345345344	0.3996840903698381	0	0.3996840903698381
