0.002047047047047047	0.40421024782369486	0	0.40421024782369486
0.0020495495495495494	0.4048786316189654	0	0.4048786316189654
0.002052052052052052	0.40553740960567475	0	0.40553740960567475
0.0020545545545545547	0.40619068894983895	0	0.40619068894983895
0.002057057057057057	0.4068348071737741	0	0.4068348071737741
0.0020595595595595596	0.40747229582121985	0	0.40747229582121985
0.002062062062062062	0.40809883317609724	0	0.40809883317609724
0.0020645645645645644	0.40871871940098486	0	0.40871871940098486
0.002067067067067067	0.4093304499626427	0	0.4093304499626427
0.0020695695695695697	0.4099340056346778	0	0.4099340056346778
0.002072072072072072	0.41052935981757116	0	0.41052935981757116
0.0020745745745745746	0.41111648782876165	0	0.41111648782876165
0.002077077077077077	0.4116953577773829	0	0.4116953577773829
0.0020795795795795794	0.4122658767602975	0	0.4122658767602975
0.002082082082082082	0.4128282476762342	0	0.4128282476762342
0.0020845845845845847	0.41338221342807674	0	0.41338221342807674
0.002087087087087087	0.41392783155251567	0	0.41392783155251567
0.0020895895895895896	0.41446508074015914	0	0.41446508074015914
0.002092092092092092	0.4149939414121987	0	0.4149939414121987
0.0020945945945945945	0.4155143924322833	0	0.4155143924322833
0.0020970970970970973	0.41602642170699183	0	0.41602642170699183
0.0020995995995995997	0.41652999481489233	0	0.41652999481489233
0.002102102102102102	0.41702511276481014	0	0.41702511276481014
0.0021046046046046046	0.41751175738408186	0	0.41751175738408186
0.002107107107107107	0.4179898672492657	0	0.4179898672492657
0.0021096096096096095	0.41845953928191026	0	0.41845953928191026
0.0021121121121121123	0.4189206582571879	0	0.4189206582571879
0.0021146146146146147	0.41937324387061364	0	0.41937324387061364
0.002117117117117117	0.4198174687119653	0	0.4198174687119653
0.0021196196196196196	0.42025272271157005	0	0.42025272271157005
0.002122122122122122	0.4206796759482212	0	0.4206796759482212
0.0021246246246246245	0.4210980537315226	0	0.4210980537315226
0.0021271271271271273	0.4215078249561159	0	0.4215078249561159
0.0021296296296296298	0.4219090064546306	0	0.4219090064546306
0.002132132132132132	0.42230159253354455	0	0.42230159253354455
0.0021346346346346346	0.4226855788156879	0	0.4226855788156879
0.002137137137137137	0.4230609599944956	0	0.4230609599944956
0.0021396396396396395	0.4234277348304459	0	0.4234277348304459
0.0021421421421421423	0.42378589454244003	0	0.42378589454244003
0.0021446446446446448	0.4241354439244185	0	0.4241354439244185
0.002147147147147147	0.4244763767374615	0	0.4244763767374615
0.0021496496496496496	0.4248086943763018	0	0.4248086943763018
0.002152152152152152	0.42513239716490164	0	0.42513239716490164
0.0021546546546546545	0.4254474877233548	0	0.4254474877233548
0.0021571571571571573	0.4257539647158525	0	0.4257539647158525
0.0021596596596596598	0.42605179725572	0	0.42605179725572
0.002162162162162162	0.4263412596363558	0	0.4263412596363558
0.0021646646646646646	0.42662175264729796	0	0.42662175264729796
0.002167167167167167	0.42689382199443154	0	0.42689382199443154
0.0021696696696696695	0.4271572981615463	0	0.4271572981615463
0.0021721721721721723	0.42741219210028664	0	0.42741219210028664
0.0021746746746746748	0.42765851043595887	0	0.42765851043595887
0.002177177177177177	0.4278962604036716	0	0.4278962604036716
0.0021796796796796796	0.4281254134487136	0	0.4281254134487136
0.002182182182182182	0.42834694410367036	0	0.42834694410367036
0.0021846846846846845	0.42855766468086276	0	0.42855766468086276
0.0021871871871871874	0.4287617934121968	0	0.4287617934121968
0.0021896896896896898	0.4289568491676641	0	0.4289568491676641
0.002192192192192192	0.4291434925958704	0	0.4291434925958704
0.0021946946946946946	0.42932083337084115	0	0.42932083337084115
0.002197197197197197	0.42949111532594886	0	0.42949111532594886
0.0021996996996996995	0.42965224321287576	0	0.42965224321287576
0.0022022022022022024	0.42980494153258486	0	0.42980494153258486
0.002204704704704705	0.4299492125761436	0	0.4299492125761436
0.002207207207207207	0.4300850714379455	0	0.4300850714379455
0.0022097097097097096	0.43021253970048196	0	0.43021253970048196
0.002212212212212212	0.43033163266983143	0	0.43033163266983143
0.0022147147147147145	0.4304423687680011	0	0.4304423687680011
0.0022172172172172174	0.43054477128592866	0	0.43054477128592866
0.00221971971971972	0.4306388561175562	0	0.4306388561175562
0.0022222222222222222	0.43072464681768485	0	0.43072464681768485
0.0022247247247247246	0.4308021648183963	0	0.4308021648183963
0.002227227227227227	0.43087143056033067	0	0.43087143056033067
0.00222972972972973	0.4309324695937132	0	0.4309324695937132
0.0022322322322322324	0.4309853018084748	0	0.4309853018084748
0.002234734734734735	0.43102995565004143	0	0.43102995565004143
0.0022372372372372372	0.4310664526455964	0	0.4310664526455964
0.0022397397397397397	0.4310948161357371	0	0.4310948161357371
0.002242242242242242	0.4311150768571263	0	0.4311150768571263
0.002244744744744745	0.43112725834804905	0	0.43112725834804905
0.0022472472472472474	0.431131388447232	0	0.431131388447232
0.00224974974974975	0.43112749102278025	0	0.43112749102278025
0.0022522522522522522	0.43111559931221877	0	0.43111559931221877
0.0022547547547547547	0.43109574107963233	0	0.43109574107963233
0.002257257257257257	0.4310679412123064	0	0.4310679412123064
0.00225975975975976	0.4310322318664334	0	0.4310322318664334
0.0022622622622622624	0.43098864746338234	0	0.43098864746338234
0.002264764764764765	0.4309372102504171	0	0.4309372102504171
0.0022672672672672672	0.4308779569000151	0	0.4308779569000151
0.0022697697697697697	0.4308109180017981	0	0.4308109180017981
0.002272272272272272	0.4307361253641648	0	0.4307361253641648
0.002274774774774775	0.4306536377489453	0	0.4306536377489453
0.0022772772772772774	0.4305650275636267	0	0.4305650275636267
0.00227977977977978	0.430465496313787	0	0.430465496313787
0.0022822822822822822	0.4303600429196318	0	0.4303600429196318
0.0022847847847847847	0.43024698038668957	0	0.43024698038668957
0.002287287287287287	0.43012636674055005	0	0.43012636674055005
0.00228978978978979	0.4299982377070039	0	0.4299982377070039
0.0022922922922922924	0.4298626287842773	0	0.4298626287842773
0.002294794794794795	0.42971957259140536	0	0.42971957259140536
0.0022972972972972973	0.42956911102726364	0	0.42956911102726364
0.0022997997997997997	0.42941127903139287	0	0.42941127903139287
0.002302302302302302	0.4292461136908319	0	0.4292461136908319
0.002304804804804805	0.4290736508353236	0	0.4290736508353236
0.0023073073073073074	0.42889393102425427	0	0.42889393102425427
0.00230980980980981	0.42870699138163	0	0.42870699138163
0.0023123123123123123	0.4285128701347405	0	0.4285128701347405
0.0023148148148148147	0.42831160981588473	0	0.42831160981588473
0.002317317317317317	0.4281032449430401	0	0.4281032449430401
0.00231981981981982	0.42788781693500505	0	0.42788781693500505
0.0023223223223223224	0.42766536791118276	0	0.42766536791118276
0.002324824824824825	0.4274359359248865	0	0.4274359359248865
0.0023273273273273273	0.42719956285001354	0	0.42719956285001354
0.0023298298298298297	0.4269562898806625	0	0.4269562898806625
0.002332332332332332	0.42670615558642977	0	0.42670615558642977
0.002334834834834835	0.4264492060593123	0	0.4264492060593123
0.0023373373373373374	0.4261854809022314	0	0.4261854809022314
0.00233983983983984	0.425915021487461	0	0.425915021487461
0.0023423423423423423	0.42563787042942103	0	0.42563787042942103
0.0023448448448448447	0.42535407016144733	0	0.42535407016144733
0.0023473473473473476	0.4250636653673848	0	0.4250636653673848
0.00234984984984985	0.42476669789652255	0	0.42476669789652255
0.0023523523523523524	0.42446320973019036	0	0.42446320973019036
0.002354854854854855	0.4241532452837197	0	0.4241532452837197
0.0023573573573573573	0.423836849741419	0	0.423836849741419
0.0023598598598598597	0.42351406678584974	0	0.42351406678584974
0.0023623623623623626	0.4231849373204099	0	0.4231849373204099
0.002364864864864865	0.422849508820605	0	0.422849508820605
0.0023673673673673674	0.42250782701476286	0	0.42250782701476286
0.00236986986986987	0.422159932247069	0	0.422159932247069
0.0023723723723723723	0.421805873327017	0	0.421805873327017
0.0023748748748748747	0.4214456929061477	0	0.4214456929061477
0.0023773773773773776	0.42107943634205086	0	0.42107943634205086
0.00237987987987988	0.42070715068653786	0	0.42070715068653786
0.0023823823823823824	0.420328881817022	0	0.420328881817022
0.002384884884884885	0.4199446718801744	0	0.4199446718801744
0.0023873873873873873	0.4195545696172307	0	0.4195545696172307
0.0023898898898898897	0.419158619600081	0	0.419158619600081
0.0023923923923923926	0.41875686741992085	0	0.41875686741992085
0.002394894894894895	0.4183493619711624	0	0.4183493619711624
0.0023973973973973974	0.4179361443309012	0	0.4179361443309012
0.0023998998998999	0.41751726496187935	0	0.41751726496187935
0.0024024024024024023	0.41709276973918535	0	0.41709276973918535
0.0024049049049049047	0.416662703386126	0	0.416662703386126
0.0024074074074074076	0.4162271143679859	0	0.4162271143679859
0.00240990990990991	0.4157860490067032	0	0.4157860490067032
0.0024124124124124124	0.41533955080266505	0	0.41533955080266505
0.002414914914914915	0.4148876711852051	0	0.4148876711852051
0.0024174174174174173	0.41443045161026765	0	0.41443045161026765
0.0024199199199199197	0.41396794558227995	0	0.41396794558227995
0.0024224224224224226	0.4135001935007847	0	0.4135001935007847
0.002424924924924925	0.4130272466663977	0	0.4130272466663977
0.0024274274274274274	0.41254914972236384	0	0.41254914972236384
0.00242992992992993	0.41206594926741974	0	0.41206594926741974
0.0024324324324324323	0.4115776950189638	0	0.4115776950189638
0.0024349349349349347	0.4110844307287417	0	0.4110844307287417
0.0024374374374374376	0.41058620534164253	0	0.41058620534164253
0.00243993993993994	0.41008306456908505	0	0.41008306456908505
0.0024424424424424425	0.4095750549567516	0	0.4095750549567516
0.002444944944944945	0.40906222547847426	0	0.40906222547847426
0.0024474474474474473	0.40854462166614336	0	0.40854462166614336
0.0024499499499499497	0.40802229064143447	0	0.40802229064143447
0.0024524524524524526	0.40749527902963467	0	0.40749527902963467
0.002454954954954955	0.4069636341867524	0	0.4069636341867524
0.0024574574574574575	0.40642740227872143	0	0.40642740227872143
0.00245995995995996	0.40588663037512795	0	0.40588663037512795
0.0024624624624624623	0.40534136524505054	0	0.40534136524505054
0.0024649649649649647	0.4047916535101152	0	0.4047916535101152
0.0024674674674674676	0.4042375414215392	0	0.4042375414215392
0.00246996996996997	0.4036790758298402	0	0.4036790758298402
0.0024724724724724725	0.40311630323798453	0	0.40311630323798453
0.002474974974974975	0.4025492696839784	0	0.4025492696839784
0.0024774774774774773	0.4019780217297615	0	0.4019780217297615
0.00247997997997998	0.40140260564600744	0	0.40140260564600744
0.0024824824824824826	0.4008230673385974	0	0.4008230673385974
0.002484984984984985	0.40023945323772436	0	0.40023945323772436
0.0024874874874874875	0.39965180884224066	0	0.39965180884224066
0.00248998998998999	0.39906018039855845	0	0.39906018039855845
0.0024924924924924923	0.39846461362123603	0	0.39846461362123603
0.002494994994994995	0.3978651538786034	0	0.3978651538786034
0.0024974974974974976	0.39726184369352757	0	0.39726184369352757
0.0025	0.39665475433251046	0	0.39665475433251046
