255.75115023004602	7.49450369934923	10.40011441720905	7.591754388822804	10.715372080047882
255.8511702340468	7.491314303796601	10.40177177336224	7.588290874573079	10.716987266659181
255.95119023804762	7.488106944722928	10.403430542585205	7.584808862569439	10.718603932261425
256.0512102420484	7.484881614136691	10.40509073405868	7.581308343026185	10.720222087263055
256.15123024604924	7.48163830400217	10.40675235695382	7.577789306103642	10.721841742072517
256.25125025005	7.47837700623876	10.408415420443774	7.574251741907883	10.723462907098254
256.3512702540508	7.475097712720272	10.410079934860446	7.570695640490422	10.72508559274871
256.4512902580516	7.471800415274251	10.411745910883491	7.567120991847931	10.726709809432334
256.5513102620524	7.468485105681283	10.413413359192564	7.563527785921938	10.728335567557568
256.6513302660532	7.465151775674306	10.415082290467316	7.559916012598547	10.729962877532856
256.751350270054	7.461800416937918	10.416752715387398	7.5562856617081335	10.731591749766645
256.85137027405483	7.458431021107687	10.418424644632468	7.552636723025049	10.733222194667379
256.9513902780556	7.455043579769468	10.420098088882176	7.548969186267348	10.7348542226435
257.0514102820564	7.4516380844587005	10.421773058816173	7.545283041096468	10.736487844103456
257.15143028605723	7.448214526659726	10.423449565114119	7.5415782771169555	10.73812306945569
257.251450290058	7.4447728978051035	10.425127618455662	7.537854883876169	10.739759909108649
257.3514702940588	7.441313189274907	10.426807229520454	7.53411285086398	10.741398373470775
257.45149029805964	7.437835392396042	10.428488408988153	7.530352167512485	10.743038472950515
257.5515103020604	7.43433949844156	10.43017116753841	7.526572823195717	10.744680217956311
257.6515303060612	7.43082549862996	10.431855515850877	7.52277480722934	10.746323618896612
257.751550310062	7.427293384124502	10.433541464605208	7.518958108870368	10.747968686179858
257.8515703140628	7.423743146032515	10.435229024481057	7.515122717316863	10.749615430214497
257.9515903180636	7.420174775404719	10.436918206158076	7.511268621707653	10.751263861408972
258.0516103220644	7.416588263234516	10.438609020315917	7.507395811122026	10.75291399017173
258.15163032606523	7.412983600457308	10.440301477634238	7.503504274579444	10.754565826911215
258.251650330066	7.409360777951342	10.441995588792688	7.499594001039255	10.756219382035868
258.3516703340668	7.405719786552449	10.44369136447092	7.495664979400388	10.757874665954137
258.45169033806764	7.4020606170612275	10.44538881534859	7.491717198501067	10.759531689074468
258.5517103420684	7.398383260240538	10.447087952105347	7.487750647118522	10.761190461805304
258.6517303460692	7.394687706814904	10.448788785420849	7.483765313968686	10.76285099455509
258.75175035007004	7.3909739474699245	10.450491325974747	7.479761187705908	10.76451329773227
258.8517703540708	7.387241972851706	10.452195584446693	7.475738256922664	10.766177381745289
258.9517903580716	7.383491773566259	10.453901571516342	7.471696510149256	10.767843257002593
259.0518103620724	7.3797233401789315	10.455609297863347	7.467635935853521	10.769510933942781
259.1518303660732	7.375936663213815	10.45731877416736	7.463556522440539	10.77118042460983
259.251850370074	7.372131733153173	10.459030011108036	7.459458258254259	10.772851741702654
259.3518703740748	7.368308540436847	10.460743019365024	7.45534113158669	10.774524897509268
259.45189037807563	7.364467075461678	10.462457809617984	7.451205130675196	10.776199904317682
259.5519103820764	7.3606073285809295	10.464174392546564	7.44705024370009	10.777876774415903
259.6519303860772	7.3567292901036945	10.465892778830417	7.4428764587843945	10.779555520091947
259.75195039007804	7.352832950294315	10.4676129791492	7.438683763993631	10.78123615363382
259.8519703940788	7.3489182993718085	10.469335004182563	7.434472147335601	10.782918687329534
259.9519903980796	7.344985327509273	10.47105886461016	7.430241596760155	10.7846031334671
260.05201040208044	7.34103402483331	10.472784571111646	7.4259921001589735	10.786289504334528
260.1520304060812	7.337064381423443	10.474512134797932	7.421723645365353	10.787977812219829
260.252050410082	7.33307638731153	10.476241568781074	7.417436220153974	10.789668069411011
260.3520704140828	7.329070032481184	10.47797288573824	7.413129812240682	10.791360288196088
260.4520904180836	7.325045306867185	10.479706098240639	7.408804409282267	10.793054480863072
260.5521104220844	7.321002200354911	10.481441218859475	7.404459998876246	10.794750659699968
260.6521304260852	7.316940702779738	10.483178260165952	7.400096568560633	10.796448836994788
260.75215043008603	7.312860803926465	10.484917234731277	7.395714105813718	10.798149025035546
260.8521704340868	7.308762493528733	10.486658155126653	7.391312598053855	10.79985123611025
260.9521904380876	7.30464576126844	10.488401033923287	7.3868920326392296	10.80155548250691
261.05221044208844	7.300510596775153	10.490145883692383	7.382452396867637	10.803261776513537
261.1522304460892	7.296356989625539	10.491892717005147	7.3779936779762725	10.804970130418141
261.25225045009	7.292184929342766	10.493641546432784	7.373515863141494	10.806680556508734
261.35227045409084	7.287994405395927	10.495392384546498	7.369018939478607	10.808393067073327
261.4522904580916	7.283785407199464	10.497145243917497	7.364502894041651	10.810107674399928
261.5523104620924	7.279557924112574	10.498900137116983	7.359967713823162	10.811824390776549
261.65233046609325	7.275311945438626	10.500657076716163	7.355413385753958	10.8135432284912
261.75235047009403	7.2710474604245965	10.502416075286241	7.350839896702926	10.815264199831892
261.8523704740948	7.26676445826046	10.504177145398423	7.346247233476783	10.816987317086635
261.9523904780956	7.262462928078713	10.505940299623914	7.3416353828198675	10.81871259254344
262.05241048209643	7.258142858970868	10.50770555053392	7.337004331413909	10.820440038490318
262.1524304860972	7.253804240012974	10.509472910699644	7.332354065877818	10.822169667215277
262.252450490098	7.249447060240387	10.511242392692292	7.32768457276745	10.823901490983856
262.35247049409884	7.2450713086433876	10.513014009083072	7.322995838575389	10.825635522547023
262.4524904980996	7.240676974167026	10.514787772443185	7.318287849730736	10.827371776180769
262.5525105021004	7.236264045710928	10.516563695343837	7.3135605925988685	10.829110266362518
262.65253050610124	7.231832512129142	10.518341790356237	7.308814053481229	10.830851007569699
262.752550510102	7.227382362229973	10.520122070051585	7.304048218615111	10.832594014279735
262.8525705141028	7.222913584775801	10.521904547001089	7.299263074173419	10.834339300970054
262.95259051810365	7.218426168482919	10.523689233775954	7.29445860626446	10.836086882118082
263.05261052210443	7.21392010202137	10.525476142947385	7.28963480093172	10.837836772201243
263.1526305261052	7.209395374014763	10.527265287086585	7.2847916441536364	10.839588985696963
263.252650530106	7.2048519730401175	10.529056678764762	7.279929121843382	10.84134353708267
263.35267053410684	7.200289887627686	10.530850330581078	7.275047219854802	10.84310044083579
263.4526905381076	7.195709106260795	10.532646256480376	7.270145924000656	10.844859711433749
263.5527105421084	7.191109617375664	10.534444471220585	7.265225220034787	10.84662136335397
263.65273054610924	7.186491409361242	10.536244989562167	7.260285093646245	10.848385411073881
263.75275055011	7.1818544705590455	10.538047826265581	7.255325530459309	10.85015186907091
263.8527705541108	7.177198789262974	10.539852996091286	7.250346516033484	10.851920751822478
263.95279055811164	7.172524353719153	10.541660513799744	7.245348035863518	10.853692073806016
264.0528105621124	7.167831152125766	10.543470394151417	7.240330075379436	10.855465849498946
264.1528305661132	7.163119172632877	10.54528265190676	7.235292619946524	10.857242093378698
264.25285057011405	7.158388403342261	10.54709730182624	7.230235654865359	10.859020819922694
264.35287057411483	7.153638832307254	10.548914358670311	7.225159165371827	10.860802043608363
264.4528905781156	7.148870447532556	10.550733837199436	7.220063136637124	10.862585778913129
264.5529105821164	7.144083236974083	10.552555752174076	7.214947553767779	10.864372040314418
264.65293058611724	7.139277188538785	10.554380118354691	7.209812401805659	10.86616084228966
264.752950590118	7.134452290084494	10.556206950501739	7.204657665727999	10.867952199316273
264.8529705941188	7.129608529419732	10.558036263375683	7.199483330447397	10.86974612587169
264.95299059811964	7.124745894303558	10.559868071736984	7.194289380811833	10.871542636433334
265.0530106021204	7.1198643724454005	10.561702390346099	7.189075801604698	10.873341745478632
265.1530306061212	7.114963951504876	10.563539233963489	7.183842577544784	10.875143467485008
265.25305061012205	7.110044619091626	10.565378617349618	7.178589693286308	10.876947816929892
265.3530706141228	7.10510636276516	10.56722055526494	7.17331713341894	10.878754808290704
265.4530906181236	7.100149170034663	10.569065062469921	7.168024882467789	10.880564456057492
265.55311062212445	7.095173028358843	10.570912153725018	7.162712924893435	10.88237677597035
265.65313062612523	7.090177925145764	10.572761843790692	7.157381245091947	10.884191785337853
265.753150630126	7.085163847757289	10.574614147427402	7.152029827394879	10.88600950154873
265.8531706341268	7.080130783563363	10.576469079395611	7.146658656069296	10.887829941991704
265.95319063812764	7.075078719917502	10.57832665445578	7.141267715317785	10.889653124055506
266.0532106421284	7.0700076441132405	10.580186887368365	7.135856989278472	10.89147906512886
266.1532306461292	7.0649175433843245	10.582049792893828	7.130426462025031	10.893307782600495
266.25325065013004	7.059808404905864	10.583915385792633	7.124976117566692	10.895139293859138
266.3532706541308	7.054680215795479	10.585783680825234	7.119505939848275	10.896973616293513
266.4532906581316	7.049532963114433	10.587654692746364	7.114015912750182	10.89881076729235
266.55331066213245	7.044366633868777	10.58952843680948	7.108506020088418	10.900650764244375
266.65333066613323	7.03918121501051	10.591404930262325	7.102976245614616	10.902493624538312
266.753350670134	7.033976693438694	10.593284190762086	7.097426573016031	10.904339365562892
266.85337067413485	7.028753056000615	10.595166235965955	7.0918569859155625	10.90618800470684
266.95339067813563	7.023510289492929	10.597051083531118	7.086267467871782	10.908039559358883
267.0534106821364	7.01824838066279	10.598938751114769	7.080658002378921	10.909894046907747
267.15343068613726	7.012967316209	10.600829256374096	7.0750285728669	10.911751484742162
267.25345069013804	7.007667082783166	10.602722616966286	7.069379162701351	10.91361189025085
267.3534706941388	7.002347666990815	10.604618850548531	7.063709755183612	10.915475280822543
267.4534906981396	6.997009055392559	10.60651797477802	7.0580203335654685	10.917341673845963
267.55351070214044	6.9916512345052295	10.608420007311944	7.052310881076569	10.919211086709842
267.6535307061412	6.986274190803027	10.61032496580749	7.046581380880647	10.921083536802902
267.753550710142	6.980877910718652	10.612232867921849	7.040831816066021	10.922959041513872
267.85357071414285	6.975462380644455	10.61414373131221	7.035062169646123	10.92483761823148
267.95359071814363	6.970027586933589	10.616057573635763	7.029272424560017	10.926719284344452
268.0536107221444	6.964573515901133	10.617974412549696	7.023462563672895	10.928604057241515
268.15363072614525	6.959100153825246	10.619894265711201	7.017632569776599	10.930491954311394
268.25365073014603	6.953607486948317	10.621817150777465	7.011782425590144	10.932382992942818
268.3536707341468	6.9480955014780905	10.62374308540568	7.00591211376021	10.934277190524513
268.45369073814766	6.9425641835888205	10.625672087253035	7.000021616861666	10.936174564445208
268.55371074214844	6.93701351942242	10.627604173976717	6.9941109173980935	10.938075132093626
268.6537307461492	6.9314434950905195	10.629539363233919	6.988179997802281	10.939978911833407
268.75375075015	6.925854096705563	10.631477672681827	6.982228840436746	10.941885925091052
268.85377075415084	6.9202453103665365	10.633419119977635	6.976257427594243	10.943796192825747
268.9537907581516	6.914617122103918	10.635363722778528	6.970265741498294	10.945709735944014
269.0538107621524	6.908969517878376	10.637311498741699	6.964253764303676	10.947626575352379
269.15383076615325	6.903302483583026	10.639262465524336	6.958221478096945	10.949546731957364
269.25385077015403	6.897616005045689	10.641216640783629	6.952168864896963	10.951470226665494
269.3538707741548	6.891910068031118	10.643174042176765	6.946095906655388	10.953397080383292
269.45389077815565	6.8861846582432555	10.645134687360938	6.940002585257195	10.955327314017284
269.55391078215644	6.880439761327488	10.647098593993336	6.933888882521203	10.95726094847399
269.6539307861572	6.87467536287288	10.649065779722866	6.9277547802005675	10.959198004659937
269.75395079015806	6.868891448414424	10.651036263543565	6.9216002599832995	10.961138503481651
269.85397079415884	6.863088003435302	10.653010066747951	6.915425303492794	10.96308246584565
269.9539907981596	6.85726501336911	10.654987210811461	6.9092298922883195	10.965029912658464
270.0540108021604	6.8514224636021215	10.656967717209533	6.903014007865544	10.966980864826612
270.15403080616124	6.845560339475524	10.6589516074176	6.896777631657046	10.968935343256621
270.254050810162	6.839678626287686	10.6609389029111	6.890520745032835	10.970893368855016
270.3540708141628	6.833777309296376	10.662929625165468	6.884243329300847	10.972854962528316
270.45409081816365	6.827856373721026	10.66492379565614	6.877945365707468	10.97482014518305
270.55411082216443	6.821915804744988	10.666921435858551	6.871626835438059	10.97678893772574
270.6541308261652	6.815955587517757	10.668922567248138	6.865287719617444	10.97876136106291
270.75415083016605	6.809975707157232	10.670927211300338	6.858927999310435	10.980737436101084
270.85417083416684	6.803976148751975	10.672935389490585	6.852547655522359	10.982717183746784
270.9541908381676	6.79795689736343	10.674947123294315	6.846146669199544	10.984700624906537
271.05421084216846	6.791917938028192	10.676962434186965	6.8397250212298495	10.986687780486866
271.15423084616924	6.785859255760252	10.678981343643969	6.833282692443183	10.988678671394295
271.25425085017	6.779780835553237	10.681003873140765	6.826819663611999	10.990673318518537
271.3542708541708	6.773682662382655	10.683030044152789	6.8203359154518175	10.992671743914912
271.45429085817165	6.767564721208153	10.685059878155478	6.813831428621719	10.994673972269764
271.55431086217243	6.761426996975794	10.687093396624263	6.807306183715283	10.996680028563112
271.6543308661732	6.755269474625212	10.689130621034584	6.800760161239914	10.99868993777498
271.75435087017405	6.749092139068411	10.691171572861878	6.794193341630053	11.000703724885387
271.85437087417483	6.742894975144508	10.693216273581577	6.787605705250883	11.002721414874351
271.9543908781756	6.736677967618719	10.69526474466912	6.780997232398908	11.004743032721896
272.05441088217646	6.730441101186711	10.69731700759994	6.774367903302563	11.006768603408041
272.15443088617724	6.724184360478964	10.699373083849476	6.767717698122818	11.008798151912805
272.254450890178	6.7179077300650905	10.701432994893162	6.761046596953756	11.01083170321621
272.35447089417886	6.7116111944581895	10.703496762206436	6.754354579823178	11.012869282298277
272.45449089817964	6.705294738119208	10.705564407264733	6.747641626693216	11.014910914139024
272.5545109021804	6.69895834546126	10.707635951543486	6.740907717460905	11.016956623718475
272.65453090618126	6.692602000853983	10.709711416518136	6.734152831958793	11.01900643601665
272.75455091018205	6.686225688627896	10.711790823664114	6.727376949955548	11.021060376013565
272.85457091418283	6.679829393078721	10.713874195955324	6.7205800511565315	11.023118468689244
272.9545909181836	6.673413098471744	10.715961560732362	6.713762115204416	11.025180739023709
273.05461092218445	6.666976789046148	10.718052944103176	6.70692312167977	11.027247211996977
273.15463092618523	6.660520449019384	10.720148372071568	6.7000630501016705	11.02931791258907
273.254650930186	6.65404406259148	10.722247870641342	6.6931818799282805	11.031392865780008
273.35467093418686	6.647547613949407	10.724351465816303	6.686279590557455	11.033472096549815
273.45469093818764	6.641031087271431	10.726459183600253	6.679356161327352	11.035555629878505
273.5547109421884	6.634494466731438	10.728571049996999	6.672411571517003	11.037643490746103
273.65473094618926	6.627937736503286	10.730687091010342	6.665445800346926	11.039735704132628
273.75475095019004	6.6213608807651685	10.732807332644086	6.658458826979731	11.041832295018102
273.8547709541908	6.614763883721022	10.734931800902036	6.651450630520699	11.043933288382533
273.95479095819167	6.608146729641838	10.737060521787997	6.6444211900183845	11.046038709752839
274.05481096219245	6.601509402734897	10.73919352130577	6.637370484465226	11.04814858819248
274.15483096619323	6.594851887108001	10.74133082545916	6.630298492798873	11.050262953975427
274.254850970194	6.58817416677748	10.743472460251972	6.6232051939360534	11.052381837375643
274.35487097419485	6.581476225676205	10.745618451688012	6.616090566771897	11.0545052686671
274.45489097819564	6.574758047661615	10.747768825771079	6.608954590122129	11.056633278123758
274.5549109821964	6.5680196165237135	10.749923608504979	6.601797242720788	11.05876589601959
274.65493098619726	6.561260915993093	10.752082825893517	6.594618503222562	11.06090315262856
274.75495099019804	6.554481929748965	10.754246503940495	6.587418350205116	11.063045078224635
274.8549709941988	6.547682641427151	10.756414668649716	6.580196762171388	11.065191703081782
274.95499099819966	6.5408630346281145	10.75858734602499	6.57295371755192	11.067343057473966
275.05501100220044	6.53402309292498	10.760764562070115	6.565689194707187	11.069499171675156
275.1550310062012	6.527162799871536	10.762946342788895	6.5584031719298945	11.071660075959317
275.25505101020207	6.520282139010255	10.765132714185137	6.551095627447307	11.073825800600419
275.35507101420285	6.5133810938803265	10.767323702474384	6.543766539423582	11.075996375872425
275.45509101820363	6.506459648025645	10.769519336978751	6.536415885962062	11.078171832049303
275.5551110222044	6.499517785002845	10.771719648715704	6.529043645107609	11.08035219940502
275.65513102620525	6.49255548838931	10.773924668709029	6.521649794848917	11.082537508213544
275.75515103020604	6.4855727417911995	10.776134427982502	6.5142343131208476	11.08472778874884
275.8551710342068	6.4785695288514455	10.77834895755991	6.506797177806723	11.086923071284875
275.95519103820766	6.471545833257782	10.780568288465036	6.499338366740657	11.089123386095617
276.05521104220844	6.464501638749743	10.78279245172166	6.491857857709887	11.091328763455031
276.1552310462092	6.45743692908236	10.785021478353567	6.484355628457067	11.093539233637085
276.25525105021006	6.45035168793169	10.78725539938454	6.4768316566826005	11.095754826915746
276.35527105421085	6.443245898879511	10.78949424583836	6.46928592004697	11.097975573564979
276.4552910582116	6.436119545424201	10.791738048738813	6.461718396173035	11.100201503858752
276.55531106221247	6.4289726109917895	10.793986839109678	6.454129062648356	11.102432648162285
276.65533106621325	6.421805078947035	10.79624064797474	6.446517897027531	11.104669040122934
276.75535107021403	6.414616932604446	10.798499506357778	6.438884876834492	11.10691071679305
276.8553710742148	6.407408155239351	10.800763445282582	6.431229979568433	11.109157715356615
276.95539107821565	6.400178730098946	10.80303249577293	6.423553182752037	11.111410072997607
277.05541108221644	6.392928640413359	10.805306688852605	6.415854463879122	11.113667826900004
277.1554310862172	6.38565786940668	10.807586055545391	6.408133800351827	11.115931014247781
277.25545109021806	6.3783664003080265	10.809870626875071	6.400391169483222	11.118199672224922
277.35547109421884	6.371054216362608	10.812160433865426	6.392626548501761	11.120473838015402
277.4554910982196	6.363721300842752	10.814455507540238	6.384839914555699	11.122753548803198
277.55551110222046	6.356367637058972	10.816755878923294	6.377031244717544	11.125038841772293
277.65553110622125	6.348993208371032	10.819061579038374	6.369200515988511	11.127329754106661
277.75555111022203	6.34159799819897	10.821372638908977	6.361347705302941	11.129626322990282
277.85557111422287	6.33418199003499	10.823689090331644	6.353472789532752	11.131928585607135
277.95559111822365	6.326745167500877	10.826010969464656	6.345575745491895	11.134236579141197
278.05561112222443	6.3192875142742215	10.828338313818472	6.3376565499407675	11.136550340776447
278.1556311262253	6.311809013910678	10.83067116090355	6.329715179590669	11.138869907696863
278.25565113022606	6.3043096498462985	10.833009548230345	6.3217516111082555	11.141195317086424
278.35567113422684	6.29678940541578	10.835353513309318	6.313765821119954	11.143526606129107
278.4556911382276	6.289248263870762	10.837703093650925	6.305757786216423	11.145863812008892
278.55571114222846	6.281686208398109	10.840058326765623	6.297727482956982	11.148206971909758
278.65573114622924	6.274103222138195	10.842419250163871	6.289674887874074	11.150556123015681
278.75575115023	6.266499288203164	10.844785901356126	6.281599977477675	11.15291130251064
278.85577115423087	6.258874389695228	10.847158317852845	6.273502728259754	11.155272547578615
278.95579115823165	6.25122850972495	10.849536537164486	6.265383116698729	11.157639895403582
279.05581116223243	6.243561631429509	10.851920596801508	6.257241119263872	11.16001338316952
279.15583116623327	6.23587373799099	10.854310534274365	6.249076712419774	11.162393048244711
279.25585117023405	6.228164812654672	10.856706387093519	6.240889872630795	11.164778934389686
279.35587117423484	6.220434838747291	10.859108192769424	6.232680576365477	11.167171088073003
279.4558911782357	6.212683799695331	10.86151598881254	6.224448800101004	11.169569554623957
279.55591118223646	6.204911679043313	10.863929812733323	6.216194520319747	11.171974379371841
279.65593118623724	6.197118460472056	10.866349702042232	6.2079177134397305	11.17438560764595
279.755951190238	6.189304127837464	10.868775694249722	6.1996183558027225	11.17680328477558
279.85597119423886	6.18146866515557	10.871207826866256	6.191296423696572	11.179227456090024
279.95599119823964	6.17361205633045	10.873646137402286	6.1829518933596	11.181658166918574
280.0560112022404	6.1657342851111325	10.87609066336827	6.174584740984777	11.184095462590527
280.15603120624127	6.157835335117349	10.87854144227467	6.166194942723959	11.186539388435177
280.25605121024205	6.149915189865289	10.880998511623106	6.157782474692113	11.188989989781815
280.35607121424283	6.1419738327933135	10.883461910378053	6.149347312971502	11.19144731195974
280.45609121824367	6.134011247287719	10.885931683201363	6.1408894336159126	11.193911400298244
280.55611122224445	6.126027416708488	10.888407875971447	6.132408812654886	11.19638230012662
280.65613122624524	6.118022324415008	10.890890534566726	6.123905426097904	11.198860056774164
280.7561512302461	6.109995953791829	10.89337970486561	6.115379249938612	11.20134471557017
280.85617123424686	6.101948288274423	10.895875432746516	6.106830260159053	11.203836321843932
280.95619123824764	6.093879311374895	10.89837776408786	6.09825843273385	11.206334920924743
281.0562112422484	6.085789006707747	10.900886744768053	6.089663743634442	11.2088405581419
281.15623124624926	6.077677358015618	10.903402420665515	6.081046168833283	11.211353278824694
281.25625125025005	6.069544349195035	10.905924837658656	6.072405684308083	11.213873128305558
281.3562712542508	6.0613899643221405	10.908454041625893	6.0637422660459865	11.216400155228465
281.45629125825167	6.05321418767844	10.910990078445645	6.055055890047805	11.218934413531153
281.55631126225245	6.045017003769766	10.91353299399632	6.046346532332244	11.221475957551776
281.65633126625323	6.036798397179528	10.916082834156335	6.037614168940207	11.224024841628482
281.7563512702541	6.028558352362708	10.91863964480411	6.028858775988781	11.226581120099429
281.85637127425485	6.020296853669242	10.921203471818052	6.020080329707056	11.22914484730276
281.95639127825564	6.012013885374087	10.92377436107658	6.011278806271461	11.23171607757663
282.0564112822565	6.003709431705993	10.92635235845811	6.002454181789057	11.234294865259193
282.15643128625726	5.995383476876277	10.928937509841056	5.993606432307936	11.236881264688595
282.25645129025804	5.987036005107543	10.931529861103831	5.984735533827566	11.239475330202989
282.3564712942588	5.978667000662468	10.934129458124852	5.975841462309189	11.242077116140528
282.45649129825966	5.970276447872544	10.936736346782535	5.966924193686193	11.244686676839367
282.55651130226045	5.961864331166853	10.939350572955291	5.957983703874505	11.247304066637648
282.65653130626123	5.9534306351007995	10.941972182521537	5.949019968782945	11.249929339873528
282.75655131026207	5.944975344384875	10.944601221685824	5.940032964323614	11.25256255088516
282.85657131426285	5.936498443913434	10.947237744356519	5.931022666422293	11.255203754010692
282.95659131826363	5.927999918793424	10.949881807238958	5.9219890510287865	11.257853003588275
283.0566113222645	5.919479754392646	10.952533465991376	5.912932094127318	11.260510353956064
283.15663132626526	5.910937936410462	10.955192776272005	5.903851771746924	11.263175859452206
283.25665133026604	5.902374450505383	10.957859793739082	5.894748059971801	11.265849574414855
283.3566713342669	5.89378928216213	10.960534574050842	5.8856209349516995	11.268531553626218
283.45669133826766	5.885182416738963	10.963217172865518	5.876470372912318	11.271221858362352
283.55671134226844	5.876553839516245	10.965907645841344	5.8672963501656525	11.27392055447845
283.6567313462692	5.8679035357450635	10.968606048636559	5.858098843120389	11.276627707911365
283.75675135027006	5.859231490695807	10.971312436909395	5.848877828292278	11.279343384597956
283.85677135427085	5.850537689706786	10.974026866318086	5.839633282318403	11.282067650475074
283.95679135827163	5.841822118232795	10.976749392520865	5.8303651820140345	11.28480057147958
284.05681136227247	5.833084761893722	10.979480071175974	5.821073504248692	11.287542213548328
284.15683136627325	5.824325606523161	10.98221895794164	5.811758225830685	11.290292642618173
284.25685137027403	5.815544638216974	10.9849661084761	5.802419323518397	11.29305192462597
284.3568713742749	5.8067418433819045	10.987721578437592	5.793056774035808	11.29582012550858
284.45689137827566	5.79791720878418	10.990485423484346	5.783670554088026	11.298597311202853
284.55691138227644	5.789070721613932	10.993257699274599	5.774260640376768	11.301383547645647
284.6569313862773	5.780202369384566	10.996038461466586	5.76482700961589	11.304178900773822
284.75695139027806	5.771312139464435	10.998827765777321	5.755369638546912	11.306983436524227
284.85697139427884	5.762400019023816	11.00162567247249	5.7458885039545065	11.309797220833723
284.9569913982797	5.753465995097971	11.004432247664894	5.736383582682016	11.312620319639166
285.05701140228047	5.7445100546502665	11.007247557791475	5.726854851646996	11.315452798877407
285.15703140628125	5.73553218463524	11.010071669289184	5.717302287856682	11.318294724485305
285.25705141028203	5.726532372061721	11.012904648594963	5.707725868423532	11.321146162399717
285.35707141428287	5.717510604055931	11.015746562145766	5.698125570580729	11.324007178557501
285.45709141828365	5.7084668679245985	11.018597476378535	5.688501371697714	11.326877840391878
285.55711142228444	5.699401151218031	11.021457457730216	5.678853249295661	11.329758225178209
285.6571314262853	5.690313441793234	11.02432657263776	5.669181181063014	11.332648413771375
285.75715143028606	5.681203727877027	11.02720488753811	5.659485144871015	11.335548487026978
285.85717143428684	5.672071998129117	11.030092468868213	5.649765118789181	11.338458525800618
285.9571914382877	5.6629182417052215	11.03298938306502	5.6400210811008336	11.341378610947897
286.05721144228846	5.653742448348024	11.035895696565474	5.63025301028166	11.344308823324415
286.15723144628925	5.644544608151656	11.03881147580652	5.620460884791683	11.347249243785773
286.2572514502901	5.635324710990139	11.041736787225114	5.610644683110679	11.350199953187577
286.35727145429087	5.626082746509428	11.044671697258192	5.600804383801183	11.35316103238542
286.45729145829165	5.616818704209992	11.047616272342706	5.590939965520344	11.356132562234908
286.55731146229243	5.6075325735294586	11.050570578915602	5.5810514070317785	11.35911462359164
286.6573314662933	5.598224343925219	11.05353468341383	5.5711386872173785	11.362107297311223
286.75735147029405	5.588894004957064	11.056508653036301	5.561201785089164	11.365110664249249
286.85737147429484	5.579541546369771	11.059492563206083	5.5512406798010705	11.368124805261324
286.9573914782957	5.57016695817574	11.062486494021172	5.541255350660798	11.371149801203051
287.05741148229646	5.5607702307376226	11.06549052562166	5.531245777141646	11.374185732930028
287.15743148629724	5.551351354850911	11.068504738147649	5.521211938894311	11.377232681297855
287.2574514902981	5.541910321826568	11.071529211739234	5.511153815758725	11.380290727162139
287.35747149429886	5.532447123573663	11.074564026536512	5.501071387775902	11.383359951378473
287.45749149829965	5.522961752680962	11.077609262679582	5.490964635199724	11.38644043505756
287.5575115023005	5.513454202254844	11.080665000308542	5.48083353850879	11.389532270609621
287.65753150630127	5.503924465276271	11.083731319563489	5.4706780784182545	11.392635557839581
287.75755151030205	5.494372534623986	11.086808300584517	5.4604982359522145	11.395750395010074
287.85757151430283	5.48479840318026	11.089896023511727	5.450293992566102	11.398876880383737
287.9575915183037	5.47520206391029	11.092994568485219	5.4400653298331125	11.402015112223205
288.05761152230446	5.46558350994163	11.096104015645084	5.429812229386573	11.405165188791113
288.15763152630524	5.455942734643564	11.099224445131423	5.419534672950967	11.408327208350093
288.2576515303061	5.446279731706536	11.102355937084335	5.409232642373031	11.411501269162786
288.35767153430686	5.436594495221571	11.105498571643913	5.398906119652842	11.41468746949182
288.45769153830764	5.426887019759654	11.108652428950258	5.388555086974849	11.417885907599835
288.5577115423085	5.417157300451154	11.111817589143467	5.378179526738969	11.421096681749468
288.65773154630926	5.407405333076126	11.114994132360813	5.36777942159167	11.424319890203348
288.75775155031005	5.397631114249059	11.118182141123775	5.357354754457007	11.427555631224113
288.8577715543109	5.387834640824087	11.121381709701092	5.346905508567717	11.4308040030744
288.95779155831167	5.378015909436332	11.124592935615276	5.336431667496301	11.43406510401684
289.05781156231245	5.368174916621176	11.127815916388844	5.325933215186062	11.437339032314071
289.15783156631323	5.3583116589545705	11.131050749544311	5.315410135982201	11.440625886725586
289.2578515703141	5.348426133193329	11.134297532604196	5.304862414662875	11.443925776146532
289.35787157431486	5.338518336415443	11.137556363091006	5.294290036470319	11.44723881782143
289.45789157831564	5.32858826616034	11.140827338527261	5.2836929871727145	11.45056512920019
289.5579115823165	5.318635920569202	11.144110556435479	5.273071252982622	11.45390482773272
289.65793158631726	5.308661298525275	11.147406114338168	5.262424820252609	11.45725803086892
289.75795159031804	5.298664399794129	11.150714109757848	5.251753675468886	11.460624856058699
289.8579715943189	5.288645225170451	11.154034640217034	5.241057805294328	11.464005420751965
289.95799159831967	5.278603776293705	11.157367803238238	5.230337196611491	11.46739984239862
290.05801160232045	5.26854005471765	11.160713696343977	5.21959183656558	11.470808238448575
290.1580316063213	5.258454061770761	11.16407241705677	5.208821712607459	11.474230726351733
290.25805161032207	5.248345798726179	11.167444062899126	5.198026812536679	11.477667423558001
290.35807161432285	5.2382152669731035	11.170828731393561	5.187207124544436	11.481118447517284
290.4580916183237	5.228062468188252	11.174226520062593	5.17636263725659	11.48458391567949
