0.002152152152152152	0.4440186770222435	0.001996128548533407	0.44601480557077694
0.0021546546546546545	0.4449212756045464	0.001225815144773611	0.44614709074932
0.0021571571571571573	0.44579871312191494	0.00045514466836514176	0.4462538577902801
0.0021596596596596598	0.4466510573452897	0	0.4466510573452897
0.002162162162162162	0.44747834837727074	0	0.44747834837727074
0.0021646646646646646	0.44827422233666164	0	0.44827422233666164
0.002167167167167167	0.44905837103172136	0	0.44905837103172136
0.0021696696696696695	0.44981113021987856	0	0.44981113021987856
0.0021721721721721723	0.4505392037784196	0	0.4505392037784196
0.0021746746746746748	0.4512426807889376	0	0.4512426807889376
0.002177177177177177	0.45192166010130513	0	0.45192166010130513
0.0021796796796796796	0.45257623371035255	0	0.45257623371035255
0.002182182182182182	0.45320650116178723	0	0.45320650116178723
0.0021846846846846845	0.4538125659226663	0	0.4538125659226663
0.0021871871871871874	0.45439453430127436	0	0.45439453430127436
0.0021896896896896898	0.454952556632701	0	0.454952556632701
0.002192192192192192	0.45548909474402793	0	0.45548909474402793
0.0021946946946946946	0.455996908058348	0	0.455996908058348
0.002197197197197197	0.4564835885867997	0	0.4564835885867997
0.0021996996996996995	0.45694673547917053	0	0.45694673547917053
0.0022022022022022024	0.4573864568675527	0	0.4573864568675527
0.002204704704704705	0.457802917373466	0	0.457802917373466
0.002207207207207207	0.4581961863324442	0	0.4581961863324442
0.0022097097097097096	0.4585664259297394	0	0.4585664259297394
0.002212212212212212	0.4589137620772638	0	0.4589137620772638
0.0022147147147147145	0.4592383208550513	0	0.4592383208550513
0.0022172172172172174	0.4595402374660168	0	0.4595402374660168
0.00221971971971972	0.45981965000022823	0	0.45981965000022823
0.0022222222222222222	0.46007669014549185	0	0.46007669014549185
0.0022247247247247246	0.46031150397894466	0	0.46031150397894466
0.002227227227227227	0.4605242335492982	0	0.4605242335492982
0.00222972972972973	0.46071501798240005	0	0.46071501798240005
0.0022322322322322324	0.4608840055320387	0	0.4608840055320387
0.002234734734734735	0.4610313453952154	0	0.4610313453952154
0.0022372372372372372	0.461157181659408	0	0.461157181659408
0.0022397397397397397	0.46126166948896186	0	0.46126166948896186
0.002242242242242242	0.46134495757326793	0	0.46134495757326793
0.002244744744744745	0.46140721850270544	0	0.46140721850270544
0.0022472472472472474	0.46144902178520686	0	0.46144902178520686
0.00224974974974975	0.4614691436163734	0	0.4614691436163734
0.0022522522522522522	0.4614691892245785	0	0.4614691892245785
0.0022547547547547547	0.4614488180296098	0	0.4614488180296098
0.002257257257257257	0.46140819109329656	0	0.46140819109329656
0.00225975975975976	0.4613474701814892	0	0.4613474701814892
0.0022622622622622624	0.46126681434724265	0	0.46126681434724265
0.002264764764764765	0.46116639176665664	0	0.46116639176665664
0.0022672672672672672	0.4610463795964217	0	0.4610463795964217
0.0022697697697697697	0.4609069500549201	0	0.4609069500549201
0.002272272272272272	0.4607481911622337	0	0.4607481911622337
0.002274774774774775	0.4605703514104153	0	0.4605703514104153
0.0022772772772772774	0.4603735769187903	0	0.4603735769187903
0.00227977977977978	0.4601580388301543	0	0.4601580388301543
0.0022822822822822822	0.4599239045054578	0	0.4599239045054578
0.0022847847847847847	0.4596713457600177	0	0.4596713457600177
0.002287287287287287	0.4593971356754783	0	0.4593971356754783
0.00228978978978979	0.4591116860679603	0	0.4591116860679603
0.0022922922922922924	0.4588048842870252	0	0.4588048842870252
0.002294794794794795	0.45848034730985326	0	0.45848034730985326
0.0022972972972972973	0.45813824908334777	0	0.45813824908334777
0.0022997997997997997	0.4577787613681484	0	0.4577787613681484
0.002302302302302302	0.4574020632734852	0	0.4574020632734852
0.002304804804804805	0.45700832641696326	0	0.45700832641696326
0.0023073073073073074	0.4565977243643216	0	0.4565977243643216
0.00230980980980981	0.4561704387029507	0	0.4561704387029507
0.0023123123123123123	0.45572663877830943	0	0.45572663877830943
0.0023148148148148147	0.45526650277506675	0	0.45526650277506675
0.002317317317317317	0.4547902071301773	0	0.4547902071301773
0.00231981981981982	0.4542979268054881	0	0.4542979268054881
0.0023223223223223224	0.4537898377813762	0	0.4537898377813762
0.002324824824824825	0.4532661185083673	0	0.4532661185083673
0.0023273273273273273	0.4527269428590553	0	0.4527269428590553
0.0023298298298298297	0.4521724878006074	0	0.4521724878006074
0.002332332332332332	0.45160292832512533	0	0.45160292832512533
0.002334834834834835	0.4510184425058004	0	0.4510184425058004
0.0023373373373373374	0.4504192040948545	0	0.4504192040948545
0.00233983983983984	0.44980538822549865	0	0.44980538822549865
0.0023423423423423423	0.4491771729022972	0	0.4491771729022972
0.0023448448448448447	0.448534731950126	0	0.448534731950126
0.0023473473473473476	0.4478782396815901	0	0.4478782396815901
0.00234984984984985	0.44720787323649197	0	0.44720787323649197
0.0023523523523523524	0.4465238003678624	0	0.4465238003678624
0.002354854854854855	0.4458262027398489	0	0.4458262027398489
0.0023573573573573573	0.44511524769514876	0	0.44511524769514876
0.0023598598598598597	0.44439111215500454	0	0.44439111215500454
0.0023623623623623626	0.44365396716033156	0	0.44365396716033156
0.002364864864864865	0.4429039839819358	0	0.4429039839819358
0.0023673673673673674	0.4421413347677932	0	0.4421413347677932
0.00236986986986987	0.44136619142301337	0	0.44136619142301337
0.0023723723723723723	0.4405787229982913	0	0.4405787229982913
0.0023748748748748747	0.4397791000796229	0	0.4397791000796229
0.0023773773773773776	0.4389674918048341	0	0.4389674918048341
0.00237987987987988	0.4381440653749427	0	0.4381440653749427
0.0023823823823823824	0.4373089892804942	0	0.4373089892804942
0.002384884884884885	0.4364624332011523	0	0.4364624332011523
0.0023873873873873873	0.43560558355051343	0	0.43560558355051343
0.0023898898898898897	0.4347355081899279	0	0.4347355081899279
0.0023923923923923926	0.43385550108964555	0	0.43385550108964555
0.002394894894894895	0.43296467410202666	0	0.43296467410202666
0.0023973973973973974	0.43206318716830916	0	0.43206318716830916
0.0023998998998999	0.4311512068374832	0	0.4311512068374832
0.0024024024024024023	0.43022889361572897	0	0.43022889361572897
0.0024049049049049047	0.4292964081782561	0	0.4292964081782561
0.0024074074074074076	0.4283539119053836	0	0.4283539119053836
0.00240990990990991	0.427401560608505	0	0.427401560608505
0.0024124124124124124	0.42643951541117614	0	0.42643951541117614
0.002414914914914915	0.42546793251491166	0	0.42546793251491166
0.0024174174174174173	0.4244869665761746	0	0.4244869665761746
0.0024199199199199197	0.4234967765688978	0	0.4234967765688978
0.0024224224224224226	0.42249751516852846	0	0.42249751516852846
0.002424924924924925	0.42148933587886706	0	0.42148933587886706
0.0024274274274274274	0.4204723895688301	0	0.4204723895688301
0.00242992992992993	0.419446832686754	0	0.419446832686754
0.0024324324324324323	0.41841280823580335	0	0.41841280823580335
0.0024349349349349347	0.41737047298650354	0	0.41737047298650354
0.0024374374374374376	0.41631997114548436	0	0.41631997114548436
0.00243993993993994	0.4152614495218396	0	0.4152614495218396
0.0024424424424424425	0.4141950574893297	0	0.4141950574893297
0.002444944944944945	0.4131209374479064	0	0.4131209374479064
0.0024474474474474473	0.41203923431577893	0	0.41203923431577893
0.0024499499499499497	0.4109500922546595	0	0.4109500922546595
0.0024524524524524526	0.40985365276157315	0	0.40985365276157315
0.002454954954954955	0.40875005526900254	0	0.40875005526900254
0.0024574574574574575	0.40763944035364874	0	0.40763944035364874
0.00245995995995996	0.40652194671327596	0	0.40652194671327596
0.0024624624624624623	0.40539771108800793	0	0.40539771108800793
0.0024649649649649647	0.404266870737655	0	0.404266870737655
0.0024674674674674676	0.40312956027736335	0	0.40312956027736335
0.00246996996996997	0.4019859141278392	0	0.4019859141278392
0.0024724724724724725	0.4008360645280255	0	0.4008360645280255
0.002474974974974975	0.3996801436862075	0	0.3996801436862075
0.0024774774774774773	0.39851828177853205	0	0.39851828177853205
0.00247997997997998	0.3973506082969337	0	0.3973506082969337
0.0024824824824824826	0.3961772516070964	0	0.3961772516070964
0.002484984984984985	0.3949983385153487	0	0.3949983385153487
0.0024874874874874875	0.39381399492185226	0	0.39381399492185226
0.00248998998998999	0.39262434560549564	0	0.39262434560549564
0.0024924924924924923	0.39142951389217506	0	0.39142951389217506
0.002494994994994995	0.39022962199439926	0	0.39022962199439926
0.0024974974974974976	0.3890247917154586	0	0.3890247917154586
0.0025	0.38781515000250777	0	0.38781515000250777
