0.001			0.0014692265293110877	1.187758297119506e-6
0.8172935694128257	1.2455372191082805	0.7919316159064573
0.8188633647386196	1.2481292394091998	0.7949902782383025
0.8204331600644136	1.2507226557864075	0.7980550841055392
0.8220029553902075	1.2533174737772124	0.8011260373455188
0.8235727507160013	1.2559136989434538	0.8042031418302766
0.8251425460417953	1.258511336871652	0.8072864014666707
0.8267123413675892	1.2611103931731664	0.8103758201963953
0.8282821366933831	1.2637108734843499	0.8134714019965068
0.829851932019177	1.2663127834667072	0.8165731508796237
0.8314217273449708	1.2689161288070536	0.8196810708939488
0.8329915226707647	1.271520915217675	0.8227951661239032
0.8345613179965586	1.2741271484364878	0.8259154406901333
0.8361311133223526	1.2767348342272022	0.8290418987498134
0.8377009086481464	1.279343978379486	0.8321745444970027
0.8392707039739403	1.281954586709127	0.8353133821627293
0.8408404992997343	1.2845666650582024	0.8384584160156219
0.8424102946255282	1.287180219295244	0.8416096503616183
0.843980089951322	1.2897952553154053	0.8447670895447208
0.8455498852771159	1.2924117790406353	0.84793073794717
0.8471196806029099	1.2950297964198458	0.8511005999895852
0.8486894759287037	1.2976493134290836	0.854276680131149
0.8502592712544975	1.3002703360717083	0.8574589828704815
0.8518290665802914	1.302892870378563	0.8606475127450319
0.8533988619060854	1.3055169224081529	0.8638422743320361
0.8549686572318793	1.3081424982468204	0.8670432722487065
0.8565384525576731	1.310769604008928	0.8702505111522383
0.8581082478834671	1.3133982458370352	0.8734639957403019
0.859678043209261	1.3160284299020835	0.8766837307513399
0.8612478385350549	1.3186601624035756	0.8799097209647214
0.8628176338608488	1.321293449569764	0.8831419712014039
0.8643874291866427	1.3239282976578335	0.8863804863238347
0.8659572245124365	1.3265647129540916	0.8896252712362683
0.8675270198382304	1.3292027017741566	0.8928763308854651
0.8690968151640243	1.3318422704631447	0.8961336702604015
0.8706666104898182	1.334483425395869	0.8993972943932534
0.8722364058156121	1.3371261729770247	0.9026672083592782
0.8738062011414061	1.3397705196413903	0.9059434172769095
0.8753759964672		1.3424164718540195	0.9092259263088383
0.8769457917929938	1.345064036110443	0.9125147406615629
0.8785155871187877	1.3477132189368657	0.9158098655862073
0.8800853824445817	1.350364026890367	0.9191113063786103
0.8816551777703756	1.3530164665591056	0.9224190683794821
0.8832249730961694	1.3556705445625221	0.9257331569754141
0.8847947684219633	1.3583262675515455	0.9290535775982556
0.8863645637477572	1.3609836422088015	0.9323803357262698
0.8879343590735511	1.3636426752488184	0.9357134368841064
0.8895041543993449	1.3663033734182424	0.9390528866429996
0.8910739497251389	1.3689657434960465	0.942398690621445
0.8926437450509328	1.3716297922937457	0.945750854485414
0.8942135403767267	1.3742955266556134	0.9491093839484752
0.8957833357025206	1.376962953458898	0.9524742847726471
0.8973531310283145	1.3796320796140429	0.9558455627681488
0.8989229263541084	1.3823029120649073	0.9592232237942365
0.9004927216799024	1.3849754577889886	0.9626072737592712
0.9020625170056961	1.3876497237976475	0.9659977186212747
0.90363231233149	1.3903257171363352	0.9693945643882084
0.9052021076572839	1.3930034448848185	0.9727978171182325
0.9067719029830779	1.3956829141574134	0.976207482920243
0.9083416983088718	1.3983641321032156	0.9796235679542439
0.9099114936346656	1.4010471059063339	0.9830460784315513
0.9114812889604595	1.403731842786127	0.9864750206142949
0.9130510842862535	1.4064183499974388	0.9899104008199522
0.9146208796120474	1.4091066348308416	0.9933522254152404
0.9161906749378412	1.4117967046128739	0.9968005008211897
0.9177604702636352	1.414488566706286	1.0002552335118762
0.919330265589429	1.4171822285102849	1.0037164300153751
0.9209000609152229	1.4198776974607827	1.007184096913738
0.9224698562410167	1.4225749810306427	1.0106582408433435
0.9240396515668107	1.4252740867299365	1.0141388684959263
0.9256094468926046	1.427975022106192	1.0176259866184096
0.9271792422183985	1.430677794744652	1.0211196020132434
0.9287490375441924	1.4333824122685328	1.024619721539491
0.9303188328699863	1.436088882339281	1.0281263521122685
0.9318886281957802	1.4387972126568398	1.0316395007039918
0.9334584235215742	1.4415074109599095	1.035159174344575
0.935028218847368	1.4442194850262147	1.0386853801215996
0.9365980141731618	1.4469334426727751	1.0422181251810252
0.9381678094989557	1.4496492917561743	1.0457574167274872
0.9397376048247497	1.452367040172834	1.0493032620248317
0.9413074001505435	1.4550866958592872	1.0528556683961994
0.9428771954763374	1.4578082667924621	1.0564146432252504
0.9444469908021313	1.460531760989953	1.0599801939556628
0.9460167861279253	1.4632571865103108	1.0635523280925816
0.9475865814537192	1.4659845514533236	1.067131053201999
0.949156376779513	1.4687138639603063	1.0707163769120136
0.950726172105307	1.4714451322143869	1.0743083069131139
0.9522959674311009	1.4741783644408015	1.0779068509582044
0.9538657627568947	1.4769135689071897	1.081512016863971
0.9554355580826885	1.4796507539238883	1.0851238125102693
0.9570053534084825	1.4823899278442325	1.0887422458417042
0.9585751487342764	1.4851310990648603	1.092367324866879
0.9601449440600703	1.4878742760260122	1.095999057660383
0.9617147393858642	1.4906194672118434	1.0996374523618178
0.9632845347116581	1.4933666811507325	1.1032825171770808
0.964854330037452	1.496115926415591	1.1069342603790107
0.966424125363246	1.4988672116241843	1.1105926903073238
0.9679939206890398	1.5016205454394442	1.1142578153693146
0.9695637160148337	1.5043759365697924	1.1179296440406699
0.9711335113406275	1.5071333937694653	1.121608184865652
0.9727033066664215	1.5098929258388363	1.1252934464579558
0.9742731019922153	1.51265454162475	1.1289854375005977
0.9758428973180092	1.5154182500208495	1.132684166747207
0.9774126926438031	1.5181840599679146	1.1363896430219613
0.9789824879695971	1.5209519804541978	1.140101875220418
0.9805522832953909	1.5237220205157662	1.1438208723103385
0.9821220786211848	1.526494189236845	1.1475466433313568
0.9836918739469788	1.5292684957501639	1.1512791973964327
0.9852616692727727	1.5320449492373067	1.155018543691923
0.9868314645985666	1.534823558929065	1.1587646914784657
0.9884012599243603	1.5376043341057928	1.1625176500909649
0.9899710552501543	1.5403872840977693	1.166277428939991
0.9915408505759482	1.543172418285555	1.170044037511667
0.9931106459017421	1.545959746100363	1.1738174853685521
0.994680441227536	1.5487492770244242	1.1775977821500345
0.9962502365533299	1.5515410205913622	1.1813849375733683
0.9978200318791238	1.554334986386565	1.1851789614336985
0.9993898272049178	1.5571311840475661	1.1889798636049627
1.0009596225307116	1.5599296232644269	1.1927876540406195
1.0025294178565054	1.5627303137801196	1.1966023427739785
1.0040992131822992	1.5655332653909206	1.2004239399189478
1.005669008508093	1.5683384879467976	1.2042524556705105
1.007238803833887	1.5711459913518098	1.2080879003058271
1.008808599159681	1.5739557855645037	1.211930284184216
1.0103783944854747	1.57676788059832	1.2157796177362137
1.0119481898112688	1.5795822865219975	1.2196359115117161
1.0135179851370626	1.5823990134599855	1.2234991761099585
1.0150877804628566	1.5852180715928543	1.2273694222267006
1.0166575757886505	1.5880394711577195	1.2312466606434675
1.0182273711144443	1.5908632224486572	1.2351309022282382
1.0197971664402383	1.5936893358171325	1.2390221579359162
1.0213669617660321	1.5965178216724305	1.2429204388092279
1.0229367570918262	1.599348690482085	1.24682575597948
1.0245065524176198	1.6021819527723216	1.2507381206668613
1.0260763477434138	1.6050176191284942	1.2546575441815204
1.0276461430692079	1.6078557001955338	1.2585840379241349
1.0292159383950017	1.610696206678395	1.262517613386658
1.0307857337207955	1.6135391493425117	1.2664582821529968
1.0323555290465893	1.6163845390142548	1.2704060558996113
1.0339253243723832	1.6192323865813947	1.2743609463965897
1.0354951196981772	1.622082702993566	1.2783229655079018
1.037064915023971	1.6249354992627374	1.282292125192754
1.038634710349765	1.6277907864636938	1.2862684375057185
1.0402045056755589	1.630648575734504	1.2902519145979576
1.041774301001353	1.6335088782770155	1.2942425687176844
1.0433440963271465	1.6363717053573381	1.2982404122111304
1.0449138916529406	1.63923706830634	1.3022454575231996
1.0464836869787344	1.6421049785201371	1.306257717198312
1.0480534823045284	1.6449754474606086	1.310277203881278
1.0496232776303223	1.6478484866558933	1.314303930317931
1.051193072956116	1.6507241077009076	1.3183379093559404
1.0527628682819101	1.65360232225786	1.322379153945927
1.054332663607704	1.6564831420567714	1.326427677141826
1.0559024589334978	1.6593665788960068	1.3304834921020998
1.0574722542592916	1.6622526446428014	1.3345466121165779
1.0590420495850856	1.665141351233802	1.3386170505024984
1.0606118449108795	1.6680327106756048	1.3426948207626874
1.0621816402366735	1.6709267350453045	1.3467799364816009
1.0637514355624673	1.6738234364910505	1.3508724113521486
1.0653212308882614	1.676722827232595	1.3549722591770361
1.0668910262140552	1.679624919561865	1.359079493869288
1.068460821539849	1.6825297258611074	1.3631941294532457
1.0700306168656428	1.6854372585326336	1.3673161800655227
1.0716004121914366	1.6883475301063209	1.3714456599556484
1.0731702075172307	1.6912605531685192	1.3755825834874902
1.0747400028430245	1.694176340380646	1.3797269651397883
1.0763097981688186	1.6970949044797847	1.3838788195071459
1.0778795934946124	1.7000162582792875	1.3880381613011445
1.0794493888204064	1.702940414669385	1.392205005351113
1.0810191841462002	1.705867386617796	1.3963793666052604
1.082588979471994	1.708797187170354	1.4005612601314787
1.0841587747977879	1.7117298294516279	1.4047507011186366
1.0857285701235817	1.7146653266655587	1.4089477048770243
1.0872983654493757	1.7176036920960962	1.4131522868397242
1.0888681607751696	1.7205449391078425	1.4173644625641
1.0904379561009636	1.7234890811467103	1.421584247731669
1.0920077514267574	1.726436131740571	1.4258116581501201
1.0935775467525515	1.7293861044999286	1.430046709753905
1.095147342078345	1.7323390131185836	1.4342894186056905
1.0967171374041391	1.7352948713743181	1.438539800896537
1.098286932729933	1.7382536931295713	1.4427978729482436
1.099856728055727	1.7412154923321421	1.4470636512132586
1.1014265233815208	1.7441802830158755	1.451337152276596
1.1029963187073146	1.7471480793013794	1.455618392856723
1.1045661140331087	1.7501188953967295	1.4599073898060038
1.1061359093589025	1.7530927455981915	1.4642041601130993
1.1077057046846965	1.7560696442909502	1.468508720903147
1.1092755000104901	1.759049605949841	1.4728210894390932
1.1108452953362842	1.7620326451400938	1.4771412831230042
1.112415090662078	1.765018776518081	1.481469319497382
1.113984885987872	1.7680080148320763	1.4858052162458897
1.1155546813136659	1.7710003749230188	1.4901489911950403
1.11712447663946	1.7739958717252864	1.4945006623150525
1.1186942719652537	1.7769945202674728	1.498860247721264
1.1202640672910475	1.779996335673184	1.5032277656752044
1.1218338626168414	1.7830013331618273	1.50760323458645
1.1234036579426352	1.7860095280494197	1.5119866730126477
1.1249734532684292	1.7890209357494036	1.516378099662182
1.126543248594223	1.7920355717734635	1.5207775333944062
1.128113043920017	1.7950534517323609	1.525184993221507
1.129682839245811	1.798074591336769	1.5296004983097
1.131252634571605	1.801099006398128	1.5340240679804
1.1328224298973988	1.8041267128294907	1.5384557217120025
1.1343922252231928	1.8071577266464003	1.5428954791403418
1.1359620205489864	1.810192063967754	1.5473433600612787
1.1375318158747802	1.8132297410166958	1.5517993844311133
1.1391016112005743	1.816270774121505	1.5562635723682319
1.1406714065263681	1.8193151797164981	1.560735944154914
1.1422412018521622	1.8223629743429473	1.5652165202381165
1.143810997177956	1.8254141746499917	1.5697053212315994
1.14538079250375	1.8284687973955818	1.574202367916584
1.1469505878295438	1.8315268594474097	1.5787076812442766
1.1485203831553377	1.8345883777838679	1.5832212823361673
1.1500901784811315	1.8376533694950097	1.587743192486417
1.1516599738069255	1.8407218517835202	1.5922734331632384
1.1532297691327194	1.843793841965698	1.5968120260098333
1.1547995644585132	1.8468693574724546	1.601358992846675
1.1563693597843072	1.8499484158503081	1.60591435567295
1.157939155110101	1.853031034762406	1.6104781366676673
1.159508950435895	1.856117231989548	1.6150503581917406
1.1610787457616887	1.8592070254312265	1.6196310427892635
1.1626485410874827	1.8623004331066675	1.6242202131896377
1.1642183364132765	1.8653974731558955	1.628817892308909
1.1657881317390706	1.8684981638408051	1.6334241032509775
1.1673579270648644	1.8716025235462423	1.6380388693102175
1.1689277223906585	1.8747105707810983	1.6426622139726843
1.1704975177164523	1.8778223241794183	1.647294160917907
1.172067313042246	1.8809378025015198	1.651934734020128
1.1736371083680401	1.8840570246351218	1.656583957351287
1.1752069036938337	1.8871800095964961	1.6612418551817825
1.1767766990196278	1.8903067765316137	1.6659084519824974
1.1783464943454216	1.8934373447173218	1.6705837724264276
1.1799162896712156	1.896571733562522	1.675267841391481
1.1814860849970095	1.8997099626093688	1.6799606839612067
1.1830558803228035	1.9028520515344796	1.6846623254270732
1.1846256756485973	1.9059980201501485	1.6893727912908914
1.1861954709743914	1.9091478884055988	1.694092107265485
1.187765266300185	1.9123016763882166	1.6988202992784291
1.1893350616259788	1.9154594043248252	1.7035573934722799
1.1909048569517728	1.9186210925829614	1.7083034162074455
1.1924746522775667	1.9217867616721696	1.7130583940644293
1.1940444476033607	1.9249564322453052	1.7178223538452488
1.1956142429291545	1.928130125099862	1.7225953225757997
1.1971840382549486	1.9313078611793104	1.7273773275079114
1.1987538335807424	1.934489661574445	1.7321683961212282
1.2003236289065362	1.9376755475247631	1.7369685561261234
1.20189342423233	1.9408655404198372	1.7417778354647744
1.203463219558124	1.9440596618007255	1.746596262314
1.205033014883918	1.9472579333613804	1.751423865087385
1.206602810209712	1.9504603769500894	1.7562606724374281
1.2081726055355058	1.9536670145709176	1.7611067132577773
1.2097424008612996	1.9568778677481609	1.7659620157204643
1.2113121961870936	1.9600929600257486	1.7708266121041725
1.2128819915128874	1.9633123140343929	1.7757005291441739
1.2144517868386813	1.9665359509916476	1.7805837976873344
1.216021582164475	1.9697638943899807	1.785476447868041
1.2175913774902691	1.9729961671995426	1.7903785100760683
1.219161172816063	1.97623279255689	1.795290014958872
1.220730968141857	1.9794737937665896	1.8002109934240365
1.2223007634676508	1.9827191943028142	1.8051414766422655
1.2238705587934449	1.985969017810983	1.8100814960489824
1.2254403541192387	1.989223288109405	1.815031083347676
1.2270101494450323	1.992482029190944	1.819990270512142
1.2285799447708263	1.9957452652247163	1.8249590897894716
1.2301497400966201	1.9990130205577865	1.8299375737023347
1.2317195354224142	2.002285319716905	1.8349257550514313
1.233289330748208	2.005562187410255	1.8399236669189
1.234859126074002	2.008843648529224	1.8449313426706617
1.2364289213997959	2.0121297281501915	1.8499488159594908
1.23799871672559	2.0154204515363494	1.854976120726929
1.2395685120513835	2.018715844139532	1.8600132912076188
1.2411383073771776	2.0220159316020765	1.865060361930857
1.2427081027029714	2.0253207397587065	1.870117367724283
1.2442778980287652	2.0286302946384325	1.8751843437163564
1.2458476933545592	2.0319446224664777	1.8802613253400962
1.247417488680353	2.0352637496662354	1.8853483483327413
1.2489872840061471	2.0385877028612356	1.8904454487476683
1.250557079331941	2.0419165088771543	1.895552662946569
1.252126874657735	2.0452501947438284	1.900670027609085
1.2536966699835286	2.0485887876913074	1.9057975797341973
1.2552664653093226	2.0519323151740774	1.91093535664374
1.2568362606351164	2.0552808048423423	1.9160833959860937
1.2584060559609105	2.0586342845632877	1.921241735737983
1.2599758512867043	2.0619927824187623	1.9264104142096492
1.2615456466124981	2.065356326707461	1.9315894700472969
1.2631154419382922	2.0687249459471246	1.936778942236054
1.264685237264086	2.0720986688767855	1.9419788701048457
1.2662550325898798	2.0754775244590205	1.9471892933285089
1.2678248279156736	2.078861541882253	1.9524102519319388
1.2693946232414677	2.08225075056307	1.9576417862938986
1.2709644185672615	2.0856451801485703	1.9628839371502718
1.2725342138930555	2.089044860518755	1.968136745598002
1.2741040092188494	2.0924498217889274	1.973400253098752
1.2756738045446434	2.0958600943121466	1.9786745014825782
1.2772435998704372	2.099275708681694	1.9839595329519149
1.2788133951962308	2.1026966957335835	1.9892553900853014
1.2803831905220249	2.1061230865490996	1.9945621158415836
1.2819529858478187	2.109554912457367	1.9998797535637962
1.2835227811736127	2.1129922050379575	2.005208346983059
1.2850925764994066	2.1164349961235307	2.010547940222592
1.2866623718252006	2.1198833178024987	2.015898577802208
1.2882321671509944	2.123337202421748	2.0212603046423787
1.2898019624767885	2.1267966825893696	2.0266331660682484
1.2913717578025823	2.130261791177456	2.0320172078142096
1.292941553128376	2.1337325613248974	2.0374124760281447
1.29451134845417	2.1372090264402557	2.042819017275643
1.2960811437799638	2.1406912202046406	2.048236878545457
1.2976509391057578	2.144179176574655	2.053666107252282
1.2992207344315516	2.1476729297853536	2.059106751243295
1.3007905297573457	2.151172514353256	2.0645588588011394
1.3023603250831395	2.1546779650793972	2.070022478649882
1.3039301204089335	2.158189317052423	2.075497659959026
1.3054999157347271	2.161706605651713	2.080984452348963
1.3070697110605212	2.165229866550563	2.086482905895258
1.308639506386315	2.1687591357194043	2.0919930711340045
1.310209301712109	2.1722944494290566	2.097514999066768
1.3117790970379029	2.1758358442540464	2.1030487411662597
1.3133488923636967	2.1793833570759515	2.108594349379925
1.3149186876894907	2.182937025086799	2.1141518761375155
1.3164884830152845	2.1864968857925122	2.1197213743542886
1.3180582783410784	2.1900629770163973	2.1253028974375994
1.3196280736668722	2.1936353369026977	2.130896499280473
1.3211978689926662	2.1972140039201653	2.1365022343117506
1.32276766431846	2.2007990168657106	2.1421201574372875
1.324337459644254	2.2043904148680875	2.1477503240871907
1.325907254970048	2.2079882373916413	2.153392790211298
1.327477050295842	2.211592524223377	2.1590476122855686
1.3290468456216358	2.215203315540802	2.1647148473174425
1.3306166409474296	2.2188206518236937	2.170394552852283
1.3321864362732234	2.2224445739171506	2.1760867869791913
1.3337562315990172	2.2260751230213622	2.181791608337683
1.3353260269248113	2.229712340695679	2.187509076123233
1.336895822250605	2.2333562688627397	2.1932392500944893
1.3384656175763991	2.237006949812652	2.1989821905790796
1.340035412902193	2.2406644262072457	2.2047379584808535
1.341605208227987	2.244328741084373	2.210506615285221
1.3431750035537808	2.247999937862276	2.2162882230678376
1.3447447988795747	2.2516780603440303	2.222082844499808
1.3463145942053685	2.255363152722031	2.2278905428552487
1.3478843895311623	2.259055259582557	2.23371138201873
1.3494541848569563	2.262754425910395	2.239545426491437
1.3510239801827502	2.266460697093543	2.2453927413994474
1.3525937755085442	2.270174118927969	2.251253392500476
1.354163570834338	2.273894737622444	2.2571274461916495
1.355733366160132	2.2776225998034505	2.2630149695169357
1.3573031614859257	2.281357752520167	2.268916030174532
1.3588729568117197	2.2851002432495093	2.274830696525287
1.3604427521375135	2.288850119901257	2.2807590376001032
1.3620125474633076	2.292607430823267	2.286701123108627
1.3635823427891014	2.296372224806747	2.292657023446338
1.3651521381148952	2.3001445510916207	2.29862680970387
1.3667219334406893	2.303924459371966	2.304610553674806
1.368291728766483	2.3077119998015383	2.31060832786437
1.3698615240922771	2.311507222999377	2.3166202054983587
1.3714313194180707	2.3153101800555		2.3226462605310383
1.3730011147438648	2.319120922536686	2.3286865676555735
1.3745709100696586	2.322939502492328	2.334741202311113
1.3761407053954526	2.326765972460404	2.340810240694216
1.3777105007212465	2.330600385473522	2.346893759766165
1.3792802960470405	2.3344427950650593	2.3529918372636645
1.3808500913728343	2.3382932552753926	2.3591045517079996
1.3824198866986281	2.3421518206582514	2.365231982415297
1.383989682024422	2.3460185462871332	2.371374209505453
1.3855594773502158	2.349893487761835	2.3775313139132663
1.3871292726760098	2.3537767012151036	2.3837033773978713
1.3886990680018036	2.357668243319358	2.3898904825541205
1.3902688633275977	2.3615681712935492	2.396092712821847
1.3918386586533915	2.3654765429101063	2.4023101524749864
1.3934084539791856	2.369393416501998	2.4085428867179903
1.3949782493049794	2.3733188509699223	2.414791001574109
1.3965480446307734	2.3772529057895873	2.421054583974618
1.398117839956567	2.3811956409886466	2.427333721752308
1.3996876352823608	2.3851471172698133	2.433628503652264
1.4012574306081549	2.3891073958533235	2.4399390193437265
1.4028272259339487	2.393076538589984	2.4462653594327106
1.4043970212597428	2.3970546079438253	2.452607615473398
1.4059668165855366	2.4010416670001344	2.4589658799811143
1.4075366119113306	2.4050377794736124	2.465340246444511
1.4091064072371244	2.4090430097166387	2.471730809338653
1.4106762025629183	2.413057422727722	2.478137664137538
1.412245997888712	2.4170810841600407	2.484560907327502
1.4138157932145061	2.4211140603301455	2.4910006364214325
1.4153855885403		2.4251564182268313	2.4974569499707266
1.4169553838660938	2.4292082255200933	2.50392994758068
1.4185251791918878	2.433269550570305	2.510419729923911
1.4200949745176816	2.437340462437495	2.516926398754638
1.4216647698434757	2.4414210308908046	2.5234500569236005
1.4232345651692693	2.4455113264180985	2.5299908083923457
1.4248043604950633	2.449611420235744	2.5365487582489705
1.4263741558208571	2.453721384298553	2.5431240127228865
1.4279439511466512	2.4578412913098724	2.5497166792003827
1.429513746472445	2.4619712147318946	2.556326866241053
1.431083541798239	2.466111228796099	2.5629546835934587
1.4326533371240329	2.470261408513892	2.569600242211106
1.4342231324498267	2.4744218296874267	2.5762636542699555
1.4357929277756207	2.4785925689206265	2.5829450331852586
1.4373627231014143	2.482773703630367	2.5896444936279375
1.4389325184272084	2.486965312057892	2.596362151543301
1.4405023137530022	2.491167473280395	2.6030981241683038
1.4420721090787962	2.4953802672228287	2.609852530049329
1.44364190440459	2.4996037746699296	2.616625489061801
1.445211699730384	2.5038380772784126	2.6234171224279073
1.446781495056178	2.508083257589443	2.63022755269822
1.448351290381972	2.5123393990413003	2.637056903912932
1.4499210857077656	2.5166065859822777	2.64390530142195
1.4514908810335594	2.520884903633306	2.6507728720306494
1.4530606763593534	2.525174438288964	2.6576597439908656
1.4546304716851473	2.529475277067157	2.6645660470219124
1.4562002670109413	2.5337875080888863	2.6714919123313243
1.4577700623367351	2.5381112204530374	2.6784374726369715
1.4593398576625292	2.5424465042506856	2.685402862189089
1.460909652988323	2.5467934505797385	2.6923882167925126
1.4624794483141168	2.5511521515597844	2.699393673830178
1.4640492436399106	2.5555227003472507	2.706419372285489
1.4656190389657047	2.5599051911508006	2.713465452766945
1.4671888342914985	2.5642997192470935	2.720532057531943
1.4687586296172923	2.56870638099673	2.727619330511386
1.4703284249430864	2.5731252739502417	2.7347274174791614
1.4718982202688802	2.577556496553983	2.741856465577266
1.4734680155946742	2.582000148567596	2.749006623986932
1.4750378109204678	2.586456330853043	2.756178043183386
1.4766076062462619	2.5909251451247095	2.763370876555416
1.4781774015720557	2.5954066951630335	2.7705852783102785
1.4797471968978497	2.5999010851391		2.777821404823716
1.4813169922236435	2.604408420698812	2.785079414358824
1.4828867875494376	2.6089288087304014	2.792359467096805
1.4844565828752314	2.6134623573837255	2.7996617251648352
1.4860263782010255	2.6180091760899904	2.8069863526682095
1.4875961735268193	2.622569375581844	2.8143335157198788
1.4891659688526129	2.6271430679138135	2.8217033824726685
1.490735764178407	2.6317303664832097	2.829096123151148
1.4923055595042007	2.6363313860514106	2.8365119100846314
1.4938753548299948	2.6409462427655748	2.8439509177398747
1.4954451501557886	2.6455750541807523	2.851413322755964
1.4970149454815826	2.650217939282543	2.8588993039788515
1.4985847408073765	2.6548750185100447	2.8664090424962487
1.5001545361331705	2.6595464137794034	2.87394272167459
1.5017243314589641	2.6642322485077856	2.881500527195236
1.5032941267847582	2.6689326476378303	2.889082647092494
1.504863922110552	2.6736477376626118	2.8966892717915966
1.5064337174363458	2.6783776466510814	2.9043205941485537
1.5080035127621398	2.6831225042741336	2.911976809489495
1.5095733080879337	2.687882441831027	2.91965811565175
1.5111431034137277	2.6926575922765563	2.927364713025188
1.5127128987395215	2.6974480902486513	2.9350968045955566
1.5142826940653156	2.7022540720965766	2.9428545959863577
1.5158524893911092	2.707075675909749	2.950638295504956
1.5174222847169032	2.711913041547199	2.958448114186348
1.518992080042697	2.716766310667531	2.966284265840125
1.520561875368491	2.721635626759615	2.9741469670973677
1.522131670694285	2.7265211351739476	2.982036437458932
1.5237014660200787	2.731422983154641	2.9899528993443125
1.5252712613458728	2.736341319872049	2.9978965781423725
1.5268410566716666	2.741276296456216	3.0058677022624343
1.5284108519974604	2.7462280660309704	3.013866503186842
1.5299806473232542	2.7511967837487603	3.0218932155240013
1.5315504426490483	2.7561826068262936	3.0299480770639526
1.533120237974842	2.7611856945809317	3.0380313288339567
1.5346900333006361	2.7662062084679055	3.0461432151553303
1.53625982862643	2.77124431211824	3.054283983702744
1.537829623952224	2.7763001713777777	3.0624538855627534
1.5393994192780178	2.781373954346813	3.07065317529643
1.5409692146038114	2.7864658314207795	3.0788821110001634
1.5425390099296055	2.791575975331727	3.0871409543709847
1.5441088052553993	2.7967045611909054	3.0954299707706703
1.5456786005811933	2.801851766532196	3.103749429293616
1.5472483959069872	2.807017771356425	3.1120996028344123
1.5488181912327812	2.8122027581767703	3.120480768157292
1.550387986558575	2.8174069120653584	3.1288932059685375
1.551957781884369	2.8226304207014365	3.13733720098959
1.5535275772101629	2.827873474420385	3.1458130420336916
1.5550973725359567	2.8331362662628354	3.1543210220802727
1.5566671678617505	2.838418992021219	3.1628614383457494
1.5582369631875443	2.843721850291845	3.1714345923654017
1.5598067585133384	2.8490450425538105	3.1800407901148535
1.5613765538391322	2.8543887732221864	3.1886803420919714
1.5629463491649263	2.8597532495406695	3.19735356316591
1.56451614449072	2.865138681994193	3.2060607731085717
1.5660859398165141	2.870545284077315	3.2148022964756993
1.5676557351423077	2.8759732729803202	3.22357846345109
1.5692255304681018	2.8814228697305864	3.2323896102010687
