0.0009884884884884884	0.02675448192859124	0.25036821752074134	0.2771226994493326
0.000990990990990991	0.026519767279709984	0.2501882401930962	0.2767080074728062
0.0009934934934934935	0.026285718196614325	0.25000139772152913	0.2762871159181435
0.000995995995995996	0.026052328169312584	0.24980774161886904	0.2758600697881816
0.0009984984984984986	0.025819584848278773	0.24960732462078694	0.27542690946906573
0.001001001001001001	0.025587479923997625	0.24940020301343507	0.2749876829374327
0.0010035035035035034	0.025356002745492105	0.24918642925678283	0.27454243200227496
0.001006006006006006	0.025125139037146336	0.24896606131725488	0.2740912003544012
0.0010085085085085085	0.02489488351416362	0.248739150057265	0.2736340335714286
0.001011011011011011	0.024665220247531542	0.24850575621578522	0.2731709764633168
0.0010135135135135136	0.024436140856436327	0.2482659311041774	0.27270207196061375
0.001016016016016016	0.024207631361516962	0.24801973170447927	0.27222736306599626
0.0010185185185185184	0.02397968224975825	0.24776721633748017	0.27174689858723844
0.001021021021021021	0.023752279658949875	0.2475084381248455	0.27126071778379535
0.0010235235235235235	0.023525410893896676	0.24724345819852245	0.27076886909241915
0.001026026026026026	0.023299063844416143	0.24697232979524997	0.2702713936396661
0.0010285285285285286	0.023073224855971616	0.24669511154891696	0.26976833640488856
0.001031031031031031	0.022847880865580088	0.2464118611092986	0.2692597419748787
0.0010335335335335334	0.02262301844077512	0.2461226343795268	0.26874565282030194
0.001036036036036036	0.02239862173395737	0.24582749281277602	0.2682261145467334
0.0010385385385385385	0.02217467816670303	0.24552648930178783	0.2677011674684909
0.001041041041041041	0.02195117113668872	0.24521968625369067	0.2671708573903794
0.0010435435435435436	0.02172808729754687	0.24490713872536868	0.26663522602291556
0.001046046046046046	0.02150540813763849	0.24458890543006007	0.2660943135676986
0.0010485485485485487	0.021283121145414852	0.24426504639272248	0.2655481675381373
0.001051051051051051	0.021061207003069515	0.24393561785485635	0.26499682485792586
0.0010535535535535535	0.0208396494700804	0.24360068151039763	0.26444033098047803
0.0010560560560560562	0.020618432288865538	0.24326029353758397	0.2638787258264495
0.0010585585585585586	0.020397534332470255	0.24291451161147282	0.2633120459439431
0.001061061061061061	0.020176941269549373	0.24256339700451918	0.26274033827406856
0.0010635635635635637	0.019956631353813786	0.24220700535097028	0.26216363670478404
0.001066066066066066	0.019736585588535572	0.24184539914527872	0.2615819847338143
0.0010685685685685685	0.019516783785372006	0.24147863429992808	0.2609954180853001
0.0010710710710710712	0.01929720615347332	0.24110677069977465	0.26040397685324795
0.0010735735735735736	0.01907783106384176	0.24072986703132276	0.2598076980951645
0.001076076076076076	0.018858635505969164	0.2403479813719415	0.25920661687791063
0.0010785785785785787	0.018639598667618308	0.23996117441472425	0.2586007730823426
0.001081081081081081	0.01842069464609574	0.2395695023104789	0.25799019695657466
0.0010835835835835835	0.01820190226254772	0.23917302567493837	0.25737492793748606
0.0010860860860860862	0.017983195009604963	0.238771800716775	0.25675499572637994
0.0010885885885885886	0.017764548155432238	0.2383658877371685	0.2561304358926007
0.001091091091091091	0.017545933526990153	0.23795534568853227	0.2555012792155224
0.0010935935935935937	0.017327326729366408	0.23754023013775552	0.2548675568671219
0.001096096096096096	0.017108697205215906	0.23712060423075393	0.25422930143596983
0.0010985985985985985	0.016890016466355653	0.23669652102954078	0.25358653749589644
0.0011011011011011012	0.016671256125552366	0.23626804049715622	0.2529392966227086
0.0011036036036036036	0.01645238158856941	0.23583522068738008	0.2522876022759495
0.001106106106106106	0.016233363621590564	0.23539811854254336	0.25163148216413395
0.0011086086086086087	0.01601416715541663	0.2349567944929904	0.25097096164840704
0.0011111111111111111	0.015794759555198674	0.2345113016677027	0.2503060612229014
0.0011136136136136135	0.015575102594162662	0.23406170184703273	0.2496368044411954
0.0011161161161161162	0.015355161332932422	0.23360804907708885	0.24896321041002126
0.0011186186186186186	0.015134895681686987	0.23315040051362837	0.24828529619531536
0.001121121121121121	0.014914267933279332	0.23268881509327358	0.2476030830265529
0.0011236236236236237	0.014693234002845076	0.23222334657864974	0.24691658058149482
0.0011261261261261261	0.01447175319426419	0.23175405448699218	0.24622580768125638
0.0011286286286286285	0.014249779317689814	0.23128099290557838	0.2455307722232682
0.0011311311311311312	0.014027268033464614	0.23080421790221567	0.24483148593568027
0.0011336336336336336	0.013804169058996825	0.23032378767068115	0.24412795672967796
0.001136136136136136	0.013580433725784597	0.22983975352265237	0.24342018724843698
0.0011386386386386387	0.013356008338740991	0.22935217511155653	0.24270818345029752
0.0011411411411411411	0.013130841147501474	0.22886110560459896	0.24199194675210045
0.0011436436436436436	0.012904872866601424	0.22836660052983548	0.2412714733964369
0.0011461461461461462	0.012678046889510792	0.22786871395020755	0.24054676083971835
0.0011486486486486486	0.012450299586588153	0.2273674990624525	0.23981779864904065
0.001151151151151151	0.012221569088439204	0.22686301393970013	0.23908458302813934
0.0011536536536536537	0.011991786201636219	0.22635530924893704	0.23834709545057325
0.0011561561561561561	0.01176088356856451	0.22584443967326262	0.23760532324182712
0.0011586586586586586	0.01152878602517573	0.2253304577702405	0.23685924379541623
0.0011611611611611612	0.011295418457428735	0.22481341680067388	0.2361088352581026
0.0011636636636636636	0.011060699630386505	0.2242933712760223	0.2353540709064088
0.001166166166166166	0.010824547692300237	0.2237703706797748	0.23459491837207502
0.0011686686686686687	0.010586873410467958	0.2232444712706563	0.23383134468112426
0.0011711711711711711	0.010347586331200555	0.22271572292332886	0.23306330925452942
0.0011736736736736738	0.01010658860051647	0.22218417559031095	0.23229076419082742
0.0011761761761761762	0.009863780118786237	0.2216498840929125	0.23151366421169875
0.0011786786786786786	0.009619054394839881	0.22111289525579858	0.23073194965063845
0.0011811811811811813	0.009372299875907982	0.22057326473553243	0.22994556461144042
0.0011836836836836837	0.009123398719921233	0.22003103947255803	0.22915443819247927
0.0011861861861861861	0.008872228172437921	0.21948627013648755	0.22835849830892546
0.0011886886886886888	0.008618657031469813	0.21893900745164244	0.22755766448311224
0.0011911911911911912	0.00836254860614992	0.21838929998275164	0.22675184858890157
0.0011936936936936936	0.008103758199861966	0.21783719807838767	0.22594095627824964
0.0011961961961961963	0.007842132717623837	0.21728274896662791	0.22512488168425177
0.0011986986986986987	0.0075775108145487565	0.21672600263700528	0.22430351345155403
0.0012012012012012011	0.007309721150208755	0.2161670061941884	0.22347672734439716
0.0012037037037037038	0.007038583881683951	0.21560580783267558	0.22264439171435954
0.0012062062062062062	0.006763906426671082	0.21504245465059607	0.22180636107726714
0.0012087087087087087	0.00648548667683479	0.21447699457391461	0.2209624812507494
0.0012112112112112113	0.006203108081308778	0.21390947431473817	0.22011258239604695
0.0012137137137137137	0.005916542141922707	0.21333993945452165	0.21925648159644437
0.0012162162162162162	0.00562554556314292	0.2127684365346648	0.21839398209780772
0.0012187187187187188	0.005329858544952754	0.21219501133584764	0.2175248698808004
0.0012212212212212212	0.005029205078042548	0.21161970912050526	0.21664891419854782
0.0012237237237237237	0.004723290196964544	0.21104257501734028	0.21576586521430483
0.0012262262262262263	0.004411799324805765	0.21046365370053838	0.21487545302534414
0.0012287287287287287	0.004094395425811428	0.20988298941546213	0.21397738484127354
0.0012312312312312312	0.0037707186645482447	0.20930062601133823	0.21307134467588648
0.0012337337337337338	0.003440382533057716	0.20871660725752994	0.21215698979058767
0.0012362362362362362	0.003102972692120698	0.20813097632713337	0.21123394901925407
0.0012387387387387387	0.0027580435325742355	0.20754377589846598	0.2103018194310402
0.0012412412412412413	0.002405115694810696	0.2069550487764666	0.20936016447127728
0.0012437437437437437	0.0020436728663603813	0.20636483693271157	0.20840850979907194
0.0012462462462462462	0.0016731573868094803	0.20577318196462166	0.20744633935143114
0.0012487487487487488	0.0012929668960452484	0.2051801254942943	0.20647309239033954
0.0012512512512512512	0.000902983818455558	0.2045857084496106	0.20548869226806615
0.0012537537537537537	0.0004865208474999915	0.20398997148471001	0.20447649233221002
0.0012562562562562563	0.00010384918089290282	0.20339295497732915	0.20349680415822205
0.0012587587587587587	0	0.20279469861633315	0.20279469861633315
0.0012612612612612612	0	0.20219524209977818	0.20219524209977818
0.0012637637637637638	0	0.20159462475990875	0.20159462475990875
0.0012662662662662662	0	0.20099288510350852	0.20099288510350852
0.0012687687687687687	0	0.2003900616854571	0.2003900616854571
0.0012712712712712713	0	0.19978619270849496	0.19978619270849496
0.0012737737737737737	0	0.1991813156176377	0.1991813156176377
0.0012762762762762762	0	0.19857546783497745	0.19857546783497745
0.0012787787787787788	0	0.19796868633041687	0.19796868633041687
0.0012812812812812813	0	0.1973610077812531	0.1973610077812531
0.0012837837837837837	0	0.19675246822055042	0.19675246822055042
0.0012862862862862863	0	0.19614310358450265	0.19614310358450265
0.0012887887887887888	0	0.19553294937675303	0.19553294937675303
0.0012912912912912912	0	0.19492204037951624	0.19492204037951624
0.0012937937937937938	0	0.19431041204207714	0.19431041204207714
0.0012962962962962963	0	0.19369809837017632	0.19369809837017632
0.001298798798798799	0	0.1930851331640738	0.1930851331640738
0.0013013013013013013	0	0.19247155027277854	0.19247155027277854
0.0013038038038038038	0	0.19185738237020847	0.19185738237020847
0.0013063063063063064	0	0.1912426634091667	0.1912426634091667
0.0013088088088088088	0	0.1906274256990537	0.1906274256990537
0.0013113113113113113	0	0.19001170119293592	0.19001170119293592
0.001313813813813814	0	0.18939552106220645	0.18939552106220645
0.0013163163163163163	0	0.18877891807721875	0.18877891807721875
0.0013188188188188188	0	0.1881619222873256	0.1881619222873256
0.0013213213213213214	0	0.18754456516913903	0.18754456516913903
0.0013238238238238238	0	0.18692687719182738	0.18692687719182738
0.0013263263263263263	0	0.18630888752244995	0.18630888752244995
0.001328828828828829	0	0.18569062587405094	0.18569062587405094
0.0013313313313313313	0	0.18507212387697114	0.18507212387697114
0.0013338338338338338	0	0.18445340783533534	0.18445340783533534
0.0013363363363363364	0	0.1838345073290208	0.1838345073290208
0.0013388388388388388	0	0.18321545065812886	0.18321545065812886
0.0013413413413413413	0	0.18259626537471949	0.18259626537471949
0.001343843843843844	0	0.18197698021299957	0.18197698021299957
0.0013463463463463464	0	0.18135762171538136	0.18135762171538136
0.0013488488488488488	0	0.18073821732106662	0.18073821732106662
0.0013513513513513514	0	0.1801187921723676	0.1801187921723676
0.0013538538538538539	0	0.17949937311334385	0.17949937311334385
0.0013563563563563563	0	0.17887998851758485	0.17887998851758485
0.001358858858858859	0	0.17826066076831182	0.17826066076831182
0.0013613613613613614	0	0.17764141574569756	0.17764141574569756
0.0013638638638638638	0	0.1770222802946604	0.1770222802946604
0.0013663663663663664	0	0.17640327727008784	0.17640327727008784
0.0013688688688688689	0	0.17578443186796822	0.17578443186796822
0.0013713713713713713	0	0.17516576695206862	0.17516576695206862
0.001373873873873874	0	0.17454730688251158	0.17454730688251158
0.0013763763763763764	0	0.17392907538672267	0.17392907538672267
0.0013788788788788788	0	0.17331109423287067	0.17331109423287067
0.0013813813813813814	0	0.17269338796525752	0.17269338796525752
0.0013838838838838839	0	0.17207597717679785	0.17207597717679785
0.0013863863863863863	0	0.17145888416806226	0.17145888416806226
0.001388888888888889	0	0.1708421328044796	0.1708421328044796
0.0013913913913913914	0	0.17022574192956758	0.17022574192956758
0.0013938938938938938	0	0.16960973411148647	0.16960973411148647
0.0013963963963963964	0	0.16899413009457215	0.16899413009457215
0.0013988988988988989	0	0.16837894906033263	0.16837894906033263
0.0014014014014014013	0	0.1677642137339331	0.1677642137339331
0.001403903903903904	0	0.1671499424659932	0.1671499424659932
0.0014064064064064064	0	0.1665361545471795	0.1665361545471795
0.0014089089089089088	0	0.16592287090285487	0.16592287090285487
0.0014114114114114115	0	0.16531010879407662	0.16531010879407662
0.0014139139139139139	0	0.1646978887549301	0.1646978887549301
0.0014164164164164163	0	0.16408622847862125	0.16408622847862125
0.001418918918918919	0	0.1634751451232297	0.1634751451232297
0.0014214214214214214	0	0.16286465943991923	0.16286465943991923
0.001423923923923924	0	0.16225478644808491	0.16225478644808491
0.0014264264264264265	0	0.16164554566904463	0.16164554566904463
0.0014289289289289289	0	0.1610369521638326	0.1610369521638326
0.0014314314314314315	0	0.1604290231910534	0.1604290231910534
0.001433933933933934	0	0.15982177751997942	0.15982177751997942
0.0014364364364364364	0	0.15921522950282085	0.15921522950282085
0.001438938938938939	0	0.15860939516533729	0.15860939516533729
0.0014414414414414415	0	0.1580042919797474	0.1580042919797474
0.001443943943943944	0	0.15739993340135575	0.15739993340135575
0.0014464464464464465	0	0.1567963358068123	0.1567963358068123
0.001448948948948949	0	0.15619351422079558	0.15619351422079558
0.0014514514514514514	0	0.15559148263242056	0.15559148263242056
0.001453953953953954	0	0.1549902582040841	0.1549902582040841
0.0014564564564564565	0	0.15438985240846423	0.15438985240846423
0.001458958958958959	0	0.15379028031941475	0.15379028031941475
0.0014614614614614615	0.0016545193764955907	0.1531915554985115	0.15484607487500707
0.001463963963963964	0.0037779349745492487	0.15259369172804899	0.15637162670259824
0.0014664664664664664	0.005763885818249707	0.15199670318082686	0.15776058899907658
0.001468968968968969	0.007685498684590112	0.15140060150639628	0.1590861001909864
0.0014714714714714715	0.009544879693844665	0.15080539962567735	0.160350279319522
0.001473973973973974	0.011346953734125394	0.150211111991517	0.16155806572564238
0.0014764764764764766	0.013096183425412272	0.1496177492235386	0.16271393264895087
0.001478978978978979	0.014796620573109286	0.14902532525305348	0.16382194582616277
0.0014814814814814814	0.0164519351864306	0.14843384985996058	0.16488578504639118
0.001483983983983984	0.01806548028470919	0.14784333571501737	0.16590881599972657
0.0014864864864864865	0.01964030997296118	0.14725379514497944	0.16689410511794062
0.001488988988988989	0.021179218773748686	0.1466652390172282	0.16784445779097687
0.0014914914914914916	0.022684772309928342	0.14607767741957126	0.1687624497294996
0.001493993993993994	0.02415931809691312	0.1454911233549829	0.16965044145189603
0.0014964964964964964	0.02560502101012904	0.1449055857812365	0.17051060679136554
0.001498998998998999	0.027023870962243127	0.14432107531859498	0.1713449462808381
0.0015015015015015015	0.028417705950537532	0.14373760320998444	0.17215530916052196
0.001504004004004004	0.02978822814151924	0.14315517884690757	0.1729434069884268
0.0015065065065065066	0.031137002639072372	0.14257381210429296	0.17371081474336533
0.001509009009009009	0.032465492806473976	0.14199351273237756	0.17445900553885155
0.0015115115115115114	0.03377504547299914	0.14141428978364842	0.17518933525664757
0.001514014014014014	0.035066917989914244	0.14083615411830705	0.1759030721082213
0.0015165165165165165	0.03634227811854601	0.14025911307197553	0.17660139119052154
0.001519019019019019	0.03760221330648447	0.1396831760120398	0.17728538931852428
0.0015215215215215216	0.03884773765999359	0.13910835262456653	0.1779560902845601
0.001524024024024024	0.040079801671290764	0.13853465004495036	0.17861445171624113
0.0015265265265265264	0.04129928278913888	0.13796207761317758	0.17926136040231647
0.001529029029029029	0.042507014002398216	0.13739064309490923	0.17989765709730743
0.0015315315315315315	0.043703768145030165	0.13682035449823565	0.1805241226432658
0.001534034034034034	0.04489026846220368	0.13625122037268914	0.1811414888348928
0.0015365365365365366	0.04606719698611839	0.13568324684022426	0.18175044382634264
0.001539039039039039	0.04723519086008681	0.13511644226348532	0.18235163312357214
0.0015415415415415416	0.04839484816620544	0.13455081508007533	0.18294566324628075
0.001544044044044044	0.04954673742517898	0.13398637040355493	0.18353310782873392
0.0015465465465465465	0.05069137877830118	0.13342311633134407	0.18411449510964525
0.0015490490490490492	0.05182927585317239	0.1328610592514265	0.18469033510459887
0.0015515515515515516	0.052960901344227145	0.13230020647628277	0.18526110782050992
0.001554054054054054	0.05408668599026184	0.131740564135186	0.18582725012544785
0.0015565565565565567	0.05520705408233481	0.13118213803258402	0.18638919211491883
0.001559059059059059	0.05632239680365226	0.13062493492647254	0.1869473317301248
0.0015615615615615615	0.057433080334351204	0.13006896114965885	0.18750204148401006
0.0015640640640640642	0.05853945520827401	0.12951422157518572	0.18805367678345974
0.0015665665665665666	0.05964185111733973	0.12896072255093505	0.18860257366827476
0.001569069069069069	0.06074057601077788	0.12840847033740335	0.18914904634818125
0.0015715715715715717	0.06183592488177073	0.12785746911447032	0.18969339399624105
0.001574074074074074	0.06292817431727576	0.12730772512605423	0.19023589944333
0.0015765765765765765	0.06401758338438081	0.12675924275453682	0.1907768261389176
0.0015790790790790792	0.06510440034253741	0.12621202762838854	0.19131642797092596
0.0015815815815815816	0.06618885692199061	0.12566608427494566	0.19185494119693627
0.001584084084084084	0.06727117358197442	0.12512141752239941	0.19239259110437384
0.0015865865865865867	0.0683515537253886	0.12457803203422314	0.19292958575961175
0.001589089089089089	0.06943020003110573	0.12403593240573962	0.19346613243684535
0.0015915915915915915	0.07050728860482243	0.12349512277378881	0.19400241137861124
0.0015940940940940942	0.07158299725625758	0.1229556066528649	0.19453860390912248
0.0015965965965965966	0.0726574913449995	0.12241739023353156	0.19507488157853106
0.001599099099099099	0.07373092093612395	0.12188047530570033	0.19561139624182428
0.0016016016016016017	0.0748034344269228	0.12134486665435222	0.196148301081275
0.001604104104104104	0.07587516297120972	0.12081056813232362	0.19668573110353332
0.0016066066066066065	0.07694624343361167	0.1202775829975036	0.19722382643111527
0.0016091091091091092	0.07801678812704975	0.11974591437235499	0.19776270249940475
0.0016116116116116116	0.07908691336126646	0.11921556670643652	0.19830248006770296
0.001614114114114114	0.0801567232781703	0.11868654202881256	0.19884326530698287
0.0016166166166166167	0.0812263173605863	0.11815884471874485	0.19938516207933116
0.0016191191191191191	0.08229578845457275	0.11763247658532952	0.19992826503990227
0.0016216216216216215	0.08336522106362101	0.11710744091627034	0.20047266197989136
0.0016241241241241242	0.08443469195031075	0.11658374164393792	0.20101843359424867
0.0016266266266266266	0.0855042809676136	0.11606138005624393	0.20156566102385753
0.001629129129129129	0.0865740552062248	0.11554035873666871	0.2021144139428935
0.0016316316316316317	0.08764407061734449	0.11502068172339244	0.20266475234073694
0.0016341341341341341	0.08871439020204976	0.11450234971241116	0.20321673991446093
0.0016366366366366365	0.08978507241256846	0.11398536536458315	0.2037704377771516
0.0016391391391391392	0.0908561526071684	0.11346973198613895	0.20432588459330736
0.0016416416416416416	0.09192768283808578	0.11295545051111473	0.2048831333492005
0.001644144144144144	0.09299969504226865	0.11244252277769683	0.20544221781996547
0.0016466466466466467	0.09407223447693368	0.11193095223477104	0.2060031867117047
0.0016491491491491491	0.09514532234788191	0.11142073881052672	0.20656606115840864
0.0016516516516516516	0.09621898762292753	0.11091188588927983	0.20713087351220738
0.0016541541541541542	0.09729325022037195	0.1104043938668519	0.20769764408722385
0.0016566566566566566	0.09836813286832131	0.10989826412420489	0.2082663969925262
0.001659159159159159	0.09944364990965346	0.10939349990947984	0.20883714981913332
0.0016616616616616617	0.10051981890456395	0.10889010083852955	0.2094099197430935
0.0016641641641641641	0.10159662974850359	0.1083880688334559	0.2099846985819595
0.0016666666666666668	0.10267410137044523	0.10788740468315798	0.21056150605360321
0.0016691691691691692	0.10375223716632263	0.10738811079329519	0.21114034795961784
0.0016716716716716716	0.10483102494621402	0.10689018661806834	0.21172121156428236
0.0016741741741741743	0.10591046910909825	0.10639363400660833	0.21230410311570658
0.0016766766766766767	0.1069905627859168	0.10589845305144541	0.2128890158373622
0.0016791791791791791	0.10807128516660473	0.10540464605825917	0.2134759312248639
0.0016816816816816818	0.10915263070268771	0.10491221279827162	0.21406484350095933
0.0016841841841841842	0.11023458759751861	0.10442115474931854	0.21465574234683715
0.0016866866866866866	0.11131712932724089	0.1039314688609265	0.21524859818816738
0.0016891891891891893	0.11240023951045615	0.1034431639114086	0.21584340342186475
0.0016916916916916917	0.1134838925300241	0.10295623156756645	0.21644012409759056
0.0016941941941941941	0.11456805942647282	0.10247067341504677	0.2170387328415196
0.0016966966966966968	0.11565271901309099	0.1019864967977877	0.2176392158108787
0.0016991991991991992	0.11673784065087656	0.1015036970347192	0.21824153768559576
0.0017017017017017016	0.1178233832814669	0.10102226925111972	0.21884565253258662
0.0017042042042042043	0.11890932246455628	0.10054222400498229	0.21945154646953857
0.0017067067067067067	0.11999561068707346	0.10006355480572722	0.2200591654928007
0.0017092092092092091	0.12108221434478583	0.09958626348154805	0.22066847782633386
0.0017117117117117118	0.12216909467449806	0.09911034944977205	0.2212794441242701
0.0017142142142142142	0.12325620516269697	0.09863581181452723	0.22189201697722422
0.0017167167167167166	0.12434349843320125	0.09816265029081252	0.22250614872401375
0.0017192192192192193	0.12543094226524093	0.09769086708068783	0.22312180934592876
0.0017217217217217217	0.12651846784897447	0.09722045919259704	0.2237389270415715
0.0017242242242242242	0.12760603620018857	0.09675142796385822	0.22435746416404678
0.0017267267267267268	0.12869359188196006	0.09628377559004742	0.22497736747200747
0.0017292292292292292	0.12978107721668122	0.09581749851947051	0.22559857573615172
0.0017317317317317317	0.13086844814541754	0.09535259049720515	0.2262210386426227
0.0017342342342342343	0.1319556476114647	0.09488906177625453	0.22684470938771922
0.0017367367367367367	0.1330426027415174	0.09442690718134673	0.22746950992286413
0.0017392392392392392	0.13412926371226647	0.09396612405761584	0.2280953877698823
0.0017417417417417418	0.13521557605448703	0.09350671378282982	0.22872228983731685
0.0017442442442442442	0.13630146017365333	0.0930486761252372	0.22935013629889053
0.0017467467467467467	0.13738686530168057	0.09259200671780204	0.2299788720194826
0.0017492492492492493	0.1384717137045897	0.09213670872953608	0.23060842243412577
0.0017517517517517517	0.13955595458931225	0.0916827808741907	0.23123873546350293
0.0017542542542542542	0.1406395142743672	0.09123021894773328	0.23186973322210047
0.0017567567567567568	0.1417223124333171	0.09077902675084888	0.232501339184166
0.0017592592592592592	0.14280429776741715	0.09032920064605394	0.23313349841347109
0.0017617617617617617	0.14388539140271533	0.08988073749601523	0.23376612889873055
0.0017642642642642643	0.14496550953691417	0.08943364190619943	0.2343991514431136
0.0017667667667667667	0.14604459542606782	0.08898790464896503	0.23503250007503285
0.0017692692692692692	0.14712255958017953	0.08854353203226988	0.2356660916124494
0.0017717717717717718	0.14819933733395446	0.08810052029858824	0.2362998576325427
0.0017742742742742742	0.1492748472798825	0.08765886809604592	0.23693371537592842
0.0017767767767767767	0.15034901550342983	0.08721857129131604	0.23756758679474588
0.0017792792792792793	0.15142175907077066	0.08677963639103148	0.23820139546180213
0.0017817817817817817	0.1524930013089376	0.08634205298054501	0.2388350542894826
0.0017842842842842842	0.15356266651292583	0.08590582266096644	0.23946848917389227
0.0017867867867867868	0.1546306709618764	0.08547094875265006	0.24010161971452648
0.0017892892892892893	0.15569693470017312	0.08503742355674368	0.2407343582569168
0.001791791791791792	0.15676136577275385	0.08460524910801388	0.24136661488076772
0.0017942942942942943	0.1578239010156087	0.08417442179804613	0.24199832281365483
0.0017967967967967968	0.1588844359710327	0.08374494207655239	0.24262937804758508
0.0017992992992992994	0.15994290281349724	0.0833168064024836	0.24325970921598083
0.0018018018018018018	0.1609992039667562	0.08289001514353436	0.24388921911029057
0.0018043043043043043	0.16205326182156465	0.08246456537685123	0.2445178271984159
0.001806806806806807	0.1631049951798097	0.08204045500124701	0.2451454501810567
0.0018093093093093093	0.16415430575016252	0.0816176837586659	0.24577198950882842
0.0018118118118118118	0.16520111727995485	0.08119624893268983	0.2463973662126447
0.0018143143143143144	0.16624533669645772	0.08077614708300473	0.24702148377946245
0.0018168168168168168	0.16728688428902727	0.08035738368265008	0.24764426797167735
0.0018193193193193193	0.16832567089627964	0.07993994565522122	0.24826561655150087
0.001821821821821822	0.16936159422667801	0.07952384373611025	0.24888543796278828
0.0018243243243243243	0.1703945881845236	0.0791090628543448	0.2495036510388684
0.0018268268268268268	0.17142454753975997	0.07869561435000971	0.2501201618897697
0.0018293293293293294	0.17245139335782578	0.07828348472713711	0.25073487808496286
0.0018318318318318318	0.17347503399121317	0.07787267845676352	0.2513477124479767
0.0018343343343343343	0.17449537815221355	0.07746319394680985	0.2519585720990234
0.001836836836836837	0.17551233876933103	0.07705502829993412	0.25256736706926514
0.0018393393393393393	0.17652582359687993	0.07664817403169655	0.2531739976285765
0.0018418418418418418	0.17753575556652793	0.0762426390627916	0.2537783946293195
0.0018443443443443444	0.1785420330400194	0.07583841383487801	0.2543804468748974
0.0018468468468468468	0.17954457105922803	0.07543549977066039	0.2549800708298884
0.0018493493493493493	0.1805432782608436	0.0750338942907842	0.2555771725516278
0.001851851851851852	0.18153806335532652	0.07463359197786491	0.2561716553331914
0.0018543543543543544	0.18252885000596408	0.07423459459979112	0.2567634446057552
0.0018568568568568568	0.18351553648615432	0.07383690206633066	0.25735243855248496
0.0018593593593593594	0.18449804025621658	0.07344050542172721	0.2579385456779438
0.0018618618618618619	0.1854762698366132	0.07304540768167034	0.25852167751828353
0.0018643643643643643	0.18645013689122703	0.07265160356976265	0.25910174046098966
0.001866866866866867	0.18741955534455954	0.07225909624249574	0.2596786515870553
0.0018693693693693694	0.18838443552914225	0.07186787677064761	0.26025231229978985
0.0018718718718718718	0.18934469621869315	0.0714779487803596	0.2608226449990527
0.0018743743743743744	0.19030024109143956	0.07108930377547593	0.26138954486691546
0.0018768768768768769	0.19125098463698534	0.07070194567438193	0.26195293031136724
0.0018793793793793793	0.19219685115424986	0.070315867837457	0.26251271899170686
0.001881881881881882	0.19313773856080332	0.06993107203270807	0.2630688105935114
0.0018843843843843844	0.1940735733969165	0.06954754957627063	0.2636211229731871
0.0018868868868868868	0.19500426960434106	0.06916530522546532	0.2641695748298064
0.0018893893893893894	0.1959297326744029	0.0687843325851483	0.2647140652595512
0.0018918918918918919	0.19684988901823175	0.0684046299639537	0.26525451898218544
0.0018943943943943943	0.197764649173997	0.06802619519863902	0.265790844372636
0.001896896896896897	0.19867393777660297	0.06764902655923004	0.266322964335833
0.0018993993993993994	0.19957765873384445	0.06727312096962129	0.2668507797034657
0.0019019019019019018	0.20047574722214254	0.06689847637646094	0.26737422359860347
0.0019044044044044044	0.2013681072066442	0.06652508981689322	0.2678931970235374
0.0019069069069069069	0.20225466160140632	0.06615295911596754	0.26840762071737384
0.0019094094094094093	0.20313533859617425	0.06578208182057584	0.2689174204167501
0.001911911911911912	0.20401004802864067	0.06541245310383906	0.26942250113247973
0.0019144144144144144	0.20487871219115353	0.06504408006967011	0.2699227922608236
0.001916916916916917	0.20574127673658016	0.06467694586303317	0.27041822259961334
0.0019194194194194195	0.20659762976296048	0.0643110580981895	0.27090868786114997
0.0019219219219219219	0.20744771573622228	0.0639464128136391	0.2713941285498614
0.0019244244244244245	0.2082914522264045	0.06358300093272388	0.2718744531591284
0.001926926926926927	0.20912877577197883	0.06322082767475813	0.272349603446737
0.0019294294294294294	0.20995959405584244	0.062859890565917	0.2728194846217594
0.001931931931931932	0.21078385107376169	0.0625001822040393	0.273284033277801
0.0019344344344344345	0.21160146939267524	0.062141701086314845	0.2737431704789901
0.0019369369369369369	0.21241237593137557	0.06178444647625967	0.27419682240763527
0.0019394394394394395	0.2132165009613991	0.061428412716499736	0.27464491367789884
0.001941941941941942	0.21401377897668314	0.061073602190545834	0.275087381167229
0.0019444444444444444	0.2148041351433058	0.060720011087861556	0.27552414623116733
0.001946946946946947	0.21558750320205478	0.06036763052876686	0.27595513373082164
0.0019494494494494495	0.21636382844238755	0.06001646607427568	0.27638029451666324
0.001951951951951952	0.21713302908784415	0.059666508880858844	0.276799537968703
0.0019544544544544545	0.21789505860223762	0.059317759936709284	0.2772128185389469
0.001956956956956957	0.21864983976366478	0.05897021628247526	0.27762005604614004
0.0019594594594594594	0.21939731391729297	0.05862387518425422	0.2780211891015472
0.001961961961961962	0.2201374267474103	0.05827872813802679	0.2784161548854371
0.0019644644644644643	0.22087010218388	0.057934780886423155	0.27880488307030316
0.001966966966966967	0.22159530615325815	0.05759202807184638	0.27918733422510456
0.0019694694694694695	0.22231295473332519	0.05725046687704586	0.27956342161037107
0.001971971971971972	0.22302301517605663	0.05691009035520577	0.2799331055312624
0.0019744744744744744	0.22372541995371406	0.05657090214143967	0.28029632209515376
0.001976976976976977	0.22442010818159208	0.0562328908198366	0.2806529990014287
