0.001066066066066066	0	0.4533942466979313	0.4533942466979313
0.0010685685685685685	0	0.45293912312923623	0.45293912312923623
0.0010710710710710712	0	0.4524685727020365	0.4524685727020365
0.0010735735735735736	0	0.4519827554696179	0.4519827554696179
0.001076076076076076	0	0.4514818377215507	0.4514818377215507
0.0010785785785785787	0	0.45096598083087425	0.45096598083087425
0.001081081081081081	0	0.4504353471369914	0.4504353471369914
0.0010835835835835835	0	0.44989010467423224	0.44989010467423224
0.0010860860860860862	0	0.4493304128606595	0.4493304128606595
0.0010885885885885886	0	0.44875643749200317	0.44875643749200317
0.001091091091091091	0	0.44816834127498256	0.44816834127498256
0.0010935935935935937	0	0.4475662855427152	0.4475662855427152
0.001096096096096096	0	0.4469504350596146	0.4469504350596146
0.0010985985985985985	0	0.4463209536284389	0.4463209536284389
0.0011011011011011012	0	0.4456780030791451	0.4456780030791451
0.0011036036036036036	0	0.4450217446933127	0.4450217446933127
0.001106106106106106	0	0.4443523427524745	0.4443523427524745
0.0011086086086086087	0	0.4436699568571271	0.4436699568571271
0.0011111111111111111	0	0.4429747494978025	0.4429747494978025
0.0011136136136136135	0	0.44226687910632173	0.44226687910632173
0.0011161161161161162	0	0.4415465117694392	0.4415465117694392
0.0011186186186186186	0	0.4408138040545912	0.4408138040545912
0.001121121121121121	0	0.4400689152196129	0.4400689152196129
0.0011236236236236237	0	0.43931200763169104	0.43931200763169104
0.0011261261261261261	0	0.4385432374126946	0.4385432374126946
0.0011286286286286285	0	0.4377627648201429	0.4377627648201429
0.0011311311311311312	0	0.43697074655320844	0.43697074655320844
0.0011336336336336336	0	0.4361673393941802	0.4361673393941802
0.001136136136136136	0	0.43535270369015777	0.43535270369015777
0.0011386386386386387	0	0.4345269894401881	0.4345269894401881
0.0011411411411411411	0	0.433690358734098	0.433690358734098
0.0011436436436436436	0	0.4328429604319369	0.4328429604319369
0.0011461461461461462	0	0.4319849517996462	0.4319849517996462
0.0011486486486486486	0	0.4311164878121382	0.4311164878121382
0.001151151151151151	0	0.43023771843272957	0.43023771843272957
0.0011536536536536537	0	0.42934879744508675	0.42934879744508675
0.0011561561561561561	0	0.42844987450734656	0.42844987450734656
0.0011586586586586586	0	0.427541101859494	0.427541101859494
0.0011611611611611612	0	0.4266226308907903	0.4266226308907903
0.0011636636636636636	0	0.42569460571549594	0.42569460571549594
0.001166166166166166	0	0.42475717812341757	0.42475717812341757
0.0011686686686686687	0	0.4238104957621902	0.4238104957621902
0.0011711711711711711	0	0.4228547052700523	0.4228547052700523
0.0011736736736736738	0	0.42188995045485955	0.42188995045485955
0.0011761761761761762	0	0.42091637748190674	0.42091637748190674
0.0011786786786786786	0	0.41993413173345917	0.41993413173345917
0.0011811811811811813	0	0.4189433524667932	0.4189433524667932
0.0011836836836836837	0	0.4179441853732671	0.4179441853732671
0.0011861861861861861	0	0.4169367722354456	0.4169367722354456
0.0011886886886886888	0	0.41592125078614284	0.41592125078614284
0.0011911911911911912	0	0.41489776280640506	0.41489776280640506
0.0011936936936936936	0	0.4138664443425425	0.4138664443425425
0.0011961961961961963	0	0.41282743657900234	0.41282743657900234
0.0011986986986986987	0	0.411780874696968	0.411780874696968
0.0012012012012012011	0	0.41072689210351265	0.41072689210351265
0.0012037037037037038	0	0.40966562747108115	0.40966562747108115
0.0012062062062062062	0	0.4085972108686279	0.4085972108686279
0.0012087087087087087	0	0.4075217776374364	0.4075217776374364
0.0012112112112112113	0	0.4064394584837724	0.4064394584837724
0.0012137137137137137	0	0.40535038402180623	0.40535038402180623
0.0012162162162162162	0	0.4042546841881736	0.4042546841881736
0.0012187187187187188	0	0.4031524876819953	0.4031524876819953
0.0012212212212212212	0	0.4020439222184703	0.4020439222184703
0.0012237237237237237	0	0.4009291142052971	0.4009291142052971
0.0012262262262262263	0	0.39980818948749003	0.39980818948749003
0.0012287287287287287	0	0.3986812725029162	0.3986812725029162
0.0012312312312312312	0	0.3975484866581627	0.3975484866581627
0.0012337337337337338	0	0.39640995444193705	0.39640995444193705
0.0012362362362362362	0	0.39526579737253864	0.39526579737253864
0.0012387387387387387	0	0.39411613570823406	0.39411613570823406
0.0012412412412412413	0	0.3929610886258685	0.3929610886258685
0.0012437437437437437	0	0.3918007743682389	0.3918007743682389
0.0012462462462462462	0	0.3906353098742647	0.3906353098742647
0.0012487487487487488	0	0.38946481141319483	0.38946481141319483
0.0012512512512512512	0	0.3882893939196125	0.3882893939196125
0.0012537537537537537	0	0.38710917128016986	0.38710917128016986
0.0012562562562562563	0	0.38592425633160576	0.38592425633160576
0.0012587587587587587	0	0.3847347605807041	0.3847347605807041
0.0012612612612612612	0	0.3835407948525721	0.3835407948525721
0.0012637637637637638	0	0.38234246862585264	0.38234246862585264
0.0012662662662662662	0	0.3811398905002478	0.3811398905002478
0.0012687687687687687	0	0.37993316790832266	0.37993316790832266
0.0012712712712712713	0	0.3787224070320917	0.3787224070320917
0.0012737737737737737	0	0.3775077130916453	0.3775077130916453
0.0012762762762762762	0	0.37628919026347046	0.37628919026347046
0.0012787787787787788	0	0.37506694173267774	0.37506694173267774
0.0012812812812812813	0	0.37384106932538963	0.37384106932538963
0.0012837837837837837	0	0.3726116740953688	0.3726116740953688
0.0012862862862862863	0	0.3713788558396381	0.3713788558396381
0.0012887887887887888	0	0.37014271333442805	0.37014271333442805
0.0012912912912912912	0	0.3689033442744186	0.3689033442744186
0.0012937937937937938	0	0.36766084509234254	0.36766084509234254
0.0012962962962962963	0	0.3664153120811243	0.3664153120811243
0.001298798798798799	0	0.3651668374987298	0.3651668374987298
0.0013013013013013013	0	0.36391551809319517	0.36391551809319517
0.0013038038038038038	0	0.36266144467263844	0.36266144467263844
0.0013063063063063064	0	0.3614047080457409	0.3614047080457409
0.0013088088088088088	0	0.36014539761932307	0.36014539761932307
0.0013113113113113113	0	0.358883604869485	0.358883604869485
0.001313813813813814	0	0.3576194164567682	0.3576194164567682
0.0013163163163163163	0	0.3563529205193303	0.3563529205193303
0.0013188188188188188	0	0.35508420280255415	0.35508420280255415
0.0013213213213213214	0	0.353813345878333	0.353813345878333
0.0013238238238238238	0	0.35254043748884867	0.35254043748884867
0.0013263263263263263	0	0.3512655594492748	0.3512655594492748
0.001328828828828829	0	0.3499887927135981	0.3499887927135981
0.0013313313313313313	0	0.3487102183478626	0.3487102183478626
0.0013338338338338338	0	0.3474299175615795	0.3474299175615795
0.0013363363363363364	0	0.34614796821774074	0.34614796821774074
0.0013388388388388388	0	0.3448644470188241	0.3448644470188241
0.0013413413413413413	0	0.34357943392155976	0.34357943392155976
0.001343843843843844	0	0.3422930026991418	0.3422930026991418
0.0013463463463463464	0	0.3410052286752803	0.3410052286752803
0.0013488488488488488	0	0.3397161853238133	0.3397161853238133
0.0013513513513513514	0	0.3384259471074848	0.3384259471074848
0.0013538538538538539	0	0.3371345849333812	0.3371345849333812
0.0013563563563563563	0	0.3358421689598713	0.3358421689598713
0.001358858858858859	0	0.33454877200461447	0.33454877200461447
0.0013613613613613614	0	0.333254461450249	0.333254461450249
0.0013638638638638638	0	0.3319593040346829	0.3319593040346829
0.0013663663663663664	0	0.330663369302191	0.330663369302191
0.0013688688688688689	0	0.3293667226987754	0.3293667226987754
0.0013713713713713713	0	0.32806942982209625	0.32806942982209625
0.001373873873873874	0	0.3267715541620676	0.3267715541620676
0.0013763763763763764	0	0.32547316141908583	0.32547316141908583
0.0013788788788788788	0	0.3241743121616995	0.3241743121616995
0.0013813813813813814	0	0.3228750681723421	0.3228750681723421
0.0013838838838838839	0	0.32157549146448117	0.32157549146448117
0.0013863863863863863	0	0.3202756408474027	0.3202756408474027
0.001388888888888889	0	0.3189755759821045	0.3189755759821045
0.0013913913913913914	0	0.3176753556641167	0.3176753556641167
0.0013938938938938938	0	0.31637503739432404	0.31637503739432404
0.0013963963963963964	0	0.3150746751608212	0.3150746751608212
0.0013988988988988989	0	0.31377432654531884	0.31377432654531884
0.0014014014014014013	0	0.31247404486191566	0.31247404486191566
0.001403903903903904	0	0.3111738865539179	0.3111738865539179
0.0014064064064064064	0	0.30987390244977	0.30987390244977
0.0014089089089089088	0	0.3085741464922505	0.3085741464922505
0.0014114114114114115	0	0.30727466750299864	0.30727466750299864
0.0014139139139139139	0	0.3059755192475541	0.3059755192475541
0.0014164164164164163	0	0.3046767482230596	0.3046767482230596
0.001418918918918919	0	0.3033784062379905	0.3033784062379905
0.0014214214214214214	0	0.3020805396220662	0.3020805396220662
0.001423923923923924	0	0.30078319709606505	0.30078319709606505
0.0014264264264264265	0	0.29948642454575264	0.29948642454575264
0.0014289289289289289	0	0.29819026928010883	0.29819026928010883
0.0014314314314314315	0	0.2968947737814275	0.2968947737814275
0.001433933933933934	0	0.295599983594043	0.295599983594043
0.0014364364364364364	0	0.2943059433826686	0.2943059433826686
0.001438938938938939	0	0.2930126941475572	0.2930126941475572
0.0014414414414414415	0	0.2917202791253288	0.2917202791253288
0.001443943943943944	0	0.2904287394509126	0.2904287394509126
0.0014464464464464465	0	0.2891381160216482	0.2891381160216482
0.001448948948948949	0	0.2878484487643726	0.2878484487643726
0.0014514514514514514	0	0.2865597760366205	0.2865597760366205
0.001453953953953954	0	0.2852721373537405	0.2852721373537405
0.0014564564564564565	0	0.2839855707715914	0.2839855707715914
0.001458958958958959	0	0.2827001124318658	0.2827001124318658
0.0014614614614614615	0	0.2814157990746675	0.2814157990746675
0.001463963963963964	0	0.28013266661113645	0.28013266661113645
0.0014664664664664664	0	0.2788507506594528	0.2788507506594528
0.001468968968968969	0	0.27757008586162735	0.27757008586162735
0.0014714714714714715	0	0.27629070453115545	0.27629070453115545
0.001473973973973974	0	0.2750126413872927	0.2750126413872927
0.0014764764764764766	0	0.2737359287567506	0.2737359287567506
0.001478978978978979	0	0.27246059679530904	0.27246059679530904
0.0014814814814814814	0	0.27118667884378844	0.27118667884378844
0.001483983983983984	0	0.2699142053970203	0.2699142053970203
0.0014864864864864865	0	0.26864320538110176	0.26864320538110176
0.001488988988988989	0	0.2673737093785941	0.2673737093785941
0.0014914914914914916	0	0.266105745859557	0.266105745859557
0.001493993993993994	0	0.26483934284109306	0.26483934284109306
0.0014964964964964964	0	0.2635745272507424	0.2635745272507424
0.001498998998998999	0	0.2623113292988382	0.2623113292988382
0.0015015015015015015	0	0.2610497713755158	0.2610497713755158
0.001504004004004004	0	0.2597898827480011	0.2597898827480011
0.0015065065065065066	0	0.2585316868194603	0.2585316868194603
0.001509009009009009	0	0.2572752094761762	0.2572752094761762
0.0015115115115115114	0	0.2560204743623325	0.2560204743623325
0.001514014014014014	0	0.2547675066624645	0.2547675066624645
0.0015165165165165165	0	0.25351632811502145	0.25351632811502145
0.001519019019019019	0	0.25226696142890975	0.25226696142890975
0.0015215215215215216	0	0.2510194308607895	0.2510194308607895
0.001524024024024024	0	0.24977375490847545	0.24977375490847545
0.0015265265265265264	0	0.24852995748969567	0.24852995748969567
0.001529029029029029	0	0.2472880588504261	0.2472880588504261
0.0015315315315315315	0	0.24604807894856212	0.24604807894856212
0.001534034034034034	0	0.24481003649746794	0.24481003649746794
0.0015365365365365366	0	0.24357395230257714	0.24357395230257714
0.001539039039039039	0	0.2423398445062165	0.2423398445062165
0.0015415415415415416	0	0.2411077313147912	0.2411077313147912
0.001544044044044044	0	0.23987763058430883	0.23987763058430883
0.0015465465465465465	0	0.23864955899182277	0.23864955899182277
0.0015490490490490492	0	0.23742353620496714	0.23742353620496714
0.0015515515515515516	0	0.23619957520945914	0.23619957520945914
0.001554054054054054	0	0.23497769407595767	0.23497769407595767
0.0015565565565565567	0	0.23375790888109518	0.23375790888109518
0.001559059059059059	0	0.23254023359496923	0.23254023359496923
0.0015615615615615615	0	0.23132468416271118	0.23132468416271118
0.0015640640640640642	0	0.23011127352325333	0.23011127352325333
0.0015665665665665666	0	0.22890001712602434	0.22890001712602434
0.001569069069069069	0	0.22769092709976357	0.22769092709976357
0.0015715715715715717	0	0.22648401782515828	0.22648401782515828
0.001574074074074074	0	0.2252793020801581	0.2252793020801581
0.0015765765765765765	0	0.22407679169505915	0.22407679169505915
0.0015790790790790792	0	0.22287649851667732	0.22287649851667732
0.0015815815815815816	0	0.22167843415806976	0.22167843415806976
0.001584084084084084	0	0.2204826111213367	0.2204826111213367
0.0015865865865865867	0	0.21928903939085678	0.21928903939085678
0.001589089089089089	0	0.218097729761464	0.218097729761464
0.0015915915915915915	0	0.21690869225820025	0.21690869225820025
0.0015940940940940942	0	0.21572193589054822	0.21572193589054822
0.0015965965965965966	0	0.2145374720556889	0.2145374720556889
0.001599099099099099	0	0.2133553094425052	0.2133553094425052
0.0016016016016016017	0	0.21217545558728157	0.21217545558728157
0.001604104104104104	0	0.21099791982339863	0.21099791982339863
0.0016066066066066065	0	0.2098227101682015	0.2098227101682015
0.0016091091091091092	0	0.20864983524649514	0.20864983524649514
0.0016116116116116116	0	0.2074793014133914	0.2074793014133914
0.001614114114114114	0	0.2063111164570017	0.2063111164570017
0.0016166166166166167	0	0.2051452881845154	0.2051452881845154
0.0016191191191191191	0	0.20398182201166568	0.20398182201166568
0.0016216216216216215	0	0.2028207248054007	0.2028207248054007
0.0016241241241241242	0	0.20166200195266681	0.20166200195266681
0.0016266266266266266	0	0.2005056562981068	0.2005056562981068
0.001629129129129129	0	0.1993517201703164	0.1993517201703164
0.0016316316316316317	0	0.19820014040516823	0.19820014040516823
0.0016341341341341341	0	0.1970509729944972	0.1970509729944972
0.0016366366366366365	0	0.1959042058923039	0.1959042058923039
0.0016391391391391392	0	0.19475984416873365	0.19475984416873365
0.0016416416416416416	0	0.19361789269960863	0.19361789269960863
0.001644144144144144	0	0.19247835386393736	0.19247835386393736
0.0016466466466466467	0	0.19134123254419091	0.19134123254419091
0.0016491491491491491	0	0.1902065315357302	0.1902065315357302
0.0016516516516516516	0	0.18907425429077743	0.18907425429077743
0.0016541541541541542	0	0.18794440341694715	0.18794440341694715
0.0016566566566566566	0	0.18681698236697775	0.18681698236697775
0.001659159159159159	0	0.1856919926487441	0.1856919926487441
0.0016616616616616617	0	0.1845694364631096	0.1845694364631096
0.0016641641641641641	0	0.1834493165999817	0.1834493165999817
0.0016666666666666668	0	0.18233163393053262	0.18233163393053262
0.0016691691691691692	0	0.1812163908742061	0.1812163908742061
0.0016716716716716716	0	0.18010358844800317	0.18010358844800317
0.0016741741741741743	0	0.1789932271207616	0.1789932271207616
0.0016766766766766767	0	0.17788530878903377	0.17788530878903377
0.0016791791791791791	0	0.1767798335883147	0.1767798335883147
0.0016816816816816818	0	0.17567680295752217	0.17567680295752217
0.0016841841841841842	0	0.17457621614640131	0.17457621614640131
0.0016866866866866866	0	0.1734780735437249	0.1734780735437249
0.0016891891891891893	0	0.1723823754261886	0.1723823754261886
0.0016916916916916917	0	0.1712891212804214	0.1712891212804214
0.0016941941941941941	0	0.17019831127520238	0.17019831127520238
0.0016966966966966968	0	0.16910994460683593	0.16910994460683593
0.0016991991991991992	0	0.16802401908601594	0.16802401908601594
0.0017017017017017016	0	0.166940536594459	0.166940536594459
0.0017042042042042043	0	0.16585949001657	0.16585949001657
0.0017067067067067067	0	0.16478088514022476	0.16478088514022476
0.0017092092092092091	0	0.16370472805677316	0.16370472805677316
0.0017117117117117118	0	0.16263099515746557	0.16263099515746557
0.0017142142142142142	0.0006198112644327853	0.16155969463586375	0.16217950590029653
0.0017167167167167166	0.0038719636540322506	0.16049083638309664	0.1643628000371289
0.0017192192192192193	0.0071177786599320265	0.15942439817982304	0.16654217683975506
0.0017217217217217217	0.010363226822122488	0.15836039717827635	0.16872362400039884
0.0017242242242242242	0.013608608794225943	0.15729881654194774	0.1709074253361737
0.0017267267267267268	0.01685414812549209	0.1562396673198135	0.1730938154453056
0.0017292292292292292	0.020099992872618495	0.15518292977543868	0.17528292264805717
0.0017317317317317317	0.023346292622958318	0.15412861372361117	0.17747490634656948
0.0017342342342342343	0.02659292971206717	0.1530767177975551	0.17966964750962228
0.0017367367367367367	0.02984018940963007	0.15202722294507762	0.18186741235470769
0.0017392392392392392	0.03308815805404475	0.15098014327599688	0.18406830133004162
0.0017417417417417418	0.03633618069804734	0.14993547335914043	0.18627165405718776
0.0017442442442442442	0.039584638363638965	0.14889319571433562	0.18847783407797458
0.0017467467467467467	0.0428342387180397	0.14785332268572257	0.19068756140376228
0.0017492492492492493	0.04608375700272341	0.1468158475244346	0.19289960452715801
0.0017517517517517517	0.049333758410197895	0.14578076610814836	0.19511452451834627
0.0017542542542542542	0.05258407932798645	0.14474806449248653	0.19733214382047298
0.0017567567567567568	0.05583464884931617	0.14371774674489238	0.19955239559420854
0.0017592592592592592	0.05908539742259891	0.1426898150627613	0.2017752124853602
0.0017617617617617617	0.062336237380794815	0.14166409317042225	0.20400033055121708
0.0017642642642642643	0.06558708356910936	0.14064113500303568	0.20622821857214504
0.0017667667667667667	0.06883748991649086	0.13962024102382953	0.20845773094032038
0.0017692692692692692	0.07208697978819506	0.1386017822864679	0.21068876207466297
0.0017717717717717718	0.07533869799538001	0.1375856749724036	0.2129243729677836
0.0017742742742742742	0.07858850018837307	0.13657192608606222	0.2151604262744353
0.0017767767767767767	0.08183775173666306	0.1355605239771181	0.21739827571378117
0.0017792792792792793	0.08508656157403176	0.1345514682468509	0.21963802982088265
0.0017817817817817817	0.08833413686591825	0.13354474557329046	0.22187888243920872
0.0017842842842842842	0.09158106004638722	0.13254035716221757	0.2241214172086048
0.0017867867867867868	0.09482856010125619	0.13153829866297573	0.2263668587642319
0.0017892892892892893	0.09807002391521724	0.13053855798837838	0.22860858190359562
0.001791791791791792	0.10131411903679644	0.12954114158160493	0.23085526061840136
0.0017942942942942943	0.10455584311555723	0.1285460331690338	0.233101876284591
0.0017967967967967968	0.1077964190645545	0.1275532308595499	0.2353496499241044
0.0017992992992992994	0.11103342124371839	0.12656272621389306	0.23759614745761143
0.0018018018018018018	0.11426948892982577	0.12557451934101826	0.23984400827084404
0.0018043043043043043	0.11750260306662735	0.1245886055804025	0.24209120864702985
0.001806806806806807	0.12073360003299403	0.12360497089250032	0.24433857092549435
0.0018093093093093093	0.12396192073202224	0.12262361213633803	0.24658553286836027
0.0018118118118118118	0.12718737715128828	0.12164452633469992	0.24883190348598822
0.0018143143143143144	0.13040977213187674	0.12066770801090813	0.25107748014278486
0.0018168168168168168	0.13362889778183956	0.11969314676116986	0.25332204454300944
0.0018193193193193193	0.13684484066927452	0.11872084012715121	0.2555656807964257
0.001821821821821822	0.1400509733937179	0.11775077763625807	0.25780175102997593
0.0018243243243243243	0.14326532145295867	0.11678295661246751	0.2600482780654262
0.0018268268268268268	0.1464660908424617	0.11581736783480184	0.26228345867726355
0.0018293293293293294	0.14966827657101786	0.11485400952747139	0.26452228609848927
0.0018318318318318318	0.15286319761652295	0.11389287323764885	0.2667560708541718
0.0018343343343343343	0.15605343462005763	0.11293395084059342	0.26898738546065104
0.001836836836836837	0.15923864226928744	0.11197723149774864	0.2712158737670361
0.0018393393393393393	0.16241858780983517	0.11102271647980823	0.2734413042896434
0.0018418418418418418	0.16559303448716098	0.11007115674928128	0.27566419123644226
0.0018443443443443444	0.16876174180413794	0.10912027018037945	0.2778820119845174
0.0018468468468468468	0.17192447005971087	0.10817231364175171	0.28009678370146257
0.0018493493493493493	0.17508097767530853	0.10722653076616129	0.2823075084414698
0.001851851851851852	0.17823101587916554	0.10628291582152266	0.28451393170068817
0.0018543543543543544	0.18137434451189005	0.10534146217330233	0.28671580668519236
0.0018568568568568568	0.18451070650842383	0.10440215694688346	0.2889128634553073
0.0018593593593593594	0.18763985803337194	0.10346500083357554	0.2911048588669475
0.0018618618618618619	0.19076154248830712	0.10252997898739248	0.2932915214756996
0.0018643643643643643	0.19387550575391746	0.10159708552347749	0.29547259127739495
0.001866866866866867	0.19698154568537615	0.10066631708932904	0.2976478627747052
0.0018693693693693694	0.2000792482372462	0.09973766315975272	0.29981691139699895
0.0018718718718718718	0.2031685321947744	0.09881111677373959	0.301979648968514
0.0018743743743743744	0.20624906477675609	0.0978866725600782	0.3041357373368343
0.0018768768768768769	0.2093205879534025	0.09696431519564923	0.3062849031490517
0.0018793793793793793	0.21238285321383743	0.09604404812564911	0.3084269013394865
0.001881881881881882	0.21543559311580368	0.0951258498126928	0.31056144292849647
0.0018843843843843844	0.2184785556362208	0.09420972779245852	0.3126882834286793
0.0018868868868868868	0.22151147714216432	0.0932956626160517	0.314807139758216
0.0018893893893893894	0.22453409377116307	0.09238365265932558	0.31691774643048864
0.0018918918918918919	0.22754615081068783	0.09147368806286989	0.3190198388735577
0.0018943943943943943	0.2305473729525864	0.09056576285683579	0.3211131358094222
0.001896896896896897	0.2335375159990341	0.08965986046934987	0.323197376468384
0.0018993993993993994	0.23651632065959857	0.0887559821871027	0.3252723028467013
0.0019019019019019018	0.23948350393749965	0.08785411654784561	0.32733762048534526
0.0019044044044044044	0.24243883292242838	0.08695425247791434	0.32939308540034273
0.0019069069069069069	0.2453820400554149	0.08605638773537466	0.3314384277907896
0.0019094094094094093	0.24831286713574538	0.08516050722703146	0.33347337436277685
0.001911911911911912	0.2512310464928636	0.08426660501332536	0.33549765150618893
0.0019144144144144144	0.2541363274141597	0.08337467616351704	0.3375110035776767
0.001916916916916917	0.2570284693488865	0.0824847060955642	0.3395131754444507
0.0019194194194194195	0.2599071919854825	0.08159669083762942	0.34150388282311195
0.0019219219219219219	0.2627722730805529	0.08071061704892205	0.34348289012947497
0.0019244244244244245	0.2656234277106577	0.0798264807785938	0.3454499084892515
0.001926926926926927	0.2684604289851331	0.07894426845903722	0.34740469744417035
0.0019294294294294294	0.2712830159728753	0.07806397581077643	0.3493469917836517
0.001931931931931932	0.27409093755364683	0.07718558922492261	0.35127652677856946
0.0019344344344344345	0.2768839618000507	0.07630910209763116	0.35319306389768185
0.0019369369369369369	0.2796618373032328	0.0754345047265261	0.3550963420297589
0.0019394394394394395	0.2824243245751104	0.07456178548413621	0.35698611005924663
0.001941941941941942	0.2851711789800276	0.07369094109211508	0.3588621200721427
0.0019444444444444444	0.2879021655359021	0.07282195455809799	0.36072412009400007
0.001946946946946947	0.29061703701617	0.07195482304178193	0.3625718600579519
0.0019494494494494495	0.2933155747696278	0.0710895318944158	0.3644051066640436
0.001951951951951952	0.2959975333303365	0.07022607510817742	0.3662236084385139
0.0019544544544544545	0.29866269765806036	0.06936444022566876	0.3680271378837291
0.001956956956956957	0.3013108245855894	0.06850461990822594	0.3698154444938153
0.0019594594594594594	0.30394170240484863	0.0676465995528098	0.37158830195765846
0.001961961961961962	0.30655510569913913	0.06679037301641107	0.3733454787155502
0.0019644644644644643	0.30915081388289656	0.06593593010612728	0.37508674398902386
0.001966966966966967	0.31172859264204134	0.06508326005662646	0.3768118526986678
0.0019694694694694695	0.3142882585880662	0.0642323503762629	0.3785206089643291
0.001971971971971972	0.3168295896149444	0.06338319353655311	0.38021278315149754
0.0019744744744744744	0.31935408465801235	0.06253577631901829	0.38188986097703065
0.001976976976976977	0.3218563497116244	0.06169014867337806	0.3835464983850025
0.0019794794794794797	0.3243414459051072	0.06084612503498185	0.38518757094008904
0.001981981981981982	0.32680736660376464	0.06000386580008729	0.38681123240385196
0.0019844844844844845	0.32925392700978473	0.05916330336159733	0.38841723037138204
0.001986986986986987	0.33168095219745247	0.058324429458774425	0.3900053816562269
0.0019894894894894894	0.3340882430092163	0.057487228260914944	0.39157547127013126
0.001991991991991992	0.3364756125257611	0.0566516931126918	0.3931273056384529
0.0019944944944944947	0.33884287744375047	0.05581780647249905	0.39466068391624953
0.001996996996996997	0.3411898640226209	0.05498556188082086	0.3961754259034418
0.0019994994994994996	0.3435163845954146	0.054154946045383616	0.39767133064079824
0.002002002002002002	0.34582226915703235	0.05332594564562033	0.39914821480265267
0.0020045045045045044	0.34810736412219767	0.0524985481459033	0.400605912268101
0.002007007007007007	0.35037148733414536	0.05167274541336154	0.4020442327475069
0.0020095095095095097	0.3526144761022867	0.050848520732269996	0.40346299683455666
0.002012012012012012	0.35483618701664277	0.0500258619308229	0.4048620489474657
0.0020145145145145146	0.3570364463854026	0.049204755853044735	0.40624120223844734
0.002017017017017017	0.359215108023233	0.04838519470268587	0.40760030272591885
0.0020195195195195194	0.36137202948645725	0.04756715818426157	0.4089391876707188
0.002022022022022022	0.36350706627701346	0.04675063642166323	0.4102577026986767
0.0020245245245245247	0.3656200788375404	0.04593563981247418	0.41155571865001456
0.002027027027027027	0.36771092233483216	0.04512090838075867	0.4128318307155908
0.0020295295295295296	0.3697794748890762	0.044310089081942707	0.4140895639710189
0.002032032032032032	0.3718256063530297	0.04350030370772453	0.4153259100607542
0.0020345345345345344	0.3738492002202037	0.04268909899343175	0.41653829921363544
0.002037037037037037	0.3758501135023917	0.04188264120218642	0.41773275470457816
0.0020395395395395397	0.37782698452966507	0.041076230689761795	0.41890321521942686
0.002042042042042042	0.37978349531319766	0.04027132380544433	0.420054819118642
0.0020445445445445446	0.38171572330025333	0.0394678011362041	0.42118352443645746
0.002047047047047047	0.38362485750748904	0.03866565118743024	0.4222905086949193
0.0020495495495495494	0.38551076092128556	0.0378648540678171	0.42337561498910264
0.002052052052052052	0.3873733685818485	0.03706539584975315	0.42443876443160167
0.0020545545545545547	0.38921256577337177	0.03626726161213848	0.42547982738551027
0.002057057057057057	0.39102829049508964	0.03547043421078876	0.4264987247058784
0.0020595595595595596	0.392820419885452	0.03467501895590717	0.4274954388413592
0.002062062062062062	0.39458890553255294	0.03388064905808745	0.4284695545906404
0.0020645645645645644	0.39633366290521127	0.033087461342945476	0.42942112424815676
0.002067067067067067	0.39805461422271593	0.03229578325849096	0.4303503974812069
0.0020695695695695697	0.39975169729757887	0.031505282485162	0.43125697978274086
0.002072072072072072	0.4014248445658685	0.03071588961301762	0.43214073417888615
0.0020745745745745746	0.4030739824587865	0.02992762313107404	0.43300160558986056
0.002077077077077077	0.4046990747875786	0.029140827360914133	0.4338399021484927
0.0020795795795795794	0.40630004139511294	0.02835535301445735	0.4346553944095703
0.002082082082082082	0.4078768709635114	0.027570161891576545	0.4354470328550879
0.0020845845845845847	0.40942950220350394	0.026786528517582193	0.4362160307210861
0.002087087087087087	0.4109578899354931	0.026003742900450485	0.4369616328359436
0.0020895895895895896	0.412461990416437	0.02522248452483902	0.437684474941276
0.002092092092092092	0.4139417821307047	0.02444204015026328	0.438383822280968
0.0020945945945945945	0.41539723449638916	0.023662644679317606	0.43905987917570677
0.0020970970970970973	0.416828321653347	0.02288422493010742	0.43971254658345443
0.0020995995995995997	0.4182350238317123	0.022106586494251363	0.44034161032596364
0.002102102102102102	0.4196173211670591	0.02133066443336006	0.44094798560041915
0.0021046046046046046	0.42097520167072794	0.020554624865076504	0.4415298265358044
0.002107107107107107	0.4223086544313945	0.019780106505205283	0.44208876093659977
0.0021096096096096095	0.4236176729960533	0.019006347201591587	0.4426240201976449
0.0021121121121121123	0.42490225699699524	0.01823344576817841	0.44313570276517367
0.0021146146146146147	0.4261624058325357	0.017461379960661973	0.44362378579319767
0.002117117117117117	0.4273981259902853	0.01669012169976986	0.44408824769005517
0.0021196196196196196	0.4286094264551627	0.015919646412275737	0.4445290728674384
0.002122122122122122	0.429796318671879	0.015149926240344525	0.4449462449122235
0.0021246246246246245	0.4309588189630054	0.014380932856635133	0.44533975181964053
0.0021271271271271273	0.4320969485259897	0.013612641416441348	0.44570958994243104
0.0021296296296296298	0.43321072695952184	0.012845050571795288	0.44605577753131714
0.002132132132132132	0.43430018579044577	0.01207798687463817	0.44637817266508395
0.0021346346346346346	0.43536535204452975	0.01131169409261865	0.4466770461371484
0.002137137137137137	0.43640626008011574	0.010545895549963885	0.4469521556300796
0.0021396396396396395	0.43742294746340266	0.009780691395970091	0.44720363885937275
0.0021421421421421423	0.43841545392652753	0.00901592898571519	0.4474313829122427
