0.008251770189878592	0.1916963342857453
0.008255552232104835	0.19193678673720502
0.008259332870693617	0.19217808525880906
0.008263112086517532	0.19241692533313842
0.008266889936628065	0.19265538047089067
0.008270666398322288	0.19289365214310647
0.00827444148120356	0.19313131922494312
0.008278215189950198	0.1933683984896029
0.008281987530171835	0.19360486028552729
0.008285758508147023	0.19384072808745367
0.008289528129290803	0.19407600148090096
0.008293296399471442	0.19431066538936065
0.008297063324616138	0.19454472072127094
0.008300828910485043	0.19477817509736794
0.008304593162733465	0.1950110308230432
0.008308356086949676	0.1952432781337199
0.008312117688979319	0.19547492069394498
0.008315877974435401	0.19570595005828892
0.008319636949072864	0.19593637666493852
0.008323394618417499	0.19616619748255001
0.008327150988001308	0.19639540677642142
0.00833090606359632	0.19662401100498833
0.00833465985062039	0.19685203705818344
0.008338412354672385	0.19707921662243105
0.00834216358525881	0.19730608439936528
0.008345913539949385	0.19753232142676252
0.008349662228443336	0.19775787016945073
0.008353409655635179	0.19798279715690892
0.008357155827408116	0.1982071226797355
0.00836090074893774	0.1984308369207332
0.00836464442563738	0.19865393279219118
0.008368386863102912	0.19887637286609136
0.008372128066758995	0.19909843687890377
0.008375868037914317	0.1993195809226851
0.008379606789687065	0.1995401555704648
0.00838334432330908	0.19976016886543962
0.008387080644419722	0.19997956400581182
0.008390815758148566	0.2001983380455773
0.008394549669811931	0.20041650336060582
0.008398282384394239	0.20063405008231505
0.008402013907274308	0.20085096971914693
0.008405744243819761	0.20106726646745016
0.00840947339905373	0.20128295028960028
0.008413201378084103	0.2014980077918987
0.008416928186186869	0.201712446881678
0.008420653828275566	0.20192626242511688
0.008424378309718752	0.20213945491909924
0.008428101635458282	0.20235202373970315
0.008431823810553657	0.20256396940381563
0.00843554484018927	0.2027752903194914
0.008439264729299978	0.20298598589165442
0.008442983482972967	0.20319605666681198
0.008446701106199252	0.2034055016430239
0.008450417603903606	0.2036143198259481
0.008454132981104947	0.2038225113664021
0.008457847242713395	0.2040300891150025
0.008461560393717503	0.20423694779525403
0.008465272440357689	0.2044432950609121
0.008468983384733347	0.20464900191723456
0.0084726932332069	0.20485405143985272
0.008476401990743197	0.2050584731535057
0.008480109662112371	0.20526226325644872
0.008483816252061563	0.20546542341502777
0.008487521765494747	0.20566795329097465
0.008491226207067866	0.20586985097078755
0.008494929581814083	0.2060711161327603
0.00849863189442078	0.20627175063285427
0.008502333149542234	0.20647175127473016
0.008506033352030578	0.2066711187781539
0.008509732506485906	0.20686985285643894
0.008513430617779424	0.20706795279719037
0.008517127690498944	0.2072654180405741
0.008520823729352638	0.207462249055008
0.008524518739058311	0.20765844515240114
0.008528212724031837	0.20785400419148267
0.008531905689197794	0.2080489307638587
0.008535597638989352	0.20824321629935896
0.008539288578110775	0.20843686600285216
0.008542978511116324	0.20862987892900434
0.008546667442573385	0.20882225385133818
0.008550355377038537	0.20901399190196282
0.008554042319005167	0.20920509039358876
0.008557728273074714	0.20939555062609794
0.008561413243621136	0.20958537169390512
0.008565097235353994	0.20977455240402818
0.00856878025266059	0.20996309438245106
0.008572462299962655	0.2101511381095767
0.008576143381783197	0.21033753879846157
0.008579823517831346	0.21052460241407306
0.008583502681601853	0.21071087229749377
0.008587180893161918	0.21089620887296887
0.00859085815688635	0.2110809027221971
0.008594534477069317	0.2112649540511326
0.008598209858282932	0.21144836292468178
0.00860188430477585	0.21163112941739745
0.008605557820856275	0.21181325151449465
0.008609230410767247	0.21199473005612784
0.00861290207910393	0.21217556468982993
0.008616572829988664	0.21235575492198072
0.008620242667470352	0.21253530071734142
0.008623911596377135	0.21271420099413071
0.008627579620588842	0.21289245618565253
0.00863124674454309	0.2130700656764685
0.00863491297235736	0.21324702901019604
0.008638578308306187	0.2134233458885398
0.008642242756576895	0.21359901738516993
0.008645906321343056	0.21377404109409215
0.008649569006800402	0.2139484176518701
0.008653230817144728	0.21412214663784757
0.008656891756523611	0.2142952285534933
0.008660551828964592	0.2144676631467281
0.00866421103879836	0.2146394481905525
0.008667869390126011	0.21481058451601825
0.008671526886922364	0.2149815966566673
0.008675183533360066	0.215148283961379
0.008678839387962626	0.2153190844292681
0.008682494345266458	0.2154886873631823
0.008686148464379463	0.21565657754994516
0.008689801749394379	0.21582381759522007
0.008693454204310603	0.21599040623636784
0.008697105833147931	0.21615634622132976
0.008700756640002293	0.21632163398758708
0.00870440662881878	0.21648627153380787
0.008708055803587649	0.21665025777564112
0.00871170416829442	0.2168135914831009
0.008715351726900357	0.21697627483611173
0.008718998483301198	0.21713830475585164
0.00872264444153632	0.21729968375353959
0.00872628960546691	0.2174604095340658
0.008729933978925054	0.2176204838517632
0.00873357756601131	0.21777990411079035
0.008737220370543253	0.21793867192743777
0.008740862396382193	0.21809678533835442
0.008744503647393022	0.21825424753769296
0.008748144127453174	0.2184110545425411
0.008751783840427227	0.21856720816185407
0.00875542279010908	0.21872270692217394
0.008759060980393042	0.2188775529623543
0.008762698414328652	0.2190317438807554
0.008766335097099731	0.21918528026547857
0.008769971031907717	0.21933816223794436
0.008773606222502024	0.21949038867046106
0.008777240672646762	0.21964196032969074
0.00878087438609543	0.21979287704399564
0.008784507366573173	0.2199431375456969
0.008788139617885719	0.2200927438874057
0.008791771143711834	0.22024169323159104
0.008795401947805925	0.220389987175584
0.008799032033759811	0.22053762542206204
0.008802661405477257	0.22068460625729674
0.008806290066561669	0.22083093272896143
0.008809918020660737	0.22097660154417234
0.008813545271461479	0.22112161402471506
0.008817171822638754	0.22126596958771153
0.00882079767783743	0.22140966909192014
0.008824422840689707	0.22155271005671257
0.008828047314815403	0.22169509574742402
0.008831671103851359	0.22183682321209355
0.008835294211340345	0.22197789397972365
0.008838916641011168	0.22211830654537074
0.008842538396408316	0.22225806213273236
0.008846159481054622	0.2223971600486797
0.008849779898594555	0.22253559992900354
0.008853399652560108	0.222673382216371
0.008857018746491908	0.2228105062366128
0.008860637183928965	0.22294697325018148
0.008864254968427502	0.22308278114686503
0.008867872103504613	0.22321793120347933
0.008871488592594881	0.22335242260693006
0.008875104439366927	0.22348625616467888
0.008878719647203553	0.22361943075313578
0.00888233421948621	0.22375194687080624
0.008885948159992399	0.22388380582890105
0.008889561472005985	0.22401500393296486
0.008893174159030714	0.2241455452642798
0.008896786224446751	0.22427542613129964
0.008900397671789188	0.22440464998728374
0.008904008504419143	0.22453321330956436
0.008907618725729696	0.22466111810796963
0.008911228339268346	0.22478836460499413
0.00891483734836238	0.22491495157008146
0.008918445756391048	0.22504088054435564
0.008922053566777423	0.22516614818788658
0.008925660782925223	0.22529075850409308
0.008929267408148218	0.22541470913557116
0.008932873445841549	0.2255380008392894
0.008936478899347537	0.22566063306624087
0.008940083772005595	0.22578260543979584
0.008943688067195787	0.22590391971461388
0.008947291788129022	0.22602457388513053
0.008950894938313823	0.2261445695591706
0.008954497520952794	0.22626390506743604
0.008958099539384793	0.2263825818679252
0.008961700996873644	0.22650059961450592
0.008965301896703306	0.22661795698401432
0.008968902242205284	0.2267346564405855
0.008972502036615062	0.22685069551504383
0.00897610128321854	0.22696607504221772
0.008979699985258976	0.22708079668209927
0.008983298145898209	0.22719485830896985
0.00898689576855227	0.22730826638932147
0.008990492856373666	0.22742097503760308
0.008994089413159174	0.22753306813768387
0.008997685441124035	0.2276445017911896
0.009001280943924697	0.22775526718362776
0.009004875924753627	0.2278653737954101
0.009008470386791655	0.22797482185038642
0.009012064333222066	0.2280836109164084
0.009015657767230609	0.22819174023529198
0.009019250691997533	0.22829921121315136
0.009022843110595653	0.22840602293346443
0.009026435026352324	0.22851217664959805
0.009030026442322309	0.22861767045656395
0.009033617361649133	0.22872250578852482
0.00903720778750642	0.22882668341394877
0.009040797722978397	0.22893020194230304
0.009044387171205924	0.2290330611576185
0.009047976135360958	0.22913526301745168
0.009051564618424783	0.22923680564188864
0.009055152623570862	0.22933769083748606
0.009058740153876553	0.2294379174010506
0.009062327212435006	0.2295374846419863
0.009065913802265072	0.22963639555592893
0.009069499926552803	0.22973464777963679
0.009073085588321152	0.2298322429854046
0.009076670790595305	0.2299291784834696
0.009080255536477623	0.2300254574706585
0.009083839828965339	0.2301210797809272
0.00908742367109597	0.23021604307611948
0.009091007065938272	0.230310349395574
0.009094590016235532	0.230403998423327
0.009098172525523697	0.2304969903578754
0.009101754596554212	0.23058932489564568
0.009105336232233672	0.2306810039302674
0.009108917435742795	0.2307720248048421
0.009112498210002802	0.2308623885865257
0.009116078557990584	0.23095209735353966
0.009119658482664487	0.23104114778501336
0.009123237987032124	0.23112954333182922
0.00912681707402378	0.23121728270448022
0.009130395746612868	0.2313043653050383
0.009133974007761865	0.23139079206070762
0.009137551860416213	0.23147656271733716
0.009141129307511126	0.23156167923000712
0.009144706351965843	0.2316461389775873
0.009148282996767983	0.23172994308409572
0.009151859244688192	0.23181309368912956
0.00915543509881358	0.23189558767356647
0.009159010562015155	0.2319774275377569
0.009162585637158908	0.23205861254708518
0.009166160327170903	0.23213914231975552
0.009169734634939504	0.23221901919845656
0.009173308563321405	0.23229824042020636
0.009176882115242604	0.23237680851596845
0.009180455293544403	0.23245472277319065
0.009184028101097474	0.23253198317399995
0.009187600540782177	0.2326085897025873
0.009191172615453972	0.2326845428611422
0.009194744327879702	0.23275984400861863
0.009198315681053247	0.23283449126195432
0.009201886677756845	0.23290848531297081
0.009205457320775908	0.23298182770745174
0.009209027613006815	0.23305451777144484
0.00921259755726789	0.23312655449748437
0.009216167156364027	0.23319794082109083
0.009219736413036956	0.23326867470741344
0.00922330533019373	0.23333875653644348
0.009226873910625521	0.23340818788642925
0.009230442157107806	0.2334769681095328
0.009234010072386835	0.2335450963953577
0.009237577659344647	0.23361257434182273
0.009241144920701933	0.23367940268760304
0.009244711859199116	0.2337455802878758
0.00924827847768783	0.2338111075534983
0.009251844778903652	0.23387598420923073
0.00925541076560505	0.23394021342658236
0.009258976440479363	0.2340037923491639
0.009262541806385503	0.23406672072317142
0.009266106866032256	0.23412900242567025
0.009269671622087642	0.23419063443755284
0.009273236077396536	0.23425161789721713
0.009276800234580076	0.23431195393651466
0.009280364096470919	0.23437164127877116
0.009283927665711882	0.23443068141768927
0.009287490945079352	0.23448907377298442
0.00929105393725464	0.23454682019242684
0.009294616644801136	0.2346039178562544
0.009298179070688603	0.23466037087604558
0.009301741217491867	0.23471617574074077
0.009305303087881892	0.23477133536569544
0.009308864684546376	0.23482584970894183
0.00931242601025702	0.23487971787817977
0.009315987067540164	0.2349329407172997
0.009319547859137814	0.23498551837870568
0.009323108387697301	0.23503745171381238
0.009326668655918783	0.23508874140200187
0.009330228666442815	0.2351393848337741
0.009333788421946543	0.23518938652508556
0.009337347924945259	0.23523874299393507
0.009340907178255576	0.2352874575559629
0.009344466184508737	0.2353355277792064
0.009348024946189477	0.23538295611932064
0.009351583466134553	0.23542974206489062
0.00935514174689921	0.23547588598897204
0.009358699791045371	0.235521386700134
0.009362257601261517	0.23556624823434352
0.009365815180082256	0.23561046696017698
0.009369372530237244	0.2356540448440734
0.009372929654224512	0.2356969822711224
0.009376486554645963	0.23573927981178164
0.009380043234182607	0.23578093821096632
0.009383599695370377	0.23582195508309048
0.00938715594084055	0.23586233363418022
0.009390711973098795	0.23590207356912274
0.009394267794801915	0.23594117408597023
0.00939782340854152	0.2359796359571658
0.009401378816854577	0.2360174604787442
0.009404934022316201	0.23605464859833516
0.009408489027476636	0.23609119690493574
0.009412043834887376	0.2361271091670436
0.009415598447176205	0.23616238546397203
0.009419152866815331	0.2361970251932638
0.009422707096428609	0.23623092814336494
0.009426261138360831	0.2362648963485313
0.00942981498640909	0.23629732558013627
0.009433368661119124	0.2363292214280526
0.009436922156129308	0.23636068477791328
0.009440475473606175	0.23639151308488673
0.00944402861626076	0.23642170788219455
0.00944758158660464	0.23645126946498787
0.009451134387178355	0.23648019743972246
0.009454687020485233	0.23650849281860778
0.009458239488837958	0.23653615626280555
0.009461791795348014	0.23656318668702372
0.009465343941752672	0.23658958582054448
0.00946889593110735	0.23661535345769888
0.00947244776588826	0.236640490280902
0.009475999448315522	0.23666499679592695
0.009479550980972425	0.23668887316309617
0.009483102366364262	0.23671211954778545
0.009486653607061905	0.23673473576956527
0.009490204705407523	0.23675672410965076
0.00949375566400601	0.23677808350687132
0.009497306485280103	0.23679881414716794
0.009500857171712666	0.23681891779468645
0.009504407725766226	0.23683839270024729
0.009507958149939147	0.23685724117260723
0.009511508446652266	0.2368754639240316
0.00951505861837543	0.2368930581654337
0.009518608667598379	0.23691002868192684
0.009522158596741808	0.23692637214447426
0.009525708408252306	0.23694209229559196
0.009529258104608149	0.23695718581471736
0.00953280768825953	0.23697165610410004
0.00953635716163134	0.2369855019619194
0.00953990652715575	0.23699872590729598
0.009543455787268696	0.23701132481295684
0.009547004944439665	0.23702330262364713
0.009550554001019479	0.23703465726872927
0.00955410295954066	0.23704539040889822
0.00955765182227277	0.23705550227823582
0.009561200591842551	0.23706499382786092
0.00956474927056593	0.23707386477352507
0.009568297860855602	0.2370821148439441
0.009571846365142283	0.23708974500516652
0.009575394785788937	0.23709675692436738
0.00957894312529236	0.23710315050433303
0.009582491385994452	0.23710892425204386
0.009586039570332447	0.23711408091505562
0.009589587680669916	0.23711862128250438
0.009593135719423483	0.2371225429859539
0.009596683689012642	0.23712584843614454
0.009600231591795972	0.23712853790792013
0.00960377943016945	0.23713061257099166
0.009607327206531052	0.23713207077104606
0.009610874923266373	0.23713291510665468
0.009614422582745141	0.2371331449809519
0.009617970187357288	0.23713276105434505
0.009621517739459965	0.23713176257237262
0.009625065241461913	0.23713015267331777
0.00962861269569242	0.23712792971129434
0.00963216010458793	0.23712509471882828
0.009635707470480474	0.2371216490662075
0.009639254795706015	0.23711759060183693
0.009642802082699884	0.23711292319446045
0.009646349333754807	0.2371076443285601
0.009649896551270607	0.2371017570012086
0.00965344373758371	0.23709525994006758
0.009656990895049823	0.23708815437797529
0.00966053802602224	0.2370805140196336
0.009664085132850168	0.23707174942275946
0.009667632224554365	0.2370630492375696
0.009671179290022825	0.23705366268251368
0.009674726338459772	0.23704352031576495
0.00967827337215727	0.237032772604781
0.00968182039342286	0.23702141972392718
0.009685367404618232	0.2370094615107777
0.009688914408067333	0.2369968993951946
0.009692461406104531	0.23698373285947658
0.009696008401054933	0.2369699640483503
0.009699555395252805	0.23695559226447807
0.009703102391031856	0.23694061683944445
0.009706649390705098	0.23692503993213704
0.009710196396632832	0.2369088629753248
0.009713743411093531	0.23689208440722997
0.009717290436430966	0.23687470446033226
0.009720837474971728	0.2368567260047493
0.009724384529011714	0.23683814836084804
0.009727931600871646	0.2368189708799525
0.00973147869284273	0.23679919609285105
0.009735025807289783	0.23677882315635826
0.009738572946497227	0.23675785267029653
0.009742120112763585	0.2367362852252105
0.009745667308411577	0.23671412229773517
0.009749214535736128	0.23669136376717298
0.00975276179703979	0.23666800970810223
0.00975630909463091	0.23664406037618227
0.00975985643079408	0.23661951708962858
0.00976340380786076	0.23659438062675342
0.009766951228108875	0.23656865159353618
0.009770498693808659	0.23654232936628314
0.009774046207291753	0.23651541475213703
0.009777593770782703	0.23648790995639246
0.009781141386675478	0.23645981241346448
0.009784689057234324	0.23643112560458945
0.009788236784717573	0.23640184818944135
0.009791784571426274	0.23637198275990637
0.00979533241962646	0.23634152798303215
0.00979888033161563	0.23631048399347077
0.00980242830969848	0.23627885232217424
0.009805976356136512	0.23624663518981737
0.00980952447318941	0.2362138303985554
0.009813072663171944	0.23618043915897532
0.009816620928349847	0.2361464626474549
0.00982016927099783	0.23611190133995336
0.009823717693396511	0.2360767557164588
0.009827266197794723	0.23604102626106357
0.009830814786490326	0.23600471346205054
0.009834363461752784	0.23596781789998236
0.009837912225861029	0.23593033928024776
0.009841461081093296	0.2358922799808614
0.009845010029685899	0.23585363973365786
0.00984855907392786	0.23581441855807628
0.009852108216078601	0.23577461765189012
0.00985565745840826	0.23573423718228412
0.009859206803138966	0.23569327808924448
0.009862756252620725	0.2356517406860712
0.009866305809069107	0.23560962563470242
0.009869855474752439	0.23556693341743787
0.00987340525193392	0.23552366485730544
0.009876955142859446	0.23547982014027552
0.009880505149790567	0.23543540011833475
0.009884055275008824	0.23539040543923584
0.009887605520756265	0.23534483635375464
0.009891155889289174	0.2352986937028914
0.009894706382869054	0.2352519780902217
0.009898257003748164	0.23520468989832946
0.009901807754178371	0.23515682981597555
0.00990535863642226	0.23510839844107237
0.009908909652722196	0.23505939644556328
0.009912460805307183	0.2350098241856151
0.009916012096494585	0.2349596824332031
0.009919563528472569	0.2349089717412813
0.00992311510357051	0.2348576927410625
0.009926666823964614	0.23480584592282508
0.009930218691931931	0.23475343189098963
0.009933770709716856	0.2347004513543467
0.009937322879567044	0.23464690480983905
0.009940875203704734	0.23459279288653812
0.009944427684453836	0.23453811617672585
0.009947980324000308	0.23448287538145723
0.009951533124604358	0.23442707091830078
0.009955086088511408	0.234370703346187
0.009958639217976177	0.23431377360726274
0.009962192515223442	0.23425628211338798
0.009965745982524036	0.23419822932272114
0.009969299622113858	0.23413961603262806
0.009972853436227768	0.23408044281327164
0.009976407427125564	0.23402071019709034
0.009979961597043433	0.23396041903030715
0.009983515948226754	0.23389956958321562
0.009987070482917575	0.2338381627020611
0.00999062520336121	0.2337761998851721
0.009994180111799717	0.23371367705988985
0.009997735210563212	0.23365060177818442
