0.004351588415641921	0.15123711852888494
0.004368810768148278	0.15077456038561646
0.004386464756512686	0.15031416509881745
0.004404586165311881	0.14985616000729035
0.004423215974375717	0.14940079147197546
0.004442401477808997	0.1489483666325107
0.004462197729350624	0.14849922008590866
0.004482669473148149	0.14805362381109793
0.004503893698588875	0.14761219154426156
0.004525963053412339	0.14717575997478813
0.004548990902309836	0.14674455024185895
0.0045731182840246295	0.14631969775905337
0.004598524451556343	0.14590236604358517
0.0046254430932616206	0.14549399411503627
0.004654188959776242	0.14509614699984638
0.004685203228081907	0.14471227458493358
0.004719138948114236	0.1443461777452573
0.004757038330535483	0.14400452513337528
0.004800763949046859	0.14369917565030568
0.0048543521680106255	0.14345588196144127
0.004931356981452977	0.14336132928966272
0.005151318521241403	0.14477463452593325
0.005228119910242312	0.14586220720109475
0.005281504928976556	0.146800295582985
0.00532502757174483	0.14767560770051005
0.005362724202930865	0.14851389776328566
0.005396457395915107	0.14932701756445857
0.005427269361528537	0.15012153207482448
0.005455813149726838	0.15090192534574035
0.005482529937408862	0.15167029804417184
0.005507734474739869	0.1524290668746136
0.005531660451142254	0.15317973181925607
0.0055544871200076595	0.15392337498736305
0.005576355518203205	0.1546606120369219
0.00559737901139764	0.15539265770620433
0.005617650247327014	0.1561198147313043
0.005637246215451873	0.15684241606147595
0.0056562316598194225	0.15756099577562513
0.005674661634235756	0.1582758973978993
0.0056925834328329745	0.15898739329134137
0.005710038035292135	0.159695738598374
0.0057270612260202115	0.16040114166947234
0.005743684473074903	0.16110381145039132
0.005759935619243839	0.1618038934584156
0.0057758394458688606	0.16250154294253571
0.005791418119406419	0.1631968978072699
0.00580669156329674	0.1638900760073258
0.005821677763217392	0.1645811760826708
0.005836393021379181	0.16527036168165682
0.005850852168405516	0.1659571319687318
0.005865068779616323	0.16664277267177705
0.005879055174299878	0.1673265994642397
0.005892822778807091	0.16800858466172458
0.005906382082492135	0.16868895449300172
0.005919742770229864	0.16936776377751928
0.0059329138082261645	0.1700450591084862
0.005945903516075311	0.17072088564306598
0.0059587196298830575	0.1713952810947296
0.0059713693574595435	0.17206830972258153
0.005983859427897443	0.17273997727664878
0.005996196136240141	0.17341033085168334
0.0060083853780273115	0.17407940352766738
0.006020432687177568	0.17474722887034083
0.006032343264437232	0.1754138292358492
0.00604412200594038	0.17607922506980242
0.006055773527033073	0.17674344574636175
0.006067302183844738	0.1774065151575923
0.006078712093587003	0.17806836279352173
0.006090007152491134	0.17872973148275081
0.006101191017875221	0.17938918766281406
0.006112267259869238	0.18004766052912904
0.006123239168287456	0.1807052509335973
0.006134109903514889	0.18136180456807388
0.006144882471725161	0.182017323675036
0.006155559736920525	0.18267183305333784
0.006166144428426691	0.1833253220804279
0.006176639151828997	0.1839778881001234
0.006187046392971791	0.18462908589649912
0.006197368548099431	0.18527981403733665
0.006207607853040016	0.18592951822999965
0.006217766503633463	0.18657816651484616
0.006227846583959348	0.18722586670405064
0.006237850093526866	0.187872647528853
0.006247778948409335	0.18851849013936725
0.006257634990108941	0.1891633849546742
0.006267419985677341	0.18980762431223488
0.006277135623340957	0.1904506265276237
0.006286783560060298	0.19109277409804395
0.006296365356623133	0.19173410741754968
0.00630588252727292	0.19237455402670953
0.006315336530884972	0.19301412997624856
0.006324728773320567	0.19365281267688475
0.006334060611812983	0.19429063832490884
0.006343333353928557	0.19492760301423245
0.0063525482633228925	0.1955636979910463
0.006361706560544729	0.19619894413247904
0.006370809424655995	0.1968333321632602
0.0063798579955321654	0.19746687512398645
0.006388853375674293	0.19809957230780761
0.006397796632139003	0.19873143343657249
0.006406688797452295	0.19936244365707778
0.006415530872493182	0.19999125179873248
0.0064243238256983005	0.2006288861803944
0.006433068233251338	0.20125445505190906
0.006441765741312703	0.2018713223530388
0.0064504172052757625	0.202502316420011
0.006459022786836925	0.2031310751725933
0.006467583664948285	0.2037562851287441
0.006476100647215796	0.20438069262952557
0.006484574524461274	0.20500426212944617
0.006493006056359903	0.20562702561163024
0.006501395982748988	0.20624897559426017
0.006509745024172882	0.2068700980095363
0.006518053881358879	0.207490421698508
0.0065263232356437524	0.20810992919100063
0.00653455374871456	0.20872862847734447
0.006542746067500015	0.2093465178426456
0.00655090082057114	0.20996359059549052
0.006559018619035546	0.21057986590588973
0.006567100059175952	0.211195332075977
0.006575145722346634	0.2118099902913885
0.006583156174157177	0.21242384331407393
0.006591131968149083	0.21303688892288858
0.00659907364214158	0.21364913803337002
0.006606981721130462	0.21426057175734742
0.006614856718057171	0.21487121087351863
0.006622699132530461	0.2154810479538917
0.006630509452970023	0.2160900737574776
0.006638288155621947	0.21669829568302107
0.006646035707237019	0.217305714421831
0.006653752561829912	0.21791234246855007
0.006661439163276502	0.21851814830313854
0.006669095946419916	0.2191231731860619
0.006676723334685092	0.2197273717331858
0.006684321744041832	0.22033077850569371
0.006691891579168068	0.22093338717945424
0.006699433236963259	0.22153518444715461
0.006706947105689764	0.22213617928000484
0.006714433564918757	0.2227363599152617
0.006721892986439171	0.22333575443080614
0.006729325733099653	0.22393433188263495
0.006736732161657693	0.22453210470411197
0.006744112620268663	0.2251290731482172
0.0067514674502883055	0.2257281896133687
0.0067587969860868425	0.22630571649652867
0.006766102135795223	0.22690931236320505
0.006773382051036612	0.22750905659803897
0.006780637634845964	0.22810197832873683
0.006787869195337953	0.2286940931627764
0.006795077034402417	0.22928539943124776
0.006802261448088384	0.22987589723133095
0.006809422726711185	0.2304655704305318
0.006816561155346486	0.23105444608897763
0.006823677012627065	0.23164250260356686
0.006830770572873385	0.23222974722699768
0.006837842104729339	0.23281617451051775
0.006844891867184894	0.23339902005352192
0.006851920128622912	0.2340004886014562
0.006858926633740648	0.23457606005098205
0.0068659126451254115	0.23515362032569012
0.006872877898817286	0.2357360045840935
0.0068798226352929145	0.236317280421546
0.0068867470978397315	0.23689812424197929
0.006893651503185449	0.23747808943792256
0.006900536087087877	0.23805716258646012
0.0069074010727467414	0.23863539175204201
0.0069142466807949055	0.23921281429507216
0.0069210731262435415	0.23978940573194354
0.006927880622315208	0.2403651678166796
0.006934669377380657	0.24094010799416854
0.006941439596486895	0.24151421288896383
0.006948191481574805	0.24208748424140286
0.006954925230902509	0.24265993527205576
0.006961641039134155	0.24323156018063172
0.006968339097995222	0.24380234159473774
0.006975019600609664	0.24437227930931715
0.006981682724433044	0.24494140015267668
0.0069883286555030505	0.2455096770083395
0.006994957573833673	0.24607711551596353
0.00700156965595927	0.24664372525621078
0.007008165075615369	0.2472094768884429
0.007014744004397571	0.24777440732109024
0.007021306610130459	0.24833848711777784
0.007027853059133495	0.2489017160903438
0.007034383514593188	0.2494641117846218
0.007040898136889208	0.2500256701818808
0.007047397084271963	0.25058635553414355
0.007053880513170157	0.251146215211571
0.007060348576303072	0.25170522531462125
0.0070668014251515894	0.2522633757353232
0.007073239208709484	0.25282068028882493
0.007079662073455177	0.25337712884725966
0.007086070164054968	0.25393272730094724
0.007092463622743106	0.2544874634482783
0.007098842589951997	0.2550413553200322
0.007105207203629708	0.2555943886852123
0.007111557600227366	0.25614654717656565
0.0071178939142895244	0.25669786723979254
0.007124216277550443	0.2572483121492363
0.007130524821102092	0.25779789400566006
0.007136819673311517	0.2583466270586
0.007143100960701859	0.25889448663171466
0.007149368808787536	0.2594414684656182
0.007155623340938323	0.25998760132944826
0.007161864678261596	0.26053375945050783
0.007168092941124581	0.2610727044186328
0.0071743083785855985	0.26161898474216094
0.007180510843918723	0.26216344523060053
0.007186700585156168	0.2627052208512634
0.0071928777151321	0.2632461097412404
0.007199042346406493	0.2637861265014554
0.00720519458917985	0.26432527110555726
0.007211334552516098	0.26486353722299033
0.007217462344031233	0.2654009248272808
0.0072235780699568515	0.2659362527721005
0.007229681835557689	0.266478871216288
0.007235773581998771	0.26701006305455016
0.007241853736698364	0.2675415739351557
0.00724792223794492	0.2680745260663753
0.0072539791837572115	0.2686066103920721
0.007260024671465453	0.2691377947862779
0.007266058801184966	0.2696681158469555
0.007272081666708525	0.2701974593118217
0.007278093362553581	0.2707262834839756
0.007284093976852914	0.27125374899655713
0.007290083614935414	0.27178035344652585
0.0072960623611260335	0.2723061861219855
0.007302030304931489	0.27283111252670683
0.007307987535520085	0.2733551786465378
0.007313934139860154	0.2738782970647695
0.007319870206202655	0.27440050719626885
0.0073257958197675225	0.2749218465139938
0.007331711064743754	0.27544226013188394
0.007337616026885544	0.2759617746051336
0.007343510785584263	0.2764804011595234
0.007349395423829304	0.27699808894986405
0.007355270023078016	0.27751488470704205
0.0073611346624615345	0.27803077303950957
0.007366989421010896	0.2785457541354521
0.0073728343765718145	0.2790597990634203
0.007378669606787736	0.27957294828965135
0.0073844951871841254	0.2800851840853976
0.007390311193296036	0.28059648412788274
0.007396117699910142	0.2811068869191523
0.007401914779928867	0.28161637013173313
0.00740770250647543	0.2821249113171742
0.007413480951797771	0.28263254923099573
0.007419250186624444	0.2831392568645669
0.007425010281593322	0.28364504128752327
0.007430761306014251	0.2841499141861261
0.007436503328676888	0.284653848401465
0.007442236417952765	0.28515683727027663
0.00744796064122202	0.28565892929685144
0.007453676064482993	0.2861600695982238
0.007459382754242974	0.28666028149272177
0.00746508077528795	0.28715957454764707
0.007470770191958255	0.2876579097364928
0.00747645106850767	0.2881553314310169
0.007482123467343709	0.28865180048132477
0.0074877874514814435	0.2891473545015417
0.0074934430820647584	0.28964193784881853
0.007499090421008385	0.2901356069677678
0.007504729527937966	0.29062832244461806
0.007510360463267681	0.29112009638907216
0.007515983285901556	0.2916109291903288
0.007521598054594972	0.2921008118343432
0.007527204827350243	0.29258975653721847
0.00753280366142652	0.29307775428435756
0.007538394613622146	0.2935648719856557
0.007543977740309758	0.29405051355595
0.007549553105817322	0.29453588507669465
0.007555120747814677	0.29502023296165597
0.007560680729513769	0.29550346937215854
0.007566233105080175	0.2959857520590807
0.007571777927885888	0.29646337269179707
0.007577315250785935	0.2969660910736035
0.007582844705377535	0.29743416609327145
0.007588367189554379	0.297905104202404
0.007593882329637457	0.29838258472242274
0.007599390176746295	0.29885912679615234
0.007604890780700043	0.2993347043688524
0.00761038419173133	0.2998093131540782
0.007615870459250969	0.30028725588475574
0.007621349632237102	0.3007340573095137
0.007626822239412695	0.30121889560506115
0.007632287363645364	0.301698342844981
0.007637745537421262	0.30216811567856117
0.007643196807771891	0.3026369164344862
0.007648641221454591	0.30310474500810286
0.007654078824846236	0.3035716017994836
0.007659509663538398	0.3040374857429391
0.00766493378305646	0.3045023933060321
0.007670351224636378	0.30496632442093724
0.0076757620402101035	0.3054292797763445
0.007681166270153137	0.3058912565960834
0.00768656395821898	0.3063522538473228
0.007691955147613479	0.30681226975484266
0.007697339881530504	0.30727130529799973
0.007702718202354883	0.3077293584680495
0.007708090152307848	0.3081864265073481
0.00771345577311118	0.3086425099231258
0.007718815106172746	0.3090976099926576
0.007724168192487971	0.30955172070068177
0.007729515072872514	0.3100048443507438
0.0077348557875594765	0.310456977954146
0.00774019037651479	0.3109081230848771
0.007745518879322929	0.31135827676556527
0.007750841335304971	0.31180743703627334
0.007756157783180258	0.3122556057583223
0.0077614682617334965	0.3127027792022637
0.007766772809207012	0.31314895695654565
0.007772071463455773	0.313594139897488
0.0077773642620547	0.3140380332704742
0.007782651242282536	0.31448326807433286
0.007787932411238512	0.3149228153034378
0.00779320789514343	0.3153642988912358
0.007798477640683114	0.3158050710464217
0.007803741713800309	0.31624425329957806
0.007809000150170553	0.31668243846504013
0.00781425298513028	0.31711961197019267
0.007819500253883399	0.31755577918484496
0.007824741991360861	0.31799094394487387
0.007829978231944021	0.31842509996425516
0.007835209009984629	0.3188582482455957
0.007840434359388745	0.3192903871914742
0.007845654313865864	0.31972151573497654
0.007850868906821809	0.32015163464964214
0.007856078171383016	0.3205807394744814
0.007861282140464493	0.3210088317884275
0.007866480846645823	0.3214359100265266
0.007871674322284984	0.321861973158702
0.00787686259945654	0.3222870220092032
0.00788204570989286	0.3227110521276678
0.007887223685370112	0.32313406515009696
0.007892396557065955	0.32355605980988006
0.0078975643561231	0.3239770335205066
0.00790272711320259	0.3243969876862517
0.007907884859185917	0.324815919996799
0.007913037624272508	0.32523383188170585
0.007918185438542532	0.3256507175696172
0.00792332833193408	0.32606658198571437
0.007928466334015123	0.3264814180195106
0.007933599474282887	0.3268952303600576
0.007938727781775274	0.32730801673002574
0.007943851285632016	0.3277197735140533
0.007948970014545012	0.32813050194351906
0.007954083996998209	0.32854020164454617
0.007959193261324195	0.3289488711728497
0.0079642978356112	0.32935650881832224
0.007969397747741552	0.32976311450172974
0.007974493025384399	0.3301686867959768
0.007979583696009495	0.33057322781492826
0.007984669786876626	0.3309767323379751
0.0079897513249328	0.33137920168276674
0.007994828337093095	0.33178063444759054
0.007999900850103438	0.33218102951254835
0.008004968890395522	0.33258038986966315
0.008010032484215059	0.33297870838716537
0.008015091657594977	0.3333759894531982
0.008020146436328196	0.33377222757788705
0.008025196846324977	0.3341674269045077
0.008030242913008504	0.33456158442699974
0.008035284661622538	0.3349546982491856
0.008040322117353407	0.3353467692394517
0.008045355305153658	0.33573779468113224
0.008050384249757512	0.3361277754626916
0.008055408975895262	0.3365167116511016
0.008060429507916606	0.336904599990295
0.008065445870087408	0.3372914413977866
0.008070458086479956	0.337677236244677
0.008075466181003204	0.3380619793348468
0.008080470177438058	0.33844567468503567
0.00808547009933346	0.3388283182184787
0.0080904659701321	0.33920991146214496
0.00809545781306006	0.3395904531483969
0.008100445651201799	0.33996994342273357
0.008105429507509981	0.34034837765901305
0.008110409404712868	0.34072575995586113
0.00811538536552883	0.3411020865367899
0.00812035741239036	0.3414773570156595
0.008125325567588177	0.34185157327141713
0.008130289853271251	0.3422247312570798
0.008135250291468861	0.34259683145811487
0.008140206904048413	0.34296787351635655
0.008145159712705591	0.34333785793585836
0.008150108739006274	0.34370678267163596
0.008155054004378241	0.3440746456832801
0.008159995530156682	0.3444414463579567
0.008164933337346296	0.3448071900835004
0.008169867447064298	0.34517155240563513
0.008174797880200108	0.34553705985159205
0.008179724630159133	0.3458986519267595
0.008184647772271132	0.3462595044364873
0.008189567299518776	0.34661992836747857
0.008194483232209799	0.34697928473419903
0.008199395590559638	0.3473375770125412
0.008204304394576409	0.3476948006242792
0.008209209664274686	0.34805095705195926
0.008214111419395688	0.3484060474965941
0.008219009679619683	0.348760067101077
0.00822390446444333	0.3491130182442583
0.008228795793423758	0.3494649004167747
0.00823368368578374	0.3498157093476103
0.00823856816073233	0.3501654503513538
0.008243449237283013	0.3505141305089027
0.008248326934415975	0.3508616509289572
0.008253201271987538	0.35120821076118064
0.008258072266600153	0.3515536863992971
0.008262939937868167	0.3518980623061923
0.008267804304276986	0.35224139208197724
0.008272665384207118	0.35258343985404866
0.008277523198353412	0.3529246808578032
0.008282377759795364	0.3532648150229342
0.008287229089212249	0.35360381223620097
0.00829207720444239	0.3539417304400346
0.008296922123303645	0.3542785742320844
0.008301763863433727	0.35461433761277417
0.008306602442473485	0.35494902166746534
0.008311437878037207	0.35528262718935244
0.00831627018718814	0.35561515321017384
0.008321099387346903	0.35594659906385273
0.008325925495685005	0.356276961126827
0.00833074852930174	0.35660624497531335
0.008335568505106087	0.35693444491257664
0.008340385439924812	0.3572615647620153
0.00834519935064624	0.3575875994243417
0.008350010253901459	0.3579125470840569
0.008354818166279225	0.35823635042129776
0.008359623103992688	0.35855953730004114
0.008364425078354078	0.35888103273526445
0.00836922411639096	0.35920151196393035
0.008374020228820805	0.35952103838495814
0.008378813431748797	0.35983948136036376
0.00838360374113427	0.36015683700946166
0.008388391172925147	0.36047310356199946
0.008393175742940082	0.36078826089482036
0.008397957466806499	0.36110249388355986
0.008402736358459792	0.3614154253269221
0.008407512437157932	0.36172729430636774
0.008412285716426457	0.3620381187451116
0.008417056211696267	0.3623478556221339
0.008421823938194644	0.362656504107568
0.00842658891113944	0.3629640573274073
0.008431351145711342	0.363270524167729
0.008436110656856202	0.36357589683737157
0.008440867459606366	0.3638801794004429
0.008445621568773836	0.3641833686246717
0.008450372999191928	0.3644854673765504
0.008455121765519545	0.3647864709113396
0.008459867882362818	0.36508638912904373
0.00846461136437045	0.3653851745642196
0.008469352225963345	0.36568291627058475
0.008474090481543546	0.36597955534918286
0.008478826145403347	0.36627509142302167
0.008483559231766358	0.3665695322942658
0.008488289754813022	0.3668628766157204
0.0084930177286259	0.36715512580275916
0.008497743167214912	0.36744627974348737
0.008502466084501639	0.3677363380270102
0.0085071864943456	0.3680252977869693
0.00851190441055761	0.3683131607821973
0.008516619846848832	0.36859992754346554
0.008521332816764498	0.36888559768603174
0.008526043334035468	0.3691701686697973
0.008530751412102596	0.36945364012398163
0.008535457064405009	0.3697360160131886
0.008540160304266221	0.37001729164104263
0.008544861145010433	0.37029746727880897
0.008549559599871909	0.37057654568023424
0.008554255681976887	0.3708545230893708
0.00855894940446855	0.3711314010406448
0.008563640780309923	0.371407177960747
0.008568329822495585	0.3716818563329371
0.0085730165438897	0.37195543334849585
0.008577700957479955	0.3722279080795292
0.008582383075677843	0.37249928490566026
0.008587062911445262	0.37276955665789285
0.008591740477398089	0.37303854886381305
0.008596415786055451	0.3733077020966673
0.008601088836282205	0.3735741195528167
0.008605759667978368	0.37383962234091245
0.008610428279733455	0.3741043857994062
0.008615094683917541	0.3743680447356128
0.008619758892765778	0.37463060204225507
0.008624420918489407	0.37489205684429494
0.008629080773227707	0.37515240796245297
0.008633738469082677	0.3754116545368635
0.008638394018103266	0.37566979760457714
0.008643047432159988	0.37592683694634066
0.008647698723331338	0.3761827745606774
0.008652347903381263	0.3764376048695738
0.008656994984147334	0.3766913298932805
0.008661639977403839	0.3769439535487522
0.008666282894742606	0.3771954702634963
0.008670923747880302	0.3774458830326315
0.008675562548362895	0.3776951891400427
0.008680199307740433	0.37794339286611883
0.008684834037199782	0.3781904876906105
0.008689466748719185	0.37843647982466955
0.0086940974533679	0.3786813649747388
0.008698726162517831	0.37892514268697874
0.008703352887377344	0.3791678182393292
0.008707977639072608	0.3794093848005939
0.008712600428970183	0.37964984672249263
0.008717221268061934	0.379889200048095
0.008721840167447908	0.38012789891686516
0.008726457138078061	0.3803623415023143
0.008731072223982936	0.3805997547785861
0.008735685369685327	0.38083558948182256
0.00874029661942432	0.38106941136636674
0.008744905983981782	0.3813021263116814
0.008749513474138031	0.3815337342465222
0.008754119100601719	0.3817642354217193
0.008758722874046821	0.38199362977482587
0.008763324805119719	0.38222191403302336
0.008767924904382175	0.3824490952305972
0.008772523182250504	0.38267516590520345
0.008777119649425673	0.38290013183137167
0.00878171431621937	0.383123988450691
0.008786307193075875	0.3833466372801047
0.008790898290335091	0.3835688860500034
0.008795487610970255	0.3837891080680304
0.008800075179987646	0.38400832814560915
0.00880466100020824	0.3842266499520917
0.008809245081739988	0.3844438604313682
0.008813827434811993	0.38465996511453215
0.008818408069425791	0.38487496108803
0.008822986995665307	0.3850888522733764
0.008827564223501783	0.3853016325212418
0.008832139762964387	0.3855133060995932
0.008836713623950837	0.3857238717390484
0.008841285816201383	0.3859333291636152
0.008845856349803944	0.3861416810271928
0.008850425234494749	0.3863489237997202
0.008854992479894816	0.3865550595053179
0.008859558095840504	0.3867600875561339
0.008864122092015316	0.3869640063975521
0.008868684478057678	0.38716681937705927
0.008873245263472487	0.38736852657484655
0.008877804458141734	0.3875691225256118
0.00888236207117099	0.3877686132244465
0.008886918112233763	0.38796699516392913
0.008891472590791778	0.3881642720638455
0.008896025516207925	0.3883604397703692
0.008900576897938935	0.38855550169234854
0.008905126745275034	0.38874945630821717
0.008909675067415872	0.38894230112918043
0.008914221873976027	0.38913404155288467
0.008918767173863468	0.3893246763984255
0.008923310976352463	0.3895142015429273
0.008927853290650755	0.3897026220841265
0.008932394125807076	0.38988993389392657
0.008936933491021676	0.39007614011342007
0.008941471395285205	0.39026124123673855
0.008946007847619987	0.39044523381451113
0.008950542857004513	0.3906281233155653
0.008955076432427045	0.39080990397547327
0.00895960858282387	0.39099057765459466
0.008964139317007205	0.3911701488449634
0.008968668643896473	0.39134861245402375
0.00897319657234387	0.391525969365529
0.008977723111112031	0.39170222310472486
0.008982248268932826	0.39187737024483515
0.00898677205443112	0.39205141334100413
0.008991294476549542	0.3922243496371079
0.008995815543811016	0.3923961810396024
0.009000335264981573	0.39256690878454475
0.009004853648334324	0.39273653345233717
0.009009370702725557	0.39290505031314393
0.00901388643672691	0.3930724659557945
0.009018400858644521	0.39323877531119095
0.009022913977079184	0.39340398066244736
0.00902742580043143	0.3935680842779712
0.009031936337164379	0.39373108477163815
0.009036445595651761	0.39389297876913104
0.009040953584287408	0.3940537709083258
0.009045460311371675	0.39421346214575037
0.009049965785111967	0.3943720471119149
0.009054470014015794	0.3945295321397788
0.009058973006130467	0.394685914523287
0.009063474769729449	0.3948411935896467
0.009067975313120603	0.39499537200616797
0.009072474644370119	0.3951484487615009
0.009076972771654847	0.39530042285730155
0.009081469703047997	0.3954512963134312
0.009085965446646868	0.3956010674645364
0.009090460010518811	0.39574973935025476
0.009094953402721059	0.395897311984637
0.009099445631180918	0.39604378271286395
0.009103936703964132	0.3961891522469774
0.009108426628966984	0.3963334233116663
0.009112915414106054	0.39647659460122114
0.009117403067346227	0.39661866751160174
0.009121889596533614	0.39675964108362294
0.009126375009473955	0.3968995140355794
0.009130859314114276	0.39703797415640774
0.009135342518145281	0.39717755371638824
0.009139824607858811	0.3973131576861897
0.009144305634325098	0.39744799908161194
0.009148785583505384	0.39758238450150624
0.009153264463014978	0.39771567312145506
0.009157742280672563	0.3978478643637056
0.009162219044060648	0.397978957655097
0.009166694760852117	0.39810895749138936
0.009171169438582219	0.398237859241536
0.009175643084938177	0.39836566675040685
0.009180115707259049	0.39849237843528207
0.009184587313485922	0.3986179947662026
0.009189057910910063	0.39874251620893386
0.009193527507241788	0.3988659452657715
0.009197996109594384	0.3989882783444732
0.009202463725613546	0.3991095206785835
0.00920693036269022	0.39922966630375945
0.009211396028298348	0.39934872013973555
0.009215860729815988	0.39946668097338367
0.009220324474416697	0.39958355202556245
0.009224787270002099	0.39969932904184674
0.009229249123160964	0.39981401323025556
0.009233710041779357	0.3999276084992893
0.009238170032954273	0.400040111625764
0.00924262910394244	0.40015152518479463
0.00924708726213162	0.40026184901916845
0.009251544514478642	0.4003710826481893
0.009256000868344156	0.4004792259359352
0.009260456330856929	0.40058628113275324
0.009264910909222338	0.40069224708296175
0.009269364610621831	0.4007971250289819
0.009273817442174303	0.4009009162082764
0.00927826941098988	0.4010036184592251
0.009282720524151519	0.40110523576715107
0.00928717078869695	0.40120576324288976
0.009291620211770296	0.40130520660071367
0.009296068800348669	0.40140356572115626
0.00930051656144242	0.40150083744433035
0.00930496350207302	0.4015970223776892
0.009309409629262392	0.40169212590023123
0.009313854949909165	0.4017861434767363
0.009318299471008115	0.40187907948866397
0.009322743199456427	0.40197093043271714
0.009327186142163572	0.4020616979707129
0.009331628306082543	0.4021513837457683
0.009336069698053758	0.40223998838214997
0.009340510324949584	0.4023275094322393
0.009344950193604177	0.402413953357575
0.009349389310834176	0.40249931187934335
0.009353827683510311	0.4025835938940613
0.009358265318328621	0.4026667941962198
0.009362702222186173	0.4027489148387007
0.00936713840178237	0.4028299588679768
0.009371573863784406	0.4029099221442734
0.009376008615130566	0.4029888098086172
0.009380442662409602	0.40306661805857097
0.009384876012346229	0.4031433513633421
0.009389308671602002	0.4032190059288414
0.009393740646855085	0.4032935855513776
0.009398171944817965	0.403367091247812
0.00940260257208362	0.40343952062375443
0.009407032535286634	0.40351087473479846
0.009411461841045172	0.40358115703074476
0.009415890495925472	0.4036503647735646
0.0094203185065545	0.40371849834901086
0.00942474587950101	0.4037855612247735
0.009429172621303753	0.40385154998923106
0.009433598738513726	0.4039164698552747
0.009438024237633907	0.40398031740496554
0.00944244912520959	0.40404309442652736
0.00944687340772814	0.40410480302687163
0.009451297091667645	0.40416544187989767
0.009455720183516751	0.40422501036751374
0.009460142689726113	0.40428351028475534
0.00946456461677327	0.40434094548131355
0.009468985971027083	0.4043973108488257
0.009473406758956393	0.40445261028062973
0.009477826986994916	0.4045068448730069
0.009482246661497905	0.40456001230079636
0.009486665788860602	0.4046121133592806
0.009491084375489286	0.40466315399933533
0.009495502427684214	0.404713128086424
0.009499919951837191	0.4047620388612215
0.009504336954265074	0.40480988676129775
0.009508753441304479	0.40485667397054204
0.009513169419247758	0.4049023971447589
0.009517584894429318	0.40494706125451646
0.00952199987309235	0.4049906653602171
0.009526414361553815	0.4050332082184988
0.009530828365991461	0.40507469238478333
0.0095352418928167	0.40511511695181956
0.009539654948197826	0.4051544834511891
0.009544067538388212	0.40519279305567
0.009548479669576235	0.4052300465980719
0.009552891347994648	0.4052662421548097
0.009557302579848761	0.405301384040079
0.009561713371306986	0.40533546755788497
0.009566123728597976	0.4053684994708404
0.009570533657833794	0.4054004747258138
0.009574943165248671	0.4054313987163091
0.00957935225693278	0.4054612719232651
0.009583760939010116	0.405490088310747
0.009588169217712331	0.4055178574354147
0.009592577099065846	0.4055445735512911
0.009596984589241297	0.40557023897168304
0.009601391694309213	0.4055948569864507
0.00960579842038055	0.4056184236329554
0.009610204773554608	0.40564094398401024
0.00961461075987991	0.40566241751935916
0.009619016385386158	0.4056828406577777
0.009623421656243575	0.40570221883476465
0.009627826578433411	0.40572055361783405
0.009632231157987675	0.4057378403786799
0.009636635400966763	0.40575408387808753
0.009641039313377606	0.4057692856967753
0.009645442901227751	0.4057834412193549
0.009649846170564214	0.4057965555692946
0.009654249127361207	0.40580862722797545
0.009658651777598488	0.4058196595750701
0.009663054127288184	0.4058296507542818
0.00966745618239887	0.4058386017339131
0.009671857948888848	0.4058465134607478
0.009676259432737125	0.40585338930802145
0.00968066063985986	0.4058592239763623
0.009685061576199713	0.4058640240185425
0.009689462247771579	0.40586778722942424
0.009693862660468325	0.40587051356995346
0.009698262820227737	0.40587220643767447
0.009702662732933572	0.4058728653985687
0.009707062404499702	0.4058724903986887
0.009711461840856903	0.4058710820811315
0.009715861047887986	0.4058686407480587
0.00972026003150619	0.4058651687830877
0.009724658797582818	0.40586066854219244
0.009729057351970688	0.40585513373323856
0.009733455700604427	0.40584857304981137
0.009737853849288195	0.40584098291027326
0.00974225180391874	0.4058323647174067
0.009746649570332373	0.4058227211944903
0.009751047154356778	0.4058120488390557
0.009755444561899088	0.40580035045523477
0.009759841798762426	0.4057876280878962
0.009764238870787863	0.4057738827471206
0.009768635783770659	0.40575911312784946
0.009773032543570509	0.4057433204599348
0.009777429155994754	0.40572650591640974
0.009781825626844704	0.4057086701902274
0.00978622196193429	0.40568981394413955
0.009790618167058134	0.40566993808759444
0.009795014248021561	0.4056490431841603
0.009799410210565244	0.4056271300483865
0.009803806060570732	0.40560419949488263
0.009808201803771382	0.40558025192753294
0.009812597445954667	0.405555288866527
0.009816992992884823	0.4055293102951055
0.009821388450335252	0.4055023173321562
0.00982578382406788	0.405474310804657
0.009830179119837044	0.40544529134126017
0.009834574343430694	0.4054152598863021
0.009838969500578682	0.40538421707172234
0.009843364597033173	0.4053521635393229
0.00984775963854758	0.40531910017769246
0.009852154630861193	0.4052850280124112
0.009856549579712711	0.4052499476867116
0.009860944490837431	0.40521385985403335
0.009865339369971186	0.4051767654834513
0.009869734222840286	0.40513866523057396
0.009874129055139565	0.40509955969304934
0.0098785238726617	0.4050594503028616
0.00988291868109614	0.4050183371952511
0.009887313486152804	0.4049762217145774
0.009891708293546873	0.4049331040381892
0.009896103108999575	0.40488898572770643
0.009900497938215746	0.40484386685574136
0.00990489278690829	0.4047977489246067
0.009909287660770809	0.40475063197901545
0.00991368256551847	0.4047025177392332
0.009918077506827844	0.4046534062113794
0.009922472490440195	0.404603298504726
0.009926867522007395	0.4045521957593783
0.00993126260728615	0.40450009835767725
0.00993565775190866	0.40444700740159795
