0.00848528226320889	0.3244510882392263
0.008488466483750352	0.32487676376369795
0.008491650146737357	0.3253014117884875
0.00849483325474875	0.32572502855189334
0.008498015810122972	0.32614761374971074
0.008501197815150723	0.3265691684193399
0.008504379272167762	0.3269893857746798
0.00850756018351417	0.327411005211872
0.008510740533380953	0.32782670900885214
0.008513920378511055	0.3282444341593409
0.008517099666762316	0.32866142435166096
0.008520278418621062	0.32907676537860814
0.008523456636362923	0.32949107439206304
0.00852663432223324	0.3299043363578414
0.008529811478538332	0.3303165569923498
0.00853298810768487	0.3307277404145613
0.008536164211807943	0.3311378802153841
0.0085393397932575	0.3315469775673417
0.00854251485423966	0.33195503093947065
0.008545689397022134	0.3323620393529458
0.008548863423844102	0.33276800374247256
0.008552036936937246	0.33317291960221346
0.008555209938560602	0.3335767887047391
0.008558382430923515	0.3339796095553876
0.008561554416256415	0.3343813812157779
0.008564725896765997	0.33478210467423447
0.008567896874573403	0.335181775440183
0.008571067352067713	0.3355803953457928
0.008574237331310191	0.3359779632084726
0.008577406814555504	0.33637447647563523
0.008580575803812154	0.33676993673884026
0.008583744301561471	0.33716434173314824
0.008586912309822945	0.33755769307611716
0.00859007983074376	0.3379499849117162
0.008593246866524558	0.33834122248556736
0.008596413419266778	0.3387313985538261
0.008599579491172227	0.33912051811639565
0.008602745084258774	0.3395085789451126
0.008605910200831714	0.3398955774247638
0.00860907484296087	0.3402815149679346
0.0086122390127373	0.3406663913220667
0.008615402712308193	0.34105020512480055
0.008618565943781591	0.34143295473870633
0.008621728709262548	0.3418146402174512
0.00862489101085315	0.34219526021765134
0.008628052850654502	0.3425748170659123
0.008631214230772954	0.34295330548788583
0.008634375153167574	0.3433307269853464
0.008637535619985925	0.34370708024232827
0.008640695633386701	0.34408236423514343
0.008643855195411531	0.34445658219923747
0.008647014308120498	0.3448297268844475
0.00865017297350687	0.3452018029720132
0.008653331193552537	0.3455728049139765
0.00865648897049884	0.3459427371370328
0.008659646306324544	0.34631159666562866
0.00866280320297668	0.346679381673891
0.008665959662528078	0.3470460931976703
0.00866911568699911	0.3474117285625272
0.008672271278352689	0.3477762888250287
0.008675426438734715	0.3481397741913524
0.008678581170076997	0.3485021814299594
0.008681735474383038	0.3488635116272589
0.008684889353644266	0.34922376530402033
0.00868804280985002	0.34958293722363526
0.008691195845002848	0.3499410316772505
0.008694348461067956	0.35029804458670827
0.008697500660033046	0.3506539776680292
0.008700652443851296	0.3510088297479032
0.00870380381447808	0.35136260111375234
0.008706954773897482	0.35171528712172767
0.008710105324000865	0.35206689214483605
0.008713255466854277	0.35241741241787977
0.008716405204357429	0.35276684767932026
0.008719554538431602	0.3531152000073695
0.008722703471009053	0.35346246535866593
0.008725852004026572	0.35380864437202736
0.008729000139417895	0.3541537368147581
0.008732147879084362	0.3544977433442879
0.008735295224944407	0.3548406619859983
0.008738442178905896	0.35518249077055336
0.00874158874291931	0.355523229202741
0.008744734918747343	0.35586288298046903
0.00874788070842428	0.35620111741734645
0.008751026113834368	0.35654053973796773
0.00875417111930251	0.35687592833215553
0.008757315761877	0.3572105603783744
0.008760460025793908	0.3575447567637487
0.008763603912911463	0.3578778583616457
0.008766747425111455	0.35820986889385675
0.008769890564218162	0.3585407837752074
0.00877303333215815	0.3588706046712104
0.008776175730731932	0.35919933295637696
0.008779317761798822	0.3595269637592718
0.008782459427135642	0.3598534996687065
0.008785600728723336	0.36017894029560166
0.008788741668316011	0.3605032813741713
0.008791882247760558	0.3608265285175472
0.008795022468857026	0.3611486891564463
0.008798162333450377	0.36146966154189913
0.00880130184402819	0.3617896509846791
0.008804441001040827	0.36210853027236833
0.008807579806962272	0.3624262835395608
0.008810718263600845	0.3627429661278466
0.008813856372776135	0.3630583352834711
0.008816994137871754	0.3633728805054914
0.008820131557367609	0.3636862929335581
0.008823268634831748	0.3639985417081977
0.008826405371970129	0.36430968662280433
0.008829541770570735	0.36461973254454083
0.008832677832368479	0.3649286734330854
0.008835813559167887	0.36523651054037454
0.008838948952872072	0.365543244817166
0.008842084014931733	0.365848875401459
0.008845218747252642	0.3661534017422153
0.008848353151588273	0.3664568202463958
0.00885148722970735	0.3667591367838096
0.008854620983317017	0.3670603456291595
0.00885775441410257	0.36736045084822133
0.008860887523937756	0.3676594473311367
0.008864020314497833	0.36795733334557623
0.00886715278752407	0.36825405010327755
0.00887028494451457	0.3685501403279606
0.008873416783974736	0.36884449919315965
0.00887654831461406	0.3691378209080857
0.008879679534556439	0.369430170742305
0.008882810445512803	0.36972141456304575
0.008885941049159686	0.3700115485153707
0.008889071347223007	0.37030057091343577
0.008892201341392706	0.3705884612204429
0.008895331033268205	0.37087540945429526
0.008898460423467137	0.37116102832956704
0.008901589516089596	0.37144556353883024
0.008904718311533536	0.37172903361284076
0.00890784681151443	0.3720113945016497
0.008910975017657433	0.3722926454843911
0.00891410293164147	0.372572779636016
0.00891723055517093	0.3728518062095618
0.008920357889842714	0.37312971733912054
0.008923484937368695	0.37340651732692237
0.008926611699358088	0.3736822029868824
0.008929738177493101	0.3739567773910122
0.008932864373381434	0.3742302358018024
0.008935990288628405	0.3745025885056389
0.008939115924988536	0.3747737869455312
0.008942241283891969	0.37504392259550196
0.008945366367276273	0.37531293517157915
0.00894849117658782	0.3755808244185819
0.008951615713454032	0.3758475984683324
0.008954739979505811	0.376113256069207
0.008957863976354546	0.37637779880184213
0.008960987705616664	0.3766412266806287
0.00896411116888928	0.3769035394132878
0.008967234367775868	0.3771647341909966
0.008970357303891011	0.377424812945338
0.008973479978832917	0.37768377634872546
0.008976602394100476	0.37794162413512805
0.00897972455144425	0.37819835383034023
0.008982846452382311	0.3784539651829871
0.008985968098503916	0.37870846238221145
0.00898908949136294	0.37896184074515105
0.008992210632553892	0.379214100677597
0.008995331523660477	0.3794652451270947
0.008998452166228972	0.37971527037472125
0.00900157256186891	0.3799641781189139
0.009004692712087104	0.3802119668759602
0.009007812618475096	0.38045863931480883
0.009010932282570345	0.38070419268686667
0.00901405170607808	0.3809486261691535
0.009017170890194761	0.38119194437020204
0.009020289836741953	0.3814341400797066
0.009023408547222294	0.3816750349128384
0.009026527023138919	0.3819161028371531
0.009029645256877501	0.38215438031370025
0.009032763268378706	0.3823917306448962
0.009035881049918659	0.3826283332588674
0.009038998603062842	0.38286381470086517
0.009042115929297417	0.38309817805445157
0.009045233030155298	0.38333142254939434
0.009048349907144277	0.38356354710445095
0.009051466561789052	0.38379455096512366
0.00905458299561499	0.38402443531609953
0.00905769921003004	0.3842532000573676
0.009060815206702941	0.3844808473554659
0.009063930987047969	0.38470737163303864
0.009067046552581785	0.38493277507891793
0.009070161904832444	0.3851570618191151
0.00907327704520428	0.3853802262826871
0.009076391975254004	0.3856022716531228
0.009079506696440904	0.38582319527857595
0.009082621210262798	0.3860430016543324
0.00908573551792669	0.38626168424288787
0.009088849621449275	0.3864792495106939
0.009091963522025119	0.38669569319490654
0.009095077221168958	0.3869110149545073
0.009098190720295066	0.38712522030055696
0.009101304020798106	0.38733830237990324
0.009104417124329594	0.38755026575710616
0.009107530032243415	0.38776110651428225
0.009110642746024989	0.3879712882831945
0.009113755267085846	0.38817713523741265
0.009116867619291548	0.38838602310868925
0.009119979759109591	0.38859330909467205
0.009123091710594132	0.38879855034483
0.009126203475168045	0.38900267139145134
0.009129315054281458	0.3892056722820413
0.009132426449363995	0.38940755339248107
0.00913553766185382	0.38960831477884333
0.009138648693204375	0.38980795322293565
0.009141759544819507	0.39000647601825367
0.009144870218029856	0.3902038756739357
0.009147980714454967	0.39040015819752005
0.00915109103540414	0.3905953190600486
0.00915420118233041	0.3907892579856556
0.00915731115664574	0.39098279846171385
0.009160420954760098	0.3911742824379627
0.009163530588121986	0.3913647546965704
0.009166640053108797	0.391554320983245
0.009169749351075384	0.391742764261013
0.009172858483499642	0.39193009028412057
0.009175967451708041	0.3921162962013346
0.009179076257125624	0.3923013861252443
0.009182184901125297	0.3924853539083853
0.009185293385146086	0.3926682040157423
0.009188401710562896	0.3928499352711197
0.009191509878615636	0.3930305475101813
0.00919461789093629	0.393210043552057
0.009197725748849264	0.3933884199181902
0.009200833453585364	0.39356567878590726
0.009203941006641634	0.39374181967260286
0.00920704840939071	0.393916841111537
0.00921015566319569	0.3940907466260932
0.00921326276933612	0.3942635364129522
0.00921636972949623	0.3944352050248411
0.009219476544603812	0.3946057586785672
0.009222583216218409	0.39477519391958954
0.009225689745699856	0.39494351464773414
0.009228796134365023	0.3951107167510217
0.009231902383636194	0.3952768038121229
0.009235008494824434	0.39544177439718475
0.00923811446916863	0.39560562608885746
0.0092412203083554	0.39576836449135344
0.009244326013419145	0.3959299885168372
0.009247431585778216	0.3960904940860242
0.009250537026809143	0.39624988649633835
0.00925364233778304	0.39640816166335696
0.009256747520132174	0.39656532289391944
0.00925985257513226	0.39672137080296055
0.009262957504114377	0.396876301996624
0.009266062308389252	0.39703012214637584
0.0092691669893296	0.3971828255053609
0.009272271548257419	0.3973344140768852
0.009275375986422373	0.3974848925377163
0.009278480305218283	0.3976342558244922
0.009281584505979571	0.39778250494712103
0.009284688589994842	0.3979296435986051
0.00928779255855817	0.3980756684086916
0.009290896412871003	0.39822058208411354
0.00929400015449555	0.39836438193625767
0.009297103784588256	0.3985070700124196
0.009300207304591192	0.3986486476783901
0.009303310715481383	0.3987891156336628
0.00930641401884669	0.398928469185761
0.009309517216003437	0.3990667151348374
0.00931262030805834	0.3992038484440879
0.009315723296411123	0.39933987154128403
0.009318826182309522	0.39947478683845655
0.009321928967090418	0.3996085930376894
0.00932503165202051	0.3997412868236531
0.009328134238405617	0.39987287301246743
0.00933123672750543	0.40000335268327036
0.009334339120505276	0.4001327204963288
0.00933744141890185	0.4002609829859227
0.009340543623785467	0.40038813751464397
0.009343645736476329	0.40051418350825274
0.00934674775836107	0.40063912378044386
0.00934984969061646	0.4007629574130302
0.009352951534547335	0.4008856835011995
0.009356053291379193	0.4010073042009496
0.009359154962392832	0.4011278179308356
0.009362256548855934	0.40124722788015743
0.009365358052063942	0.4013655341697909
0.00936845947319882	0.40148273421495684
0.009371560813597232	0.40159882884441894
0.009374662074456613	0.40171382092658947
0.009377763257024723	0.40182770924412814
0.009380864362613319	0.40194049531790177
0.009383965392445041	0.4020521782816838
0.009387066347717498	0.4021627569426289
0.009390167229791841	0.40227191508001264
0.009393268039808987	0.4023822183266544
0.009396368764120436	0.4024885048831259
0.009399469434005282	0.402594030121514
0.009402570035609346	0.40269910462547964
0.009405670570084504	0.40280307932797577
0.00940877103880014	0.40290595374845284
0.009411871442910455	0.40300772741109303
0.009414971783680826	0.40310840497273354
0.009418072062273637	0.4032079818480297
0.009421172280002709	0.40330646203398307
0.009424272437874978	0.4034038440318577
0.009427372537505559	0.4035001284211914
0.009430472579886691	0.40359531577696833
0.009433572566449467	0.4036894087350947
0.009436672498054533	0.4037824037628544
0.009439772376100492	0.40387430625968196
0.009442872201771374	0.4039651102926319
0.009445971976325528	0.40405482094280387
0.009449071700972225	0.40414343708507694
0.009452171376721158	0.40423096208015197
0.009455271005342629	0.40431739172602543
0.009458370587291782	0.40440272734702015
0.009461470124353295	0.4044869729982965
0.0094645696175479	0.40457012552130006
0.009467669068060246	0.40465218762187805
0.009470768477237768	0.40473315924218056
0.009473867846007775	0.4048130399972426
0.009476967175718989	0.40489182985074257
0.009480066467505701	0.40496953117870227
0.00948316572260301	0.40504614291335367
0.009486264942232321	0.4051216664111732
0.009489364127576387	0.40519610302318415
0.00949246327982604	0.40526945066471826
0.009495562400154749	0.40534171346355
0.009498661489721113	0.4054128865786445
0.00950176054978586	0.405482975884176
0.009504859581486549	0.405551981358524
0.00950795858599631	0.4056198999084078
0.009511057564508534	0.40568673224712926
0.0095141565182398	0.4057524839075286
0.009517255448312828	0.405817150407087
0.009520354355941478	0.40588073627003135
0.009523453242278023	0.4059432380565551
0.00952655210848177	0.40600465754358767
0.009529650955784421	0.4060649964886323
0.009532749785320135	0.40612425561994653
0.00953584859826992	0.4061824325642256
0.009538947395784488	0.4062395339426827
0.009542046179032192	0.40629555149518376
0.009545144949215788	0.40635049430001535
0.009548243707418726	0.4064043571998704
0.00955134245490556	0.40645714236412706
0.009554441192777782	0.4065088529641845
0.009557539922118649	0.40655948491913796
0.00956063864428273	0.4066090435134272
0.009563737360309231	0.4066575250067886
0.00956683607136649	0.4067049340047415
0.009569934778593588	0.4067512667757619
0.009573033483139145	0.4067965272457129
0.009576132186219749	0.4068407165359191
0.009579230888938759	0.40688383232697595
0.009582329592447338	0.4069258757793198
0.00958542829789989	0.40696685046732783
0.009588527006418397	0.40700675372503675
0.009591625719184616	0.40704558603676355
0.009594724437341386	0.4070833509937837
0.009597823162020683	0.4071200452513249
0.009600921894365433	0.4071556741592478
0.009604020635503011	0.4071902343664446
0.0096071193865948	0.4072237277699069
0.009610218148769714	0.40725615658724534
0.009613316923159152	0.4072875195758824
0.009616415710909987	0.4073178162070176
0.009619514513142658	0.4073470483834101
0.009622613331022694	0.4073752200773377
0.00962571216562502	0.40740232623529976
0.009628811018115484	0.40742837087317973
0.009631909889656181	0.4074533551882713
0.009635008781334959	0.4074772769313989
0.009638107694283799	0.4075001369967501
0.009641206629663217	0.407521941470272
0.009644305588551859	0.4075426842662443
0.00964740457210348	0.40756236874077095
0.00965050358142754	0.4075809954267016
0.009653602617656859	0.40759856661487626
0.009656701681896918	0.40761507903035743
0.00965980077529192	0.40763053776901564
0.009662899898925019	0.40764494197636125
0.009665999053949577	0.4076582904924171
0.009669098241389536	0.40767058598067485
0.009672197462518899	0.407681827619257
0.009675296718371402	0.40769201704063335
0.00967839601008205	0.40770115551579134
0.009681495338730205	0.40770924397331176
0.009684594705448865	0.40771628056845965
0.009687694111346032	0.4077222697320789
0.009690793557515268	0.407727206830399
0.00969389304509922	0.40773109875637653
0.009696992575159593	0.4077339405172583
0.009700092148862204	0.40773573762773657
0.009703191767264243	0.4077364906608154
0.009706291431451863	0.4077361936363721
0.009709391142613936	0.40773485625385136
0.009712490901775894	0.40773247282475233
0.009715590710082177	0.4077290457643916
0.009718690568605316	0.40772457846910265
0.009721790478466311	0.40771906704420563
0.009724890440769077	0.4077125166777471
0.009727990456594638	0.4077049269350861
0.009731090526999577	0.40769629430556337
0.00973419065318198	0.4076866243403698
0.009737290836178523	0.4076759187025136
0.009740391077077422	0.40766417282931416
0.009743491376989292	0.4076513915924082
0.00974659173699855	0.4076375766673655
0.009749692158190722	0.4076227235051102
0.00975279264168454	0.4076068373401893
0.009755893188552897	0.40758991673444905
0.009758993799867784	0.4075719651696116
0.009762094476753663	0.40755298086823794
0.009765195220284816	0.4075329648898129
0.0097682960315385	0.40751191827194594
0.009771396911619178	0.4074898444882178
0.009774497861581523	0.4074667383042986
0.009777598882493074	0.4074426063856167
0.009780699975526419	0.4074174466043974
0.00978380114171831	0.40739125900770023
0.009786902382163096	0.40736404709183915
0.009790003697913678	0.40733581050679857
0.0097931050900523	0.4073065492841122
0.009796206559683857	0.4072762641548007
0.009799308107870953	0.4072449555076233
0.009802409735712203	0.4072126258196339
0.009805511444276417	0.4071792775394941
0.00980861323461931	0.4071449044396197
0.009811715107863815	0.4071095153265067
0.009814817065040785	0.40707310669171737
0.009817919107252257	0.40703568002704266
0.009821021235558147	0.40699723814821503
0.009824123451014678	0.40695777762689206
0.009827225754749135	0.4069173013597004
0.009830328147802833	0.40687581148119695
0.00983343063125971	0.4068333090878931
0.009836533206162484	0.4067897929550171
0.009839635873616215	0.406745264399359
0.009842738634682643	0.40669972468043303
0.009845841490421827	0.40665317457624683
0.009848944441910699	0.4066056148343714
0.009852047490211024	0.40655704644945223
0.009855150636400023	0.406507470069293
0.009858253881493577	0.4064568865930631
0.009861357226653012	0.4064052969197902
0.009864460672895283	0.4063527015367941
0.009867564221294511	0.4062991020496652
0.009870667872907881	0.4062444985239367
0.009873771628801981	0.4061888921627487
0.009876875490038056	0.4061322838765746
0.009879979457672465	0.4060746743770562
0.009883083532798497	0.4060160646918437
0.00988618771645521	0.40595645553551846
0.009889292009706445	0.4058958476323961
0.009892396413620335	0.40583424195374873
0.009895500929254512	0.4057716396077902
0.009898605557669554	0.4057080413197065
0.009901710299924755	0.4056434478247568
0.009904815157082674	0.4055778601740053
0.00990792013019961	0.40551127910452944
0.009911025220302277	0.40544370529525275
0.009914130428517673	0.4053751402599588
0.009917235755873931	0.40530558421440943
0.00992034120341929	0.40523503858426185
0.0099234467722121	0.40516350362716547
0.00992655246331624	0.40509098098572544
0.009929658277784524	0.4050174708125096
0.009932764216676496	0.4049429746903224
0.00993587028103756	0.40486749274357453
0.009938976471933168	0.4047910267726298
0.009942082790395861	0.4047135768630172
0.009945189237520503	0.40463514420355134
0.009948295814316756	0.40455573001361966
0.009951402521900578	0.4044753347546216
0.009954509361263459	0.4043939596074413
0.009957616333464682	0.4043116051442327
0.009960723439608165	0.4042282727640158
0.009963830680692688	0.40414396292636734
0.009966938057794422	0.4040586769712296
0.009970045571955351	0.40397241539498774
0.009973153224233354	0.4038851793078283
0.009976261015679526	0.40379696950952554
0.0099793689473456	0.4037077872746017
0.009982477020277504	0.40361763328106337
0.009985585235528166	0.4035265083688176
0.009988693594148905	0.403434413561553
0.009991802097189398	0.40334135012062367
0.009994910745700036	0.40324731742206316
0.009998019540741027	0.40315231866713996
