0.001026026026026026	0.10877203540740223	0.1283397577361504	0.23711179314355263
0.0010285285285285286	0.10872861345961822	0.1284024312336616	0.23713104469327984
0.001031031031031031	0.10868728919065515	0.1284614829426798	0.23714877213333496
0.0010335335335335334	0.10864807458709488	0.12851692655536862	0.2371650011424635
0.001036036036036036	0.10861096938439721	0.12856877273153283	0.23717974211593004
0.0010385385385385385	0.10857598299648762	0.12861702773006561	0.23719301072655324
0.001041041041041041	0.10854313247927952	0.12866171158179157	0.2372048440610711
0.0010435435435435436	0.1085124230791153	0.1287028378426679	0.2372152609217832
0.001046046046046046	0.10848386109585095	0.12874041423254365	0.2372242753283946
0.0010485485485485487	0.1084574531796408	0.1287744645488789	0.2372319177285197
0.001051051051051051	0.10843320979036117	0.1288049966391021	0.23723820642946328
0.0010535535535535535	0.10841113979462438	0.12883202006836683	0.23724315986299122
0.0010560560560560562	0.1083912514878034	0.1288555586385244	0.2372468101263278
0.0010585585585585586	0.10837355041937877	0.12887562186821236	0.23724917228759113
0.001061061061061061	0.10835804715597143	0.12889222232646502	0.23725026948243644
0.0010635635635635637	0.10834475343369523	0.12890537588144704	0.23725012931514228
0.001066066066066066	0.1083336726870088	0.12891510115145197	0.23724877383846077
0.0010685685685685685	0.10832481316547875	0.128921412645778	0.23724622581125676
0.0010710710710710712	0.10831795208128978	0.1289243195836027	0.23724227166489248
0.0010735735735735736	0.10831439771636951	0.12892384341241886	0.23723824112878839
0.001076076076076076	0.10831464775124577	0.12892000054803976	0.23723464829928553
0.0010785785785785787	0.10831885475343744	0.12891280233795385	0.2372316570913913
0.001081081081081081	0.10832330948163235	0.1289022648761239	0.23722557435775626
0.0010835835835835835	0.10832123864423968	0.1288884044537827	0.23720964309802237
0.0010860860860860862	0.10832341013275447	0.12887123836785988	0.23719464850061434
0.0010885885885885886	0.10833395827410204	0.12885078407894818	0.2371847423530502
0.001091091091091091	0.1083464657619469	0.1288270596596407	0.2371735254215876
0.0010935935935935937	0.10836022549424877	0.1288000776624075	0.23716030315665626
0.001096096096096096	0.10837655755666692	0.12876985359299986	0.23714641114966678
0.0010985985985985985	0.1083948331361361	0.12873640726959376	0.23713124040572986
0.0011011011011011012	0.10841412390758247	0.12869975542733833	0.23711387933492079
0.0011036036036036036	0.10843485849322444	0.12865991358020165	0.2370947720734261
0.001106106106106106	0.10845708904753408	0.12861690066096443	0.23707398970849852
0.0011086086086086087	0.10848509707165915	0.12857073512356612	0.23705583219522527
0.0011111111111111111	0.10852093289591574	0.1285214310631785	0.23704236395909425
0.0011136136136136135	0.10855734327954183	0.12846900509992745	0.2370263483794693
0.0011161161161161162	0.10859152601755237	0.12841347893562916	0.23700500495318153
0.0011186186186186186	0.10862781836742588	0.1283548706102368	0.23698268897766267
0.001121121121121121	0.10866765369244868	0.12829319517701404	0.23696084886946273
0.0011236236236236237	0.108710007813608	0.1282284700820117	0.23693847789561967
0.0011261261261261261	0.10875469772451497	0.1281607130160706	0.23691541074058559
0.0011286286286286285	0.10880182211573033	0.12808994313783234	0.23689176525356267
0.0011311311311311312	0.10885138937376536	0.12801618141342325	0.23686757078718862
0.0011336336336336336	0.1089034103825018	0.12793944536563504	0.23684285574813685
0.001136136136136136	0.10895789643739884	0.12785975031388652	0.23681764675128536
0.0011386386386386387	0.10901485388232962	0.12777711439460224	0.23679196827693186
0.0011411411411411411	0.10907428903025475	0.12769155739728727	0.236765846427542
0.0011436436436436436	0.10913621253920829	0.12760309832960634	0.2367393108688146
0.0011461461461461462	0.10920063558595497	0.12751176973836104	0.236712405324316
0.0011486486486486486	0.10926756740670679	0.12741761430088555	0.23668518170759234
0.001151151151151151	0.1093370155655854	0.12732051318218265	0.23665752874776805
0.0011536536536536537	0.10940898797406136	0.12721989987809953	0.2366288878521609
0.0011561561561561561	0.10948349439903493	0.1271167326809777	0.23660022708001263
0.0011586586586586586	0.10956054391350167	0.12701254142052879	0.23657308533403046
0.0011611611611611612	0.10964014579519038	0.12690718680482677	0.23654733260001715
0.0011636636636636636	0.10972230941740513	0.12679873808626055	0.23652104750366568
0.001166166166166166	0.10980704485135051	0.12668444747702917	0.23649149232837968
0.0011686686686686687	0.10989435997458193	0.12656650613968898	0.23646086611427092
0.0011711711711711711	0.10998426326522212	0.12644585484876336	0.23643011811398548
0.0011736736736736738	0.11007676318317858	0.12632313833147701	0.2363999015146556
0.0011761761761761762	0.11017186887527783	0.12619798298731386	0.23636985186259168
0.0011786786786786786	0.11026958930799645	0.1260705506674278	0.23634013997542425
0.0011811811811811813	0.11036993338578034	0.12594079983900255	0.2363107332247829
0.0011836836836836837	0.11047290963567712	0.1258085852712748	0.23628149490695194
0.0011861861861861861	0.1105785266773418	0.1256737452609355	0.2362522719382773
0.0011886886886886888	0.11068679309839781	0.12553629767696267	0.23622309077536047
0.0011911911911911912	0.11079771798703443	0.12539631106661003	0.23619402905364445
0.0011936936936936936	0.11091131021764872	0.12525380220992982	0.23616511242757854
0.0011961961961961963	0.11102757951121851	0.1251087905017195	0.23613637001293802
0.0011986986986986987	0.1111465335638233	0.12496129862241279	0.2361078321862361
0.0012012012012012011	0.11126818070172997	0.12481134748358913	0.2360795281853191
0.0012037037037037038	0.11139252932741149	0.12465895992947032	0.2360514892568818
0.0012062062062062062	0.11151958784141894	0.12450415338459328	0.23602374122601222
0.0012087087087087087	0.11164936461013952	0.12434694743527744	0.23599631204541696
0.0012112112112112113	0.11178186801682738	0.12418736236631446	0.23596923038314183
0.0012137137137137137	0.11191710680310855	0.12402541861124732	0.23594252541435587
0.0012162162162162162	0.11205508965965234	0.12386113318627223	0.23591622284592456
0.0012187187187187188	0.11219582388851194	0.12369452476479116	0.2358903486533031
0.0012212212212212212	0.11233931750776864	0.12352561190124721	0.23586492940901585
0.0012237237237237237	0.11248557853550376	0.12335440850295339	0.23583998703845716
0.0012262262262262263	0.11263461596059028	0.12318093923291751	0.23581555519350778
0.0012287287287287287	0.11278643697082277	0.12300522419088165	0.2357916611617044
0.0012312312312312312	0.11294104899541145	0.12282728347658782	0.23576833247199927
0.0012337337337337338	0.11309845974834734	0.122647137189778	0.23574559693812536
0.0012362362362362362	0.11325867694362146	0.12246480543019425	0.2357234823738157
0.0012387387387387387	0.11342170829522485	0.12228030829757859	0.23570201659280343
0.0012412412412412413	0.11358756151714855	0.12209366589167303	0.23568122740882158
0.0012437437437437437	0.11375624432338355	0.1219048983122196	0.23566114263560314
0.0012462462462462462	0.11392776442792091	0.12171402565896032	0.23564179008688124
0.0012487487487487488	0.11410212954475164	0.12152106803163719	0.23562319757638883
0.0012512512512512512	0.11427934738786678	0.12132603988895851	0.23560538727682528
0.0012537537537537537	0.11445942567125736	0.12112896016598258	0.23558838583723996
0.0012562562562562563	0.11464237498382757	0.12092985094464358	0.23557222592847116
0.0012587587587587587	0.11482823949544159	0.12072873168629429	0.23555697118173588
0.0012612612612612612	0.11501698881736754	0.1205256218522875	0.23554261066965504
0.0012637637637637638	0.11520862783065189	0.120320540903976	0.23552916873462787
0.0012662662662662662	0.11540316141634105	0.12011350830271258	0.23551666971905363
0.0012687687687687687	0.11560059445548151	0.11990454350985004	0.23550513796533157
0.0012712712712712713	0.11580093182911971	0.11969366598674112	0.23549459781586085
0.0012737737737737737	0.1160041784183021	0.11948089519473869	0.23548507361304077
0.0012762762762762762	0.11621033910407512	0.11926625059519548	0.2354765896992706
0.0012787787787787788	0.11641941876748527	0.11904975236002278	0.23546917112750804
0.0012812812812812813	0.11663142228957894	0.11883141720322561	0.23546283949280455
0.0012837837837837837	0.11684635455140262	0.11861126287372868	0.2354576174251313
0.0012862862862862863	0.11706422043400276	0.11838930805594947	0.2354535284899522
0.0012887887887887888	0.1172850248184258	0.1181655714343055	0.2354505962527313
0.0012912912912912912	0.1175087725857182	0.11794007169321429	0.23544884427893248
0.0012937937937937938	0.11773546861692642	0.11771282751709328	0.23544829613401969
0.0012962962962962963	0.1179651177930969	0.11748385759036002	0.23544897538345694
0.001298798798798799	0.11819772499527612	0.11725318059743198	0.2354509055927081
0.0013013013013013013	0.11843329510451048	0.1170208152227267	0.23545411032723718
0.0013038038038038038	0.11867183300184646	0.11678678015066166	0.2354586131525081
0.0013063063063063064	0.11891334356833055	0.11655109406565434	0.2354644376339849
0.0013088088088088088	0.11915783168500914	0.11631377565212227	0.2354716073371314
0.0013113113113113113	0.11940530223292871	0.11607484140008079	0.2354801436330095
0.001313813813813814	0.11965576009313574	0.11583431327172193	0.23549007336485767
0.0013163163163163163	0.11990921014667663	0.1155922127709523	0.23550142291762893
0.0013188188188188188	0.12016565727459787	0.11534855732362106	0.23551421459821892
0.0013213213213213214	0.12042510635794591	0.11510336435557736	0.23552847071352329
0.0013238238238238238	0.12068756227776718	0.1148566512926704	0.2355442135704376
0.0013263263263263263	0.12095302991510815	0.11460843556074939	0.23556146547585755
0.001328828828828829	0.12122151415101529	0.11435873458566342	0.2355802487366787
0.0013313313313313313	0.1214930240839937	0.11410756579326177	0.23560058987725546
0.0013338338338338338	0.12176759273922182	0.11385494660939356	0.23562253934861538
0.0013363363363363364	0.12204518775116042	0.11360089445990797	0.2356460822110684
0.0013388388388388388	0.12232580958859171	0.11334542297651863	0.23567123256511036
0.0013413413413413413	0.12260945872029788	0.11308854974099389	0.23569800846129177
0.001343843843843844	0.1228961356150612	0.11283030025665139	0.2357264358717126
0.0013463463463463464	0.12318584074166382	0.11257069100155419	0.235756531743218
0.0013488488488488488	0.12347857456888796	0.1123097384537653	0.23578831302265324
0.0013513513513513514	0.12377433756551588	0.11204745909134767	0.23582179665686354
0.0013538538538538539	0.12407313020032973	0.11178386939236441	0.23585699959269413
0.0013563563563563563	0.12437495294211176	0.11151898583487849	0.23589393877699025
0.001358858858858859	0.12467980625964419	0.11125282489695289	0.23593263115659707
0.0013613613613613614	0.12498769062170917	0.1109854030566507	0.23597309367835986
0.0013638638638638638	0.12529860911155744	0.11071673679203488	0.2360153459035923
0.0013663663663663664	0.1256125602541251	0.11044684258116844	0.23605940283529353
0.0013688688688688689	0.12592954172007598	0.11017573480890128	0.23610527652897725
0.0013713713713713713	0.126249552867456	0.10990343207666291	0.2361529849441189
0.001373873873873874	0.1265725936324191	0.10962995241819348	0.23620254605061258
0.0013763763763763764	0.12689866516706977	0.10935531310706177	0.23625397827413153
0.0013788788788788788	0.12722776285595236	0.10907953262284635	0.2363072954787987
0.0013813813813813814	0.12755988487561118	0.10880262841384811	0.2363625132894593
0.0013838838838838839	0.12789502985384557	0.10852461460142283	0.23641964445526842
0.0013863863863863863	0.12823319639846775	0.10824550730995106	0.2364787037084188
0.001388888888888889	0.12857438078073496	0.10796532406708373	0.2365397048478187
0.0013913913913913914	0.12891858044948423	0.10768408024770654	0.23660266069719077
0.0013938938938938938	0.12926579471555807	0.10740178927207407	0.23666758398763216
0.0013963963963963964	0.12961601856473293	0.10711846599669983	0.23673448456143276
0.0013988988988988989	0.12996924745596175	0.1068341230773512	0.23680337053331296
0.0014014014014014013	0.130325477829096	0.10654877889661517	0.23687425672571116
0.001403903903903904	0.1306847053998939	0.10626244970104852	0.23694715510094244
0.0014064064064064064	0.13104692546528035	0.1059750773543274	0.23702200281960775
0.0014089089089089088	0.1314121343698995	0.10568677242116271	0.23709890679106221
0.0014114114114114115	0.13178032696174424	0.10539765131945752	0.23717797828120177
0.0014139139139139139	0.1321514972997701	0.10510788874105127	0.23725938604082136
0.0014164164164164163	0.13252564028862576	0.10481745571692619	0.23734309600555195
0.001418918918918919	0.1329027501361014	0.10452628515422302	0.23742903529032441
0.0014214214214214214	0.13328282131078628	0.10423475749351487	0.23751757880430113
0.001423923923923924	0.13366584912561724	0.10394222728643085	0.2376080764120481
0.0014264264264264265	0.13405182470697313	0.1036480552720896	0.23769987997906272
0.0014289289289289289	0.13444074097268863	0.10335070789748584	0.23779144887017445
0.0014314314314314315	0.13483259011529208	0.1030522737267589	0.237884863842051
0.001433933933933934	0.1352273639569303	0.10275414254276428	0.23798150649969457
0.0014364364364364364	0.1356250545066811	0.10245669930404334	0.23808175381072444
0.001438938938938939	0.13602565455501606	0.10215878629020878	0.23818444084522483
0.0014414414414414415	0.1364291585843176	0.10185957915328657	0.23828873773760417
0.001443943943943944	0.13683555447853968	0.10155950301807846	0.23839505749661816
0.0014464464464464465	0.1372448301332625	0.10125869331202408	0.23850352344528658
0.001448948948948949	0.137656977531575	0.10095718815891801	0.23861416569049299
0.0014514514514514514	0.13807199087934363	0.10065497507400624	0.23872696595334986
0.001453953953953954	0.13848985957513874	0.10035206768296107	0.2388419272580998
0.0014564564564564565	0.1389105699331933	0.10004847885853074	0.23895904879172405
0.001458958958958959	0.13933411071728008	0.09974422100681336	0.23907833172409343
0.0014614614614614615	0.1397603762668869	0.09943930906699083	0.23919968533387773
0.001463963963963964	0.14018952101552895	0.09913375844687491	0.23932327946240387
0.0014664664664664664	0.14062290070832803	0.09882758100388248	0.2394504817122105
0.001468968968968969	0.14105887111851925	0.09852078821540512	0.2395796593339244
0.0014714714714714715	0.14149103797462267	0.09821339288517189	0.23970443085979456
0.001473973973973974	0.14192383587091462	0.09790540786549652	0.23982924373641112
0.0014764764764764766	0.14236794764268368	0.09759684652396	0.23996479416664368
0.001478978978978979	0.14281841551021907	0.09728772340720981	0.24010613891742888
0.0014814814814814814	0.14326979974790488	0.09697805049184562	0.24024785023975048
0.001483983983983984	0.1437225647400245	0.09666783761281816	0.24039040235284267
0.0014864864864864865	0.14417642019823346	0.09635709755977007	0.24053351775800352
0.001488988988988989	0.14463295247579422	0.09604584488401001	0.24067879735980424
0.0014914914914914916	0.14509206692430823	0.09573409131331785	0.2408261582376261
0.001493993993993994	0.14555137577964766	0.09542184768348554	0.2409732234631332
0.0014964964964964964	0.14601833971030598	0.09510912635864674	0.24112746606895272
0.001498998998998999	0.1464958335201753	0.09479594028275011	0.24129177380292544
0.0015015015015015015	0.14696627081382513	0.09448229968165034	0.24144857049547547
0.001504004004004004	0.1474325070223138	0.09416821510705793	0.24160072212937173
0.0015065065065065066	0.14790369678426898	0.09385370077838844	0.2417573975626574
0.001509009009009009	0.1483796610877798	0.09353876912599131	0.24191843021377113
0.0015115115115115114	0.14885988703147168	0.0932234303137517	0.24208331734522337
0.001514014014014014	0.14934230826205144	0.09290769505894596	0.2422500033209974
0.0015165165165165165	0.14982721513405373	0.0925915739073557	0.24241878904140943
0.001519019019019019	0.15031459049725351	0.0922750778961195	0.242589668393373
0.0015215215215215216	0.15080442195077984	0.09195821816271267	0.24276264011349252
0.001524024024024024	0.1512966821392412	0.09164100831589074	0.24293769045513192
0.0015265265265265264	0.1517913513996125	0.09132345868960985	0.24311481008922237
0.001529029029029029	0.15228841260765372	0.09100557628497744	0.24329398889263115
0.0015315315315315315	0.1527878443956547	0.0906873746387433	0.243475219034398
0.001534034034034034	0.15328962286535225	0.0903688660215394	0.24365848888689165
0.0015365365365365366	0.15379372608577943	0.09005005852939668	0.2438437846151761
0.001539039039039039	0.15430013621506272	0.08973096182983158	0.2440310980448943
0.0015415415415415416	0.15480883567630616	0.08941158573166773	0.2442204214079739
0.001544044044044044	0.15531979118705255	0.08909194408440076	0.24441173527145332
0.0015465465465465465	0.15583297392058648	0.08877204603957607	0.24460501996016254
0.0015490490490490492	0.15634837470944232	0.08845189626371025	0.24480027097315257
0.0015515515515515516	0.1568659618481347	0.0881315111203781	0.24499747296851282
0.001554054054054054	0.15738571629991613	0.08781090075028417	0.2451966170502003
0.0015565565565565567	0.15790761736894832	0.08749006925531903	0.24539768662426736
0.001559059059059059	0.1584316380942936	0.08716903075411947	0.24560066884841306
0.0015615615615615615	0.15895774732164117	0.08684779450247986	0.245805541824121
0.0015640640640640642	0.15948591728686554	0.086526365362604	0.24601228264946953
0.0015665665665665666	0.16001613295958506	0.08620475654128634	0.2462208895008714
0.001569069069069069	0.16054835053945107	0.0858829787613815	0.24643132930083256
0.0015715715715715717	0.16108265819462436	0.0855610416016589	0.24664369979628326
0.001574074074074074	0.16161921687973593	0.08523895174435922	0.24685816862409515
0.0015765765765765765	0.1621551932608909	0.08491671758389752	0.2470719108447884
0.0015790790790790792	0.16269542880256446	0.08459434804242884	0.24728977684499331
0.0015815815815815816	0.16323847813543443	0.08427185218167917	0.2475103303171136
0.001584084084084084	0.1637826276438136	0.08394924047777254	0.24773186812158615
0.0015865865865865867	0.16432814856723607	0.08362652205569857	0.24795467062293464
0.001589089089089089	0.16487551582095092	0.0833037047963336	0.24817922061728453
0.0015915915915915915	0.16542464619025787	0.08298079776301669	0.24840544395327457
0.0015940940940940942	0.1659755135689281	0.0826578072584133	0.2486333208273414
0.0015965965965965966	0.16652813617577206	0.08233474024769569	0.24886287642346774
0.001599099099099099	0.1670823759923319	0.08201160556387037	0.24909398155620227
0.0016016016016016017	0.16763825253074802	0.08168841576313686	0.2493266682938849
0.001604104104104104	0.1681957643648849	0.081365176231927	0.2495609405968119
0.0016066066066066065	0.16875485792344305	0.08104189375711121	0.24979675168055426
0.0016091091091091092	0.16931550684091606	0.08071857948548493	0.250034086326401
0.0016116116116116116	0.16987767866939743	0.08039524075477113	0.25027291942416857
0.001614114114114114	0.17044133865573388	0.08007188884912356	0.25051322750485744
0.0016166166166166167	0.17100645887409008	0.07974853437975268	0.25075499325384276
0.0016191191191191191	0.17157299894596975	0.07942516493334112	0.25099816387931084
0.0016216216216216215	0.17214092996808078	0.07910167455347346	0.2512426045215542
0.0016241241241241242	0.172710227376742	0.07877819040397177	0.25148841778071374
0.0016266266266266266	0.17328074603910215	0.07845488936220517	0.25173563540130733
0.001629129129129129	0.17385291099116346	0.07813171992074025	0.2519846309119037
0.0016316316316316317	0.17442659946291264	0.07780841250199341	0.25223501196490605
0.0016341341341341341	0.17500047253616915	0.0774851715744297	0.2524856441105989
0.0016366366366366365	0.17557585974169082	0.07716198606439427	0.2527378458060851
0.0016391391391391392	0.17615260888076237	0.07683885528060394	0.2529914641613663
0.0016416416416416416	0.17673045952289362	0.07651578428309078	0.2532462438059844
0.001644144144144144	0.17730948638233823	0.07619277982206105	0.2535022662043993
0.0016466466466466467	0.1778891461417498	0.07586985162199025	0.25375899776374006
0.0016491491491491491	0.17847001829508014	0.07554700525681672	0.25401702355189687
0.0016516516516516516	0.179052310213602	0.07522426761229707	0.2542765778258991
0.0016541541541541542	0.1796352847936193	0.07490159345589784	0.2545368782495171
0.0016566566566566566	0.18021909724349147	0.07457929698925808	0.2547983942327495
0.001659159159159159	0.18080378369602157	0.07425796509403236	0.25506174879005394
0.0016616616616616617	0.18138929154253716	0.07393732269831212	0.2553266142408493
0.0016641641641641641	0.18197560550405448	0.07361239421565578	0.25558799971971025
0.0016666666666666668	0.18256266515599456	0.07328964916437691	0.2558523143203715
0.0016691691691691692	0.18315044100209166	0.07296813030248418	0.2561185713045758
0.0016716716716716716	0.1837389002347104	0.0726462630506929	0.2563851632854033
0.0016741741741741743	0.18432800209443334	0.07232457467802662	0.25665257677245995
0.0016766766766766767	0.18491770438913752	0.07200303910970283	0.25692074349884036
0.0016791791791791791	0.1855079720379993	0.07168167310066552	0.2571896451386648
0.0016816816816816818	0.18609876086130625	0.07136017718420992	0.2574589380455162
0.0016841841841841842	0.18669003989691596	0.07104368115920257	0.2577337210561185
0.0016866866866866866	0.18728176708641636	0.07073291199948971	0.2580146790859061
0.0016891891891891893	0.18787389807994115	0.07040548341112036	0.2582793814910615
0.0016916916916916917	0.18846639746370528	0.07007414157000663	0.2585405390337119
0.0016941941941941941	0.1890592316413321	0.06975738597289047	0.2588166176142226
0.0016966966966966968	0.1896523505130167	0.06943704096387888	0.2590893914768956
0.0016991991991991992	0.1902457140982681	0.06911709942599703	0.25936281352426516
0.0017017017017017016	0.19083929502613134	0.06879736163658616	0.2596366566627175
0.0017042042042042043	0.19143303456721444	0.06847819564114876	0.2599112302083632
0.0017067067067067067	0.192026907958165	0.06815138415999594	0.2601782921181609
0.0017092092092092091	0.19262087033027875	0.06781706022888069	0.2604379305591594
0.0017117117117117118	0.1932148724271861	0.06751376722724149	0.2607286396544276
0.0017142142142142142	0.19380888177364508	0.06720624206395086	0.26101512383759595
0.0017167167167167166	0.1944028468865841	0.06688264557468895	0.2612854924612731
0.0017192192192192193	0.19499680732327296	0.06656498574461212	0.2615617930678851
0.0017217217217217217	0.19559028300151804	0.06624702943729235	0.26183731243881037
0.0017242242242242242	0.19618408781928365	0.06592932927033983	0.2621134170896235
0.0017267267267267268	0.1967775705312079	0.06561188116039714	0.26238945169160505
0.0017292292292292292	0.19737073639437522	0.06529468666387993	0.26266542305825513
0.0017317317317317317	0.19796362604844422	0.06497773847275012	0.2629413645211943
0.0017342342342342343	0.198556191620315	0.06466106497694839	0.26321725659726336
0.0017367367367367367	0.19914837827067539	0.06434465308793032	0.2634930313586057
0.0017392392392392392	0.19974016632325273	0.06402851059058237	0.2637686769138351
0.0017417417417417418	0.200331491235556	0.0637126305732039	0.2640441218087599
0.0017442442442442442	0.2009223270865966	0.06339726771681295	0.26431959480340955
0.0017467467467467467	0.20151262905795267	0.06308202994011311	0.2645946589980658
0.0017492492492492493	0.20210234438093158	0.06276557172771935	0.2648679161086509
0.0017517517517517517	0.20269144177326298	0.06245158823132688	0.26514303000458983
0.0017542542542542542	0.20327987624862995	0.06213897916679004	0.26541885541542
0.0017567567567567568	0.20386759659736975	0.06182404704759987	0.2656916436449696
0.0017592592592592592	0.20445458165293678	0.061509295433682	0.2659638770866188
0.0017617617617617617	0.20504076730010087	0.06119574544092306	0.26623651274102395
0.0017642642642642643	0.20562611990579732	0.06088131723376188	0.2665074371395592
0.0017667667667667667	0.2062105973162507	0.06056862385219976	0.26677922116845043
0.0017692692692692692	0.20679415847857746	0.06025768663414923	0.26705184511272667
0.0017717717717717718	0.2073767516374438	0.05994493699479451	0.2673216886322383
0.0017742742742742742	0.20795835059543433	0.05963298059671703	0.26759133119215134
0.0017767767767767767	0.20853889818076318	0.059321322630435123	0.2678602208111983
0.0017792792792792793	0.2091183544256319	0.05900999190871013	0.268128346334342
0.0017817817817817817	0.2096966851474866	0.05869897870437315	0.26839566385185976
0.0017842842842842842	0.21027384399517665	0.05838833702762917	0.2686621810228058
0.0017867867867867868	0.2108497867114117	0.05807822731174936	0.268928014023161
0.0017892892892892893	0.2114244695784698	0.05776834038194303	0.26919280996041284
0.001791791791791792	0.2119978452484508	0.05745816605815043	0.26945601130660124
0.0017942942942942943	0.21256989436730886	0.05714895404948306	0.26971884841679195
0.0017967967967967968	0.2131405465716988	0.05683996958613103	0.26998051615782986
0.0017992992992992994	0.21370977591215795	0.05653133540319861	0.27024111131535655
0.0018018018018018018	0.21427753452522458	0.05622305054031511	0.2705005850655397
0.0018043043043043043	0.21484379138208537	0.05591511736229995	0.2707589087443853
0.001806806806806807	0.2154084873166666	0.055607536667624906	0.2710160239842915
0.0018093093093093093	0.21597159591246626	0.055300312735659364	0.2712719086481256
0.0018118118118118118	0.21653306192543487	0.05499344518878121	0.27152650711421605
0.0018143143143143144	0.21709285298786338	0.0546869376270877	0.27177979061495106
0.0018168168168168168	0.21765093110369038	0.05438079132892401	0.2720317224326144
0.0018193193193193193	0.21820724397041383	0.05407500943737963	0.27228225340779344
0.001821821821821822	0.21876175713333362	0.053769593110550795	0.2725313502438844
0.0018243243243243243	0.21931442553900746	0.05346454449250707	0.2727789700315145
0.0018268268268268268	0.21986521513539817	0.0531598636102339	0.2730250787456321
0.0018293293293293294	0.22041407886093226	0.05285555442768303	0.2732696332886153
0.0018318318318318318	0.22096097880478294	0.05255161848173987	0.27351259728652283
0.0018343343343343343	0.22150587885263157	0.05224805665655545	0.27375393550918703
0.001836836836836837	0.22204872648174379	0.051944869176336735	0.2739935956580805
0.0018393393393393393	0.22258949456294916	0.05164205942532892	0.2742315539882781
0.0018418418418418418	0.22312813112336166	0.051339628976229804	0.27446776009959145
0.0018443443443443444	0.22366460345878048	0.05103757600056092	0.2747021794593414
0.0018468468468468468	0.22419888166092275	0.05073590652490982	0.27493478818583256
0.0018493493493493493	0.2247309004740204	0.05043461923593914	0.2751655197099595
0.001851851851851852	0.22526064500639545	0.050133713291521546	0.275394358297917
0.0018543543543543544	0.22578806884099126	0.0498331936072435	0.27562126244823476
0.0018568568568568568	0.2263131322106675	0.049533059535023405	0.2758461917456909
0.0018593593593593594	0.22683578178060737	0.04923331198293361	0.276069093763541
0.0018618618618618619	0.22735601179603507	0.048933951321654	0.27628996311768905
0.0018643643643643643	0.22787375648677605	0.04863497870025279	0.27650873518702884
0.001866866866866867	0.22838898897445387	0.0483363961793455	0.27672538515379935
0.0018693693693693694	0.22890166986224733	0.048038202264618114	0.27693987212686544
0.0018718718718718718	0.22941158812803789	0.04774039935619249	0.27715198748423037
0.0018743743743743744	0.22992075366157597	0.04744298747903496	0.2773637411406109
0.0018768768768768769	0.23042437705393132	0.04714596644767184	0.27757034350160315
0.0018793793793793793	0.23092610378363077	0.04684914873823742	0.2777752525218682
0.001881881881881882	0.23142546974693223	0.04655570860647067	0.2779811783534029
0.0018843843843843844	0.23192205765593313	0.04626573055900022	0.27818778821493334
0.0018868868868868868	0.2324158384830768	0.04596135295856746	0.27837719144164425
0.0018893893893893894	0.23290678491538527	0.04566655654393184	0.2785733414593171
0.0018918918918918919	0.2333948352002701	0.045372165771775205	0.2787670009720453
0.0018943943943943943	0.23387998879604874	0.045077874425806394	0.2789578632218551
0.001896896896896897	0.2343621771968178	0.04477997788412751	0.2791421550809453
0.0018993993993993994	0.23484138746832944	0.0444824671734072	0.27932385464173665
0.0019019019019019018	0.2353175852682755	0.04420383453875029	0.27952141980702583
0.0019044044044044044	0.23579071711929325	0.04391215777302695	0.2797028748923202
0.0019069069069069069	0.23626083680444976	0.043608240904804335	0.27986907770925407
0.0019094094094094093	0.23672772529597885	0.043298070932974574	0.2800257962289534
0.001911911911911912	0.23719150499120245	0.043010647589908906	0.28020215258111136
0.0019144144144144144	0.237652065950678	0.042769383102835005	0.280421449053513
0.001916916916916917	0.23810947695629073	0.04246383811656362	0.2805733150728543
0.0019194194194194195	0.2385636232230381	0.04215079957646959	0.2807144227995077
0.0019219219219219219	0.2390144805197586	0.04186721307456152	0.28088169359432014
0.0019244244244244245	0.23946202618175963	0.04157724141139367	0.2810392675931533
0.001926926926926927	0.23990622891103452	0.04128806060899427	0.2811942895200288
0.0019294294294294294	0.24034706343489048	0.04099926684252691	0.2813463302774174
0.001931931931931932	0.24078448891688037	0.04071086000920564	0.281495348926086
0.0019344344344344345	0.24121848194179654	0.04042283661839721	0.28164131856019375
0.0019369369369369369	0.24164901537634398	0.0401351953108558	0.2817842106871998
0.0019394394394394395	0.24207605684569558	0.03984806212945093	0.2819241189751465
0.001941941941941942	0.24249958215216014	0.03955772074136564	0.28205730289352576
0.0019444444444444444	0.24291955283727884	0.03926562271280939	0.2821851755500882
0.001946946946946947	0.24333595013831164	0.038990270982848574	0.28232622112116024
0.0019494494494494495	0.24374874353576964	0.03870263762407292	0.2824513811598426
0.001951951951951952	0.24415790303481627	0.038417360299534783	0.28257526333435107
0.0019544544544544545	0.2445634181652603	0.038132348239235975	0.2826957664044963
0.001956956956956957	0.24496522942195234	0.037847584710727425	0.2828128141326798
0.0019594594594594594	0.24536333903582921	0.0375644182281921	0.2829277572640213
0.001961961961961962	0.2457577120356189	0.03728631794620685	0.28304402998182576
0.0019644644644644643	0.24614832414631746	0.0370009071153956	0.28314923126171304
0.001966966966966967	0.24653514968298035	0.03671150405530359	0.28324665373828395
0.0019694694694694695	0.24691816455377047	0.03643069202682174	0.2833488565805922
0.001971971971971972	0.2472973424805827	0.036147993638948994	0.2834453361195317
0.0019744744744744744	0.24767267099731777	0.035865811996293816	0.28353848299361156
0.001976976976976977	0.2480441057726212	0.03558416824838088	0.2836282740210021
