0.006623201565932673	0.15491056910597406
0.006632436609512984	0.15523634598634198
0.0066416263614850115	0.15556139635631028
0.006650771607799442	0.15588573304289755
0.006659873111430818	0.15620936269611377
0.006668931615167962	0.15653227031692907
0.006677947842626495	0.15685447465006466
0.00668692249688988	0.15717598209061895
0.006695856262940536	0.15749677826465192
0.006704749808779795	0.15781687555846566
0.006713603784191498	0.15813628323820636
0.006722418822535741	0.1584549886340165
0.006731195541954189	0.15877300607685857
0.006739934544062485	0.15909032999205486
0.006748636416577322	0.1594069683467773
0.00675730173198391	0.15972292065195146
0.006765931049480545	0.16003818210607665
0.006774524914733906	0.1603527732217149
0.00678308385959953	0.1606666763638577
0.006791608404686922	0.16097989924014508
0.006800099057678247	0.1612924495465388
0.006808556313665202	0.16160431999854583
0.006816980659067344	0.1619155214258215
0.006825372566467017	0.16222604424848838
0.00683373249980708	0.16253590355003036
0.006842060909968607	0.16284508637674935
0.006850358240073892	0.16315360345383667
0.006858624923920923	0.16346145576188534
0.006866861384328921	0.16376863989068607
0.006875068035690979	0.1640751621719574
0.006883245283338948	0.1643810169099256
0.006891393523685744	0.16468621476613637
0.006899513146160757	0.1649907466607976
0.006907604530911908	0.16529461882570404
0.0069156680501384	0.1655978363942055
0.0069237040687139696	0.16590039233310283
0.0069317129442408466	0.1662022894996157
0.006939695026916302	0.1665035273999262
0.00694765066001085	0.16680412110728435
0.006955580179305413	0.16710404668630158
0.0069634839154816535	0.1674033258881382
0.006971362191033497	0.16770195029746135
0.006979215323300693	0.16799992603754943
0.006987043622901527	0.1682972423359375
0.00699484739513305	0.1685939142990549
0.007002626938845068	0.1688899265478571
0.00701038254800579	0.16918529874720867
0.007018114510042629	0.16948001087461756
0.007025823108241429	0.16977408377700212
0.007033508619306277	0.17006752243379464
0.007041171315480236	0.1703602837717882
0.0070488114656284	0.17065240583293337
0.007056429331455385	0.17094388091454238
0.0070640251711287854	0.1712347104799728
0.007071599237855027	0.1715249005940898
0.007079151780290385	0.17181443420850448
0.007086683043411767	0.17210333356896546
0.007094193266831967	0.1723915792182179
0.007101682686998431	0.1726791888294359
0.007109151535833509	0.17296614165743102
0.0071166000419006685	0.17325246125731175
0.007124028428654607	0.17353813147233588
0.007131436917074394	0.17382316187727592
0.0071388257234958116	0.1741075444341604
0.007146195061542175	0.17439128992084485
0.007153545140529758	0.17467436780345588
0.007160876167691826	0.17495682787523695
0.007168188344251787	0.1752386573442984
0.007175481869926432	0.17551982313335524
0.007182756942096718	0.17580035269320968
0.007190013753300362	0.1760802366262162
0.007197252494126656	0.1763594786427112
0.007204473351466897	0.1766380836603425
0.007211676509522573	0.17691602538944362
0.007218862149846372	0.17719345071472728
0.007226030446489101	0.1774700708191322
0.0072331815842041495	0.17774607367446088
0.007240315731357897	0.17802146302443722
0.007247433058937568	0.17829621730254586
0.0072545337344039115	0.17857032933358222
0.007261617923331726	0.1788438004306138
0.007268685788647196	0.17911662214005494
0.007275737491062358	0.17938881286022962
0.007282773188332514	0.1796603592398167
0.007289793036594837	0.17993125767420887
0.0072967971895421275	0.18020151436385487
0.0073037857984267485	0.1804711392456811
0.007310759011959571	0.1807401188583572
0.007317716977578145	0.18100846192918726
0.007324659839863875	0.1812761586381679
0.007331587742049959	0.18154320656328746
0.007338500825123346	0.18180962316625782
0.007345399227484618	0.18207519538277872
0.00735228308670522	0.18234149470155936
0.007359152492822677	0.18260538636642057
0.007366007670030662	0.18286883828762118
0.007372848700990841	0.18313204226610125
0.007379675719032679	0.18339459917351605
0.007386488850846321	0.1836565254551342
0.007393288222122678	0.18391779345717008
0.0074000739580714625	0.18417842597672435
0.007406846180798749	0.1844384231136868
0.007413605011527079	0.18469777102481538
0.007420350570103578	0.18495647104591206
0.007427082974556232	0.1852145308879395
0.007433802341186499	0.1854719532040722
0.007440508784758198	0.1857287291602414
0.007447202418969734	0.18598486268612996
0.007453883355747199	0.18624034618218294
0.007460551705886931	0.18649519001045078
0.007467207578348346	0.18674939170946725
0.007473851080875785	0.1870029462357895
0.007480482320135327	0.1872558601476922
0.007487101401025506	0.1875081594627722
0.007493708427473534	0.18775958896866882
0.00750030350888899	0.18801065845849108
0.007506886732799695	0.1882610644457274
0.007513458206151755	0.18851075246924728
0.007520018027419797	0.18875978629148688
0.007526566294668211	0.18900818562162333
0.007533103103878703	0.1892559414603678
0.007539628550380473	0.18950304740146853
0.007546142728580333	0.18974946808061385
0.007552645731627679	0.18999547076612014
0.00755913764451689	0.1902405367669233
0.007565618571469107	0.19048500095748924
0.007572088595200735	0.1907288713494469
0.007578547805028869	0.19097209405041085
0.00758499628842236	0.1912146665618726
0.007591434132170076	0.19145660101632903
0.007597861421540165	0.191697888294966
0.007604278241472737	0.19193852058522484
0.007610684675963342	0.19217850219155017
0.007617080807633666	0.1924178429282938
0.007623466718188357	0.19265653028032378
0.007629842488801517	0.19289457209056612
0.007636208199212111	0.19313196372868532
0.007642563928876681	0.19336870594412833
0.007648909755902432	0.19360479840993441
0.00765524575769336	0.1938402418866365
0.007661572010926892	0.1940750351127741
0.0076678885912361645	0.19430917777647078
0.007674195573591805	0.1945426706546585
0.007680493032066103	0.1947755130381524
0.007686781039896796	0.1950077042208813
0.007693059669648575	0.19523924458955097
0.0076993289930112	0.19547014669441923
0.007705589081009072	0.19570030990071238
0.007711840006164394	0.19592993340945203
0.007718081833220135	0.19615889384888657
0.007724314633370001	0.19638717521865903
0.007730538474782044	0.19661480603596207
0.007736753424676742	0.1968417828734204
0.007742959549635739	0.19706810754320456
0.007749156915675808	0.19729377993218186
0.00775534558792761	0.19751879841281017
0.007761525631259968	0.19774316288096924
0.007767697109545487	0.19796687531938784
0.007773860085972373	0.1981899328593095
0.0077800146233467544	0.19841233638709802
0.007786160783579216	0.19863408582024117
0.0077922986282582315	0.19885518066457902
0.0077984282180939895	0.19907562056939385
0.00780454961333066	0.1992954061687853
0.007810662873633839	0.19951453698333996
0.007816768057807672	0.19973301113434694
0.007822865224613422	0.19995083321019708
0.007828954431716502	0.20016799514784253
0.00783503573661872	0.20038450212028222
0.007841109196022182	0.200600353387066
0.00784717486616184	0.20081554793475037
0.007853232802728266	0.20103008701530717
0.007859283060822642	0.20124396820497442
0.00786532569517508	0.2014571929123745
0.007871360759756132	0.20166976042233664
0.007877388308396656	0.20188166974051794
0.007883408394116718	0.20209292258305436
0.007889421069469198	0.20230365433409553
0.007895426386662577	0.20251276300106086
0.007901424422039088	0.20272246885884584
0.007907415176756371	0.20293136962288608
0.007913398726815252	0.20313933097666426
0.007919375122427854	0.20334663287070012
0.007925344413291072	0.2035532756394575
0.007931306648931526	0.20375925947964724
0.007937261878119755	0.2039645845954398
0.007943210149258936	0.20416924917526508
0.007949151510285015	0.20437325415702323
0.007955086009050887	0.2045765993272795
0.007961013692535842	0.20477928433457152
0.007966934607240605	0.20498130926751706
0.007972848800045285	0.2051826732035106
0.007978756316496482	0.205383376679363
0.007984657202299392	0.20558341921851364
0.007990551502463925	0.20578280049596184
0.007996439261777268	0.20598152033741762
0.008002320524564436	0.20617957989114452
0.008008195334757122	0.20637697694509963
0.00801406373597193	0.20657371222222437
0.008019925771445741	0.20676978542326094
0.008025781484020241	0.20696519713784844
0.008031630916055792	0.207159947226486
0.00803747410987775	0.2073540336402304
0.008043311107257235	0.20754745728226343
0.008049141949481428	0.20774072511816924
0.008054966677700599	0.20792977773644433
0.00806078541869547	0.2081227699350417
0.008066598039685598	0.20831456947536636
0.008072404667842505	0.2085046782576161
0.008078205342956292	0.20869412346517
0.008084000104408835	0.20888290396735137
0.008089788991300499	0.20907102251070084
0.008095572042473088	0.20925847573734452
0.008101349296359608	0.20944526566684904
0.008107120791101808	0.2096313913352516
0.008112886564567616	0.20981685163599698
0.008118646654307797	0.21000164876099534
0.008124401097500126	0.21018577981161304
0.008130149931216192	0.21036924729840079
0.00813589319203074	0.21055204907820665
0.008141630916246157	0.21073418692704085
0.00814736314013038	0.21091565840747625
0.00815308989943144	0.2110964651597203
0.00815881122964464	0.21127660535586007
0.00816452716602919	0.2114560821628928
0.008170237743557877	0.21163489179376457
0.008175942996983647	0.21181303607151
0.00818164296069588	0.21199051363746993
0.008187337668956561	0.21216732663290677
0.008193027154904931	0.21234347279714602
0.008198711453601206	0.21251895276628952
0.008204390597859797	0.21269376672311077
0.008210064620808904	0.21286791363806865
0.008215733555359919	0.21304139431756566
0.008221397434167318	0.21321420865716179
0.008227056289631123	0.2133863554880547
0.00823271015400837	0.21355783686163676
0.008238359059182116	0.21372865008375724
0.00824400303691872	0.21389879676237633
0.008249642118571317	0.2140682766661347
0.008255276335600279	0.21423708818768256
0.008260905718954567	0.21440523434086764
0.008266530299384381	0.21457271198319736
0.008272150107507483	0.21473952245141395
0.008277765173691172	0.21490566523201757
0.008283375528079773	0.21507114121082774
0.00828898120058852	0.21523594802902626
0.008294582220940273	0.21540008890872414
0.008300178618637393	0.21556356103113425
0.00830577042292961	0.21572636593022604
0.008311357663028119	0.2158885021909383
0.008316940367788371	0.21604997104925389
0.008322518565832432	0.21621077187737778
0.00832809228572823	0.21637090436630418
0.008333661555740548	0.21653036899072212
0.008339226403954183	0.21668916513862527
0.00834478685827409	0.21684729407868492
0.008350342946429404	0.21700475380055878
0.008355894695952567	0.21716154558744716
0.008361442134095943	0.21731766868891408
0.00836698528818376	0.21747312393046617
0.008372524185069057	0.21762791025793649
0.00837805885144498	0.21778202819483938
0.008383589314219037	0.21793547905531802
0.008389115599633568	0.21808825928019843
0.00839463773401413	0.21824037287898798
0.008400155743353252	0.21839181629329932
0.00840566965368169	0.21854259292078512
0.00841117949065032	0.21869269936537808
0.008416685279828516	0.21884213761817894
0.008422187046745843	0.21899090792920214
0.008427684816568519	0.21913900913225728
0.008433178614364888	0.21928644276083126
0.008438668465082566	0.21943320559167498
0.008444154393527623	0.219579301556765
0.008449636424222128	0.21972472838884058
0.008455114581658572	0.21986948685525315
0.008460588890110133	0.2200135764497548
0.008466059373714618	0.22015699683341827
0.00847152605650327	0.22029974974499925
0.008476988962184316	0.2204418332560762
0.008482448114643593	0.2205832489614088
0.008487903537301956	0.2207239952589628
0.008493355253599264	0.22086407359657761
0.008498803286744145	0.22100348366178368
0.00850424765984278	0.22114222418805338
0.008509688395919564	0.221280297603981
0.00851512551775086	0.22141770152347934
0.00852055904806081	0.22155443678421416
0.008525989009381545	0.221690505029221
0.008531415424031765	0.22182590420548381
0.008536838314477498	0.22196064064872578
0.00854225770278375	0.2220946695709425
0.008547673611824791	0.2222280729089812
0.008553086061989143	0.22236080781584464
0.008558495075678985	0.22249286570087934
0.008563900674517386	0.2226242558428183
0.008569302879984472	0.22275497847924877
0.00857470171344851	0.22288503320635936
0.008580097196167044	0.2230144193010785
0.008585489349280056	0.223143138155001
0.008590878193693462	0.22327118888940795
0.008596263750465762	0.223398572746126
0.00860164604025849	0.2235252878790283
0.008607025083729956	0.22365133570594178
0.00861240090143857	0.2237767169938003
0.00861777351374789	0.22390143039786728
0.008623142940981456	0.22402547572133036
0.008628509203382703	0.22414885489309094
0.008633872320886481	0.22427156608805737
0.008639232313533994	0.2243936110870132
0.008644589201146724	0.22451498872585307
0.008649943003478067	0.22463569834128486
0.008655293740100966	0.22475574287721617
0.008660641430635009	0.22487512003280527
0.00866598609446337	0.22499383145651647
0.008671327750852833	0.22511187452638798
0.008676666419075836	0.22522925238291297
0.008682002118167607	0.22534596487431627
0.008687334867126334	0.2254620097211722
0.008692664684897222	0.22557738893031204
0.008697991589986104	0.22569210220183508
0.008703315601609085	0.22580614973936855
0.008708636738100945	0.22591953125434688
0.008713955017863305	0.22603224861066035
0.008719270459469243	0.22614429921329485
0.008724583081168543	0.22625568411563776
0.00872989290115808	0.22636640536209784
0.008735199937523662	0.2264764597051288
0.008740504208338988	0.2265858505342244
0.00874580573147925	0.2266945765921546
0.008751104524802978	0.2268026372990258
0.008756400606068472	0.22691003356996786
0.00876169399292851	0.22701676516154135
0.008766984702945508	0.22712283399677025
0.008772272753571463	0.22722823751015914
0.0087775581622707	0.2273329768090121
0.008782840946190125	0.2274370539971193
0.00878812112270852	0.2275404660188196
0.008793398708934638	0.22764321533146403
0.008798673721866598	0.22774530121816872
0.008803946178502622	0.22784672330779226
0.008809216095721507	0.2279474839031018
0.008814483490281955	0.2280475802951949
0.008819748378961509	0.22814701497144219
0.008825010778351084	0.22824578723504815
0.008830270705014416	0.22834389707085287
0.00883552817544671	0.2284413444654153
0.008840783206048166	0.22853812991377273
0.008846035813053517	0.22863425475243637
0.008851286012848358	0.22872971713328044
0.008856533821553297	0.22882451773694815
0.008861779255209834	0.22891865808311151
0.008867022329896217	0.22901213751050756
0.008872263061553795	0.22910495502960093
0.008877501466044874	0.22919711352554578
0.008882737559081554	0.22928861099873069
0.00888797135649894	0.22937944782241954
0.008893202873937803	0.22946962554776823
0.008898432126952724	0.22955914353751913
0.00890365913101382	0.22964800099407984
0.008908883901665006	0.22973619948765206
0.008914106454212804	0.2298237397436882
0.008919326803922687	0.2299106206350664
0.008924544966118369	0.22999684256430186
0.008929760955940504	0.23008240525883175
0.008934974788493524	0.23016731183690545
0.008940186478730332	0.2302515594864258
0.00894539604174647	0.2303351479551339
0.00895060349241531	0.23041808105580713
0.008955808845490774	0.23050035581487419
0.008961012115876223	0.2305819733498334
0.00896621331817366	0.23066293477188657
0.008971412467141263	0.2307432388211781
0.008976609577299748	0.23082288696490216
0.008981804663234621	0.23090187862828787
0.00898699773938972	0.2309802156272641
0.008992188820023235	0.23105789518120243
0.008997377919768498	0.23113492133545507
0.009002565052775625	0.23121129062778292
0.009007750233274965	0.23128700592553228
0.009012933475426341	0.23136206718313504
0.009018114793437088	0.23143647351693983
0.009023294201218763	0.2315102257536471
0.00902847171284152	0.23158332403855952
0.009033647342231372	0.23165576920577205
0.00903882110331104	0.23172756191988758
0.009043993009895114	0.2317986996033848
0.009049163075800953	0.2318691867024723
0.009054331314600799	0.23193901977895676
0.009059497740156667	0.23200820209613005
0.009064662366062869	0.2320767312502066
0.00906982520574936	0.23214460965673214
0.009074986272923833	0.23221183680537366
0.009080145580981256	0.23227841305788902
0.009085303143271169	0.23234433723257367
0.00909045897323217	0.2324096133044534
0.009095613084076519	0.2324742376844282
0.009100765489203154	0.23253821230579386
0.009105916201707778	0.23260153754173185
0.009111065234754098	0.23266421394832063
0.009116212601535376	0.2327262422538341
0.00912135831505769	0.23278762009639298
0.009126502388394828	0.23284835063325468
0.009131644834425483	0.23290843356587612
0.009136785666152647	0.23296786809498596
0.009141924896473554	0.23302665497552788
0.009147062538183634	0.2330847954796059
0.009152198604069671	0.23314229053547741
0.009157333106854206	0.23319913676630427
0.009162466059243026	0.23325533788606925
0.009167597473944524	0.23331089396521493
0.009172727363487284	0.23336580440044352
0.009177855740513613	0.23341997016423283
0.009182982617349204	0.23347418378251145
0.00918810799373167	0.23352686000654463
0.009193231908094983	0.23357899248657682
0.0091983543599558	0.23363068095693315
0.009203475361287078	0.23368172523858036
0.009208594924598364	0.23373212683820982
0.009213713062143448	0.2337818860387558
0.009218829786176972	0.23383100244210547
0.009223945108881611	0.2338794770399611
0.009229059042208063	0.2339273104770197
0.009234171598871752	0.23397450167069106
0.009239282790187112	0.23402105232186016
0.009244392628739434	0.2340669622177154
0.009249501126508672	0.23411223202380443
0.009254608295179018	0.23415686223096466
0.009259714146765413	0.23420085298821855
0.009264818693172692	0.23424420444947647
0.009269921946339485	0.23428691642630856
0.00927502391794424	0.23432899116645842
0.009280124619883182	0.23437042760987664
0.009285224063853329	0.23441122593053298
0.009290322261574375	0.2344513878647186
0.009295419224708586	0.2344909116706566
0.009300514964937872	0.23452979962388215
0.009305609493816374	0.23456805241960088
0.00931070282292479	0.2346056672855617
0.009315794963848404	0.23464264895012218
0.009320885928040418	0.23467899410590243
0.009325975726985765	0.23471470644933107
0.00933106437213866	0.2347497826806453
0.009336151874931609	0.23478422615957573
0.009341238246710014	0.23481803568486556
0.009346323498819791	0.23485121374193335
0.00935140764256311	0.23488375722117372
0.00935649068927629	0.23491567002091837
0.009361572650116395	0.2349469500782557
0.009366653536423316	0.23497759902822168
0.009371733359227625	0.23500761709195808
0.009376812129898267	0.23503700520144097
0.00938188985946122	0.2350657630639077
0.009386966559020956	0.2350938903992087
0.009392042239675146	0.23512138815401257
0.009397116912422357	0.23514825797052422
0.009402190588363907	0.23517449974131838
0.009407263278429017	0.23520011197422377
0.009412334993625242	0.23522509738321631
0.009417405744842629	0.23524945674005251
0.00942247554300782	0.2352731876836649
0.009427544399040904	0.2352962925943563
0.00943261232375798	0.2353187717334847
0.009437679327996846	0.23534062625047084
0.0094427454225683	0.23536185449203512
0.009447810618262322	0.23538245902570015
0.009452874925810989	0.2354024392475866
0.009457938355958638	0.2354217958016812
0.009463000919388816	0.23544052792726733
0.009468062626822421	0.23545863872854395
0.00947312348885989	0.23547612655975986
0.009478183516208548	0.235492992434462
0.009483242719437552	0.23550923770186016
0.009488301109099952	0.2355248602132522
0.00949335869584185	0.23553986379948824
0.009498415490120218	0.2355542459501152
0.009503471502506756	0.2355680096306509
0.00950852674346372	0.23558115356531092
0.009513581223473982	0.23559367896714542
0.00951863495298592	0.23560565907049486
0.009523687942432128	0.23561650805756496
0.009528740211699844	0.2356274072414128
0.009533791752080342	0.23563761047754533
0.009538842583629964	0.23564704870254446
0.009543892716652782	0.23565587146090036
0.00954894216143766	0.235664078914097
0.00955399092831725	0.2356716708886548
0.009559039027569612	0.2356786487943396
0.009564086469459922	0.23568501210436205
0.009569133264234374	0.23569076293968905
0.009574179422118752	0.23569590059490078
0.009579224953335705	0.2357004243929922
0.009584269868071413	0.23570433646934538
0.009589314176530434	0.23570763823747862
0.009594357888820165	0.23571032813164217
0.00959940101511156	0.23571240637090257
0.009604443565536795	0.23571387579918354
0.009609485550169295	0.23571473572830243
0.009614526979106178	0.23571498550054304
0.009619567862400775	0.23571462762275164
0.00962460821015259	0.23571366124367502
0.009629648032380214	0.23571208694829535
0.009634687339096015	0.2357099053124251
0.009639726140323079	0.2357071177942645
0.009644764446036786	0.23570372426170094
0.009649802266213762	0.23569972477693535
0.00965483961082356	0.23569511958242398
0.009659876489799333	0.23568990997896305
0.009664912913101986	0.2356840967298273
0.009669948890626645	0.2356776804267369
0.00967498443224868	0.2356706604363441
0.009680019547899677	0.2356630375506574
0.009685054247385801	0.23565481395505034
0.009690088540664537	0.2356459870810293
0.009695122437572305	0.23563656038565076
0.009700155947901965	0.23562653252122512
0.009705189081498132	0.2356159060591452
0.009710221848139812	0.23560467965891826
0.009715254257646874	0.23559285344265007
0.009720286319829458	0.23558042892454278
0.009725318044437745	0.23556740830691322
0.00973034944120355	0.2355537893865038
0.00973538051992394	0.23553957335841327
0.009740411290324128	0.23552476138389333
0.009745441762128949	0.2355093539258263
0.009750471945059984	0.23549335145114994
0.009755501848798035	0.2354767544309351
0.009760531483064145	0.2354595633404723
0.00976556085754235	0.23544177874716732
0.009770589981917722	0.23542340034520423
0.009775618865869714	0.23540443049565563
0.009780647519014564	0.23538486891932306
0.009785675951023934	0.235364715623864
0.009790704171530875	0.2353439717930096
0.009795732190167683	0.23532263758197305
0.009800760016514632	0.23530071391742174
0.00980578766026876	0.23527820110051967
0.009810815130988358	0.23525509978053144
0.009815842438275704	0.2352314104274394
0.009820869591722034	0.23520713385153896
0.009825896600892862	0.23518227022702493
0.009830923475365768	0.23515682039326927
0.00983595022472897	0.23513078498579665
0.00984097685852596	0.23510416424365801
0.00984600338631011	0.2350769589955424
0.009851029817631828	0.23504916983307836
0.0098560561620276	0.2350207971271593
0.009861082429029023	0.23499184155465383
0.009866108628172094	0.23496230370174995
0.009871134768967789	0.23493218422870923
0.009876160860908414	0.23490148348026935
0.009881186913571512	0.23487020221682373
0.009886212936399165	0.2348383409799496
0.009891238938971205	0.23480590038953528
0.009896264930709721	0.23477288092464987
0.009901290921134535	0.23473928317854686
0.009906316919728594	0.23470510784893936
0.009911342935974012	0.23467035542179218
0.00991636897932495	0.23463502651527512
0.009921395059333496	0.23459912171085529
0.009926421185410926	0.23456264169889335
0.009931447367039388	0.23452558688626418
0.009936473613685022	0.23448795782130458
0.009941499934820271	0.2344497554358636
0.009946526339883435	0.23441098013135153
0.009951552838358874	0.2343716323555388
0.00995657943969416	0.2343317128957255
0.009961606153332832	0.2342912223119551
0.00996663298874254	0.23425016112659025
0.009971659955365985	0.2342085301761782
0.009976687062652666	0.23416632972084878
0.009981714320050048	0.23412356059737116
0.009986741737005868	0.23408022429561492
0.00999176932296503	0.23403631672714964
0.009996797087494961	0.2339918454437475
