0.0010085085085085085	0.10757978570321777	0.12764903471082023	0.235228820414038
0.001011011011011011	0.10753814752644593	0.12769867528638376	0.2352368228128297
0.0010135135135135136	0.10749841569370848	0.12774521994818078	0.23524363564188927
0.001016016016016016	0.10746059180299695	0.12778867856563741	0.23524927036863436
0.0010185185185185184	0.10742469075015358	0.1278290590270901	0.23525374977724367
0.001021021021021021	0.10739071723735322	0.12786637364748696	0.23525709088484018
0.0010235235235235235	0.10735867586503882	0.12790062615361525	0.23525930201865408
0.001026026026026026	0.107328572595985	0.12793182711983805	0.23526039971582305
0.0010285285285285286	0.10730041789544445	0.1279599909594551	0.23526040885489954
0.001031031031031031	0.10727421793829299	0.12798511991279704	0.23525933785109004
0.0010335335335335334	0.10724997620691072	0.12800722873381543	0.23525720494072616
0.001036036036036036	0.10722770084427463	0.12802633067892685	0.23525403152320148
0.0010385385385385385	0.10720740021241666	0.12804243431678852	0.23524983452920517
0.001041041041041041	0.10718908281333898	0.12805554673089337	0.23524462954423236
0.0010435435435435436	0.10717275250877219	0.12806567864855634	0.2352384311573285
0.001046046046046046	0.10715841745782631	0.12807284302425748	0.2352312604820838
0.0010485485485485487	0.10714608737876398	0.12807704966059213	0.2352231370393561
0.001051051051051051	0.10713576308125823	0.12807831105180625	0.2352140741330645
0.0010535535535535535	0.10712745258850953	0.12807664025372986	0.2352040928422394
0.0010560560560560562	0.1071211692019838	0.12807204596514404	0.23519321516712785
0.0010585585585585586	0.10711691771338971	0.12806454069525797	0.23518145840864768
0.001061061061061061	0.10711470389752376	0.1280541378954375	0.23516884179296124
0.0010635635635635637	0.10711453231865428	0.1280408452116105	0.23515537753026478
0.001066066066066066	0.10711641132962015	0.1280246746480737	0.23514108597769384
0.0010685685685685685	0.1071203497302885	0.12800564014467608	0.23512598987496458
0.0010710710710710712	0.10712635379191264	0.12798375566894032	0.23511010946085298
0.0010735735735735736	0.10713443089698844	0.12795903448171522	0.23509346537870368
0.001076076076076076	0.10714458983482472	0.12793148972840568	0.2350760795632304
0.0010785785785785787	0.10715683690846611	0.12790113060363636	0.23505796751210248
0.001081081081081081	0.10717117796410496	0.12786796612589243	0.23503914408999738
0.0010835835835835835	0.10718761958967211	0.12783201549059608	0.23501963508026819
0.0010860860860860862	0.10720616856343822	0.12779329268207107	0.2349994612455093
0.0010885885885885886	0.10722683431882218	0.1277518065777703	0.23497864089659248
0.001091091091091091	0.10724962474618557	0.12770757244469935	0.23495719719088493
0.0010935935935935937	0.10727454677981339	0.12766060768065682	0.2349351544604702
0.001096096096096096	0.10730160670627185	0.1276109209277771	0.23491252763404896
0.0010985985985985985	0.1073308092813924	0.12755852310905963	0.234889332390452
0.0011011011011011012	0.10736216301295627	0.12750343216452314	0.2348655951774794
0.0011036036036036036	0.10739567802004271	0.12744566303653548	0.2348413410565782
0.001106106106106106	0.10743136025379485	0.12738522795806229	0.23481658821185714
0.0011086086086086087	0.10746921482521098	0.12732214097248257	0.23479135579769356
0.0011111111111111111	0.10750925002541017	0.12725641722733197	0.23476566725274214
0.0011136136136136135	0.10755147475326841	0.12718807060556991	0.23473954535883834
0.0011161161161161162	0.10759589516618238	0.127117114117887	0.2347130092840694
0.0011186186186186186	0.10764251674598943	0.12704356257752997	0.2346860793235194
0.001121121121121121	0.10769134750538913	0.12696743132619787	0.23465877883158698
0.0011236236236236237	0.10774239635896479	0.12688873506348988	0.23463113142245468
0.0011261261261261261	0.10779567011763698	0.12680748821974247	0.23460315833737944
0.0011286286286286285	0.10785117447459878	0.1267237057580974	0.23457488023269618
0.0011311311311311312	0.10790891612809818	0.1266374031006563	0.23454631922875446
0.0011336336336336336	0.107968902807735	0.1265485949945088	0.2345174978022438
0.001136136136136136	0.10803114181158327	0.12645729518670912	0.2344884369982924
0.0011386386386386387	0.10809564066746767	0.12636351804048152	0.2344591587079492
0.0011411411411411411	0.10816240751083989	0.12626728034292897	0.23442968785376886
0.0011436436436436436	0.10823144853707803	0.12616859883214654	0.23440004736922457
0.0011461461461461462	0.10830276970728905	0.12606748751603808	0.23437025722332713
0.0011486486486486486	0.10837637757359059	0.1259639538152083	0.2343403313887989
0.001151151151151151	0.10845227999629123	0.12585802373572486	0.23431030373201608
0.0011536536536536537	0.10853048478201123	0.1257497482285413	0.2342802330105525
0.0011561561561561561	0.10861099846186091	0.12563918854802178	0.2342501870098827
0.0011586586586586586	0.10869382768890486	0.1255262092682445	0.23422003695714938
0.0011611611611611612	0.10877897919249012	0.12541058380710338	0.23418956299959348
0.0011636636636636636	0.1088664599207896	0.12529244742045811	0.23415890734124772
0.001166166166166166	0.1089562768543026	0.12517205884061836	0.23412833569492097
0.0011686686686686687	0.10904843684244352	0.12504983478958895	0.23409827163203245
0.0011711711711711711	0.10914294637236734	0.12492549901557395	0.2340684453879413
0.0011736736736736738	0.1092398121166891	0.12479895270502528	0.23403876482171437
0.0011761761761761762	0.10933904072234236	0.12467004455435164	0.234009085276694
0.0011786786786786786	0.10944063879506258	0.1245388802330359	0.2339795190280985
0.0011811811811811813	0.10954461310941613	0.12440546974451193	0.23395008285392804
0.0011836836836836837	0.10965097036753192	0.12426980318424416	0.2339207735517761
0.0011861861861861861	0.10975971665091791	0.1241319314353583	0.23389164808627622
0.0011886886886886888	0.10987085832800698	0.12399188262095545	0.23386274094896242
0.0011911911911911912	0.10998440190088152	0.12384970263169272	0.23383410453257425
0.0011936936936936936	0.11010035354566394	0.12370539765835036	0.2338057512040143
0.0011961961961961963	0.11021871955551597	0.12355897949199623	0.23377769904751222
0.0011986986986986987	0.11033950639755115	0.12341046426504496	0.23374997066259612
0.0012012012012012011	0.11046272048308056	0.12325986810320587	0.23372258858628642
0.0012037037037037038	0.11058836757202017	0.12310720730358286	0.23369557487560305
0.0012062062062062062	0.11071645375131037	0.12295249808291236	0.23366895183422273
0.0012087087087087087	0.1108469855355727	0.12279575653479856	0.23364274207037128
0.0012112112112112113	0.11097996944654738	0.12263699883055149	0.23361696827709888
0.0012137137137137137	0.11111541019730498	0.12247624149145733	0.2335916516887623
0.0012162162162162162	0.11125331342064042	0.12231350084685022	0.23356681426749065
0.0012187187187187188	0.11139368474934863	0.12214879322606426	0.2335424779754129
0.0012212212212212212	0.1115365307351267	0.12198213486694712	0.23351866560207382
0.0012237237237237237	0.11168185627144674	0.12181354220433291	0.23349539847577966
0.0012262262262262263	0.11182966637487313	0.12164303159569469	0.2334726979705678
0.0012287287287287287	0.11197996637841733	0.12147061939520652	0.23345058577362385
0.0012312312312312312	0.11213276161509082	0.1212963219570425	0.23342908357213332
0.0012337337337337338	0.11228805741790512	0.12112015563537662	0.23340821305328174
0.0012362362362362362	0.11244585911987169	0.12094213678438298	0.23338799590425469
0.0012387387387387387	0.11260617205400203	0.12076228175823564	0.23336845381223767
0.0012412412412412413	0.1127690015533076	0.12058060691110863	0.2333496084644162
0.0012437437437437437	0.11293435295079991	0.12039712859717604	0.23333148154797595
0.0012462462462462462	0.11310223157949043	0.12021186317061189	0.2333140947501023
0.0012487487487487488	0.11327264277239066	0.12002482698559025	0.2332974697579809
0.0012512512512512512	0.11344560212370552	0.11983603663476614	0.23328163875847166
0.0012537537537537537	0.11362114246495077	0.1196455076415548	0.23326665010650555
0.0012562562562562563	0.11379923341981288	0.11945325613008925	0.23325248954990213
0.0012587587587587587	0.11397987737579467	0.11925929822847675	0.23323917560427143
0.0012612612612612612	0.11416307672039902	0.11906365006482446	0.2332267267852235
0.0012637637637637638	0.1143488338411288	0.11886632776723956	0.23321516160836836
0.0012662662662662662	0.11453715112548687	0.11866734746382927	0.23320449858931613
0.0012687687687687687	0.11472803096097609	0.1184667252827008	0.2331947562436769
0.0012712712712712713	0.11492147573509932	0.1182644773519613	0.23318595308706064
0.0012737737737737737	0.11511748783535944	0.118060619799718	0.23317810763507746
0.0012762762762762762	0.11531606964925928	0.11785516875407809	0.23317123840333737
0.0012787787787787788	0.11551722356430173	0.11764814034314874	0.23316536390745046
0.0012812812812812813	0.11572095196798965	0.1174395506950372	0.23316050266302685
0.0012837837837837837	0.11592725724782589	0.11722941979405442	0.2331566770418803
0.0012862862862862863	0.11613614179131333	0.11701776064621974	0.2331539024375331
0.0012887887887887888	0.11634760798595481	0.11680458743041067	0.23315219541636548
0.0012912912912912912	0.1165616582192532	0.11658991593879117	0.23315157415804438
0.0012937937937937938	0.11677829487871139	0.11637376196352525	0.23315205684223664
0.0012962962962962963	0.11699752035183221	0.11615614129677697	0.23315366164860918
0.001298798798798799	0.11721933702611854	0.11593706973071027	0.2331564067568288
0.0013013013013013013	0.11744374728907322	0.11571656414332027	0.2331603114323935
0.0013038038038038038	0.11767075352819914	0.11549464619480933	0.23316539972300848
0.0013063063063063064	0.11790035813099917	0.11527132507938839	0.23317168321038756
0.0013088088088088088	0.11813256348497612	0.1150466161396584	0.23317917962463452
0.0013113113113113113	0.1183673719776329	0.1148205347182202	0.2331879066958531
0.001313813813813814	0.11860478599647238	0.11459309615767467	0.23319788215414705
0.0013163163163163163	0.11884480792899738	0.11436431580062274	0.2332091237296201
0.0013188188188188188	0.11908744016271078	0.1141342089896653	0.2332216491523761
0.0013213213213213214	0.11933268508511548	0.11390279106740318	0.23323547615251866
0.0013238238238238238	0.11958054508371428	0.11367007737643735	0.23325062246015163
0.0013263263263263263	0.11983102254601008	0.11343608325936864	0.23326710580537874
0.001328828828828829	0.12008411985950576	0.11320082405879796	0.23328494391830373
0.0013313313313313313	0.12033983941170413	0.11296431511732621	0.23330415452903036
0.0013338338338338338	0.12059821474023755	0.11272657177755428	0.23332478651779182
0.0013363363363363364	0.12085922299749978	0.11248760954473465	0.23334683254223443
0.0013388388388388388	0.12112285073113357	0.1122474448973831	0.2333702956285167
0.0013413413413413413	0.12138909605208888	0.1120060924880298	0.23339518854011868
0.001343843843843844	0.12165795707131566	0.11176356678463065	0.2334215238559463
0.0013463463463463464	0.12192943189976378	0.11151988225514159	0.23344931415490539
0.0013488488488488488	0.12220351864838319	0.11127505336751854	0.23347857201590172
0.0013513513513513514	0.12248021542812385	0.11102909458971742	0.23350931001784125
0.0013538538538538539	0.12275952034993563	0.11078202038969417	0.2335415407396298
0.0013563563563563563	0.12304143152476849	0.11053384523540472	0.2335752767601732
0.001358858858858859	0.12332594706357237	0.11028458359480493	0.2336105306583773
0.0013613613613613614	0.12361306507729716	0.1100342499358508	0.23364731501314795
0.0013638638638638638	0.12390278520992061	0.10978285872649822	0.23368564393641883
0.0013663663663663664	0.12419510550310231	0.10953042515139252	0.23372553065449483
0.0013688688688688689	0.12449002101208148	0.10927696322174847	0.23376698423382997
0.0013713713713713713	0.12478752891722839	0.10902248655930527	0.23381001547653366
0.001373873873873874	0.1250876263989133	0.10876700931568056	0.23385463571459386
0.0013763763763763764	0.12539031352044683	0.10851054568989328	0.2339008592103401
0.0013788788788788788	0.12569558342062104	0.10825311038019778	0.2339486938008188
0.0013813813813813814	0.12600343204138684	0.10799471665124645	0.2339981486926333
0.0013838838838838839	0.12631385552301452	0.10773537841824117	0.2340492339412557
0.0013863863863863863	0.12662685147976693	0.10747510964106023	0.23410196112082715
0.001388888888888889	0.12694241337333598	0.10721392475279007	0.23415633812612605
0.0013913913913913914	0.12726053643543508	0.1069518367708071	0.23421237320624216
0.0013938938938938938	0.12758121650113394	0.10668885932813638	0.2342700758292703
0.0013963963963963964	0.12790444842867404	0.10642501412101815	0.2343294625496922
0.0013988988988988989	0.12823022618097235	0.10616031248941266	0.234390538670385
0.0014014014014014013	0.1285585446973655	0.10589474792560695	0.23445329262297243
0.001403903903903904	0.12888939896423038	0.10562832291793435	0.23451772188216474
0.0014064064064064064	0.12922278161960596	0.10536102616158713	0.2345838077811931
0.0014089089089089088	0.1295586865413115	0.10509289365949655	0.23465158020080806
0.0014114114114114115	0.1298971076827473	0.10482394225996272	0.23472104994271
0.0014139139139139139	0.1302380375269513	0.10455411253742829	0.2347921500643796
0.0014164164164164163	0.1305814695737269	0.10428355197788705	0.23486502155161396
0.001418918918918919	0.1309273967873795	0.10401234164151875	0.23493973842889826
0.0014214214214214214	0.13127581080782408	0.10374076149537031	0.2350165723031944
0.001423923923923924	0.13162670420873787	0.1034685056150044	0.23509520982374227
0.0014264264264264265	0.13198006877727955	0.1031954354544895	0.23517550423176906
0.0014289289289289289	0.13233589642881918	0.10292137423082012	0.2352572706596393
0.0014314314314314315	0.13269417960205823	0.10264655355456853	0.23534073315662676
0.001433933933933934	0.13305490775839382	0.1023710846873752	0.235425992445769
0.0014364364364364364	0.1334180709905299	0.10209500078164156	0.23551307177217146
0.001438938938938939	0.13378366056897525	0.10181826851329724	0.2356019290822725
0.0014414414414414415	0.13415166850492327	0.10154088434716736	0.23569255285209062
0.001443943943943944	0.13452208558187526	0.1012628675341257	0.23578495311600095
0.0014464464464464465	0.134894900137323	0.10098423148802554	0.23587913162534854
0.001448948948948949	0.13527010158254593	0.10070498816617217	0.23597508974871811
0.0014514514514514514	0.1356476785760659	0.10042514836491782	0.23607282694098375
0.001453953953953954	0.13602761955982148	0.10014472310413812	0.2361723426639596
0.0014564564564564565	0.1364099146349944	0.09986372514288287	0.2362736397778773
0.001458958958958959	0.13679455487548775	0.09958216712983138	0.23637672200531912
0.0014614614614614615	0.13718152642634884	0.09930006030492661	0.23648158673127545
0.001463963963963964	0.1375708151735022	0.0990174159819038	0.236588231155406
0.0014664664664664664	0.1379624101463071	0.09873424558901998	0.2366966557353271
0.001468968968968969	0.13835630143960675	0.09845056068839625	0.236806862128003
0.0014714714714714715	0.13875247431172702	0.09816637256671305	0.23691884687844006
0.001473973973973974	0.13915091349711856	0.09788169185401839	0.23703260535113696
0.0014764764764764766	0.13955160788727755	0.09759652952317004	0.2371481374104476
0.001478978978978979	0.13995454673931854	0.09731089745753345	0.23726544419685197
0.0014814814814814814	0.14035971166670816	0.09702480721236807	0.23738451887907625
0.001483983983983984	0.14076708662261864	0.09673826900388625	0.23750535562650488
0.0014864864864864865	0.14117666065185266	0.09645129346366714	0.2376279541155198
0.001488988988988989	0.14158842020518067	0.09616389227274155	0.23775231247792222
0.0014914914914914916	0.14200235090393304	0.09587607661323894	0.23787842751717198
0.001493993993993994	0.1424184355165636	0.09558785459121107	0.2380062901077747
0.0014964964964964964	0.14283665550351468	0.09529923600290786	0.23813589150642256
0.001498998998998999	0.14325699641363618	0.09501023480094066	0.23826723121457682
0.0015015015015015015	0.14367944317792306	0.09472086201706587	0.23840030519498892
0.001504004004004004	0.14410398186090126	0.09443112508598299	0.23853510694688423
0.0015065065065065066	0.1445305947104444	0.09414103454492553	0.23867162925536994
0.001509009009009009	0.14495926299587436	0.09385060336966489	0.23880986636553925
0.0015115115115115114	0.1453899706616372	0.09355983972741488	0.23894981038905208
0.001514014014014014	0.14582269917174592	0.09326874992873369	0.2390914491004796
0.0015165165165165165	0.14625742722925314	0.09297734711675339	0.23923477434600654
0.001519019019019019	0.14669414044381757	0.0926856431609568	0.23937978360477435
0.0015215215215215216	0.14713282284026336	0.092393647352676	0.23952647019293935
0.001524024024024024	0.14757345930086918	0.09210136902466887	0.23967482832553805
0.0015265265265265264	0.1480160212600564	0.09180881681952356	0.23982483807957994
0.001529029029029029	0.1484604890636342	0.09151599943858034	0.23997648850221454
0.0015315315315315315	0.1489068523520279	0.09122292531590731	0.24012977766793522
0.001534034034034034	0.1493550854074141	0.09092960640588887	0.24028469181330298
0.0015365365365365366	0.14980516931074442	0.0906360526638499	0.24044122197459433
0.001539039039039039	0.15025708700645457	0.09034227165452842	0.24059935866098298
0.0015415415415415416	0.15071081427683808	0.09004827350011516	0.24075908777695323
0.001544044044044044	0.15116632821030523	0.08975406832517913	0.24092039653548436
0.0015465465465465465	0.1516236090589894	0.08945966348789122	0.2410832725468806
0.0015490490490490492	0.15208264116924713	0.08916506777022128	0.2412477089394684
0.0015515515515515516	0.1525433968168501	0.08887029075364027	0.24141368757049037
0.001554054054054054	0.15300585390603222	0.0885753397075008	0.24158119361353303
0.0015565565565565567	0.15346999343327014	0.08828022351994923	0.24175021695321935
0.001559059059059059	0.1539357974705716	0.08798495289833609	0.2419207503689077
0.0015615615615615615	0.15440323004121767	0.08768953732848024	0.24209276736969793
0.0015640640640640642	0.15487227735031864	0.08739398475725532	0.24226626210757396
0.0015665665665665666	0.15534291865109304	0.08709829938937615	0.2424412180404692
0.001569069069069069	0.15581512558890503	0.08680249309282113	0.24261761868172615
0.0015715715715715717	0.15628887232500188	0.0865065750295367	0.24279544735453856
0.001574074074074074	0.15676413815133883	0.08621054926113814	0.24297468741247696
0.0015765765765765765	0.15724089824596177	0.08591442719452907	0.24315532544049084
0.0015790790790790792	0.15771912961353524	0.08561821775109768	0.24333734736463292
0.0015815815815815816	0.1581988072696796	0.0853219272310908	0.2435207345007704
0.001584084084084084	0.15867990259003814	0.08502556474615072	0.24370546733618886
0.0015865865865865867	0.1591623966812412	0.08472913686034583	0.24389153354158705
0.001589089089089089	0.15964625392280854	0.08443264944607548	0.24407890336888402
0.0015915915915915915	0.16013146028844225	0.08413611516000412	0.24426757544844635
0.0015940940940940942	0.16061798367682203	0.08383953915607267	0.2444575228328947
0.0015965965965965966	0.16110579580273662	0.08354292689288963	0.24464872269562626
0.001599099099099099	0.16159487514280582	0.0832462871245412	0.24484116226734703
0.0016016016016016017	0.16208519180475967	0.08294962931313819	0.24503482111789787
0.001604104104104104	0.16257672273408683	0.08265296063646442	0.24522968337055123
0.0016066066066066065	0.1630694303257577	0.08235628703278194	0.24542571735853966
0.0016091091091091092	0.1635633035446804	0.08205961444944775	0.24562291799412816
0.0016116116116116116	0.16405830021429707	0.08176295164961511	0.24582125186391218
0.001614114114114114	0.16455439936172264	0.08146630618891312	0.24602070555063577
0.0016166166166166167	0.1650515726841372	0.08116968443424073	0.24622125711837795
0.0016191191191191191	0.16554978826815056	0.08087309184413304	0.24642288011228358
0.0016216216216216215	0.1660490200682628	0.08057653873723045	0.24662555880549325
0.0016241241241241242	0.16654924196200716	0.08028003001611243	0.2468292719781196
0.0016266266266266266	0.16705042503570716	0.07998356923543609	0.24703399427114325
0.001629129129129129	0.16755253329403375	0.07968716847465786	0.2472397017686916
0.0016316316316316317	0.16805554001333686	0.07939083240657265	0.24744637241990952
0.0016341341341341341	0.16855942316734024	0.07909456661699514	0.2476539897843354
0.0016366366366366365	0.16906414104334977	0.07879837790018955	0.24786251894353933
0.0016391391391391392	0.1695696711767974	0.07850227399773717	0.24807194517453457
0.0016416416416416416	0.17007598264099885	0.07820625827898667	0.24828224091998552
0.001644144144144144	0.17058304307820296	0.07791033917307653	0.24849338225127948
0.0016466466466466467	0.17109082890138408	0.07761452261699368	0.24870535151837775
0.0016491491491491491	0.17159929883202168	0.07731881399220288	0.24891811282422455
0.0016516516516516516	0.17210842482964314	0.07702322127159507	0.24913164610123822
0.0016541541541541542	0.17261817923474734	0.07672775016619227	0.2493459294009396
0.0016566566566566566	0.1731285297783536	0.07643240434214255	0.24956093412049615
0.001659159159159159	0.1736394443285654	0.07613719076691325	0.24977663509547865
0.0016616616616616617	0.1741508954045127	0.07584211599400144	0.24999301139851415
0.0016641641641641641	0.1746628464251777	0.0755471838326508	0.2502100302578285
0.0016666666666666668	0.17517525819040566	0.07525240201457987	0.2504276602049855
0.0016691691691691692	0.17568811102835574	0.07495777775620982	0.25064588878456556
0.0016716716716716716	0.1762013745565151	0.07466331227981099	0.2508646868363261
0.0016741741741741743	0.17671500589982536	0.07436901158111904	0.2510840174809444
0.0016766766766766767	0.17722897494437054	0.07407488478400819	0.2513038597283787
0.0016791791791791791	0.17774324863067512	0.07378093671344736	0.25152418534412246
0.0016816816816816818	0.1782578054572361	0.073487168443021	0.2517449739002571
0.0016841841841841842	0.17877259603516674	0.07319358852906747	0.2519661845642342
0.0016866866866866866	0.17928759743564787	0.07290020149170343	0.2521877989273513
0.0016891891891891893	0.1798027706633576	0.07260701304872576	0.25240978371208334
0.0016916916916916917	0.18031808734882515	0.07231402749958883	0.25263211484841397
0.0016941941941941941	0.18083351005583911	0.07202124892627462	0.25285475898211374
0.0016966966966966968	0.1813490144424169	0.07172868594196503	0.25307770038438193
0.0016991991991991992	0.1818645541956981	0.0714363373060032	0.2533008915017013
0.0017017017017017016	0.18238009811852457	0.07114421307905962	0.2535243111975842
0.0017042042042042043	0.1828956175140409	0.0708523169313781	0.253747934445419
0.0017067067067067067	0.18341107801146436	0.0705606529299713	0.25397173094143566
0.0017092092092092091	0.1839264413361118	0.0702692243454064	0.2541956656815182
0.0017117117117117118	0.18444167334698716	0.06997803723607644	0.2544197105830636
0.0017142142142142142	0.18495674563049105	0.06968709921198861	0.25464384484247965
0.0017167167167167166	0.1854716217640889	0.06939640811476933	0.25486802987885826
0.0017192192192192193	0.18598625925283177	0.0691059689317563	0.2550922281845881
0.0017217217217217217	0.18650062942525253	0.06881587752132079	0.2553165069465733
0.0017242242242242242	0.1870147052361477	0.0685261332292438	0.2555408384653915
0.0017267267267267268	0.18752844122568166	0.06823632040229648	0.2557647616279781
0.0017292292292292292	0.188041803769795	0.06794680588296327	0.25598860965275827
0.0017317317317317317	0.18855476445143085	0.06765776162781215	0.256212526079243
0.0017342342342342343	0.18906728315729615	0.067368941218377	0.25643622437567315
0.0017367367367367367	0.18957932771254074	0.06708039811629651	0.2566597258288372
0.0017392392392392392	0.19009086064158376	0.0667921820863002	0.256883042727884
0.0017417417417417418	0.19060185095641619	0.06650453267739441	0.2571063836338106
0.0017442442442442442	0.19111225783551888	0.06621732812405345	0.25732958595957234
0.0017467467467467467	0.19162204788456727	0.065929190396477	0.25755123828104426
0.0017492492492492493	0.19213119269031628	0.06564208658443371	0.25777327927475
0.0017517517517517517	0.19263964989707408	0.06535541915897802	0.2579950690560521
0.0017542542542542542	0.1931473862097235	0.06506891961369027	0.25821630582341376
0.0017567567567567568	0.19365437455261417	0.06478265568754775	0.2584370302401619
0.0017592592592592592	0.19416056230283466	0.06449693277318308	0.25865749507601776
0.0017617617617617617	0.19466593117599362	0.06421160342139483	0.25887753459738844
0.0017642642642642643	0.19517043098797807	0.06392639325612424	0.2590968242441023
0.0017667667667667667	0.19567404856591897	0.06364156420368008	0.259315612769599
0.0017692692692692692	0.19617672593268287	0.06335706384808693	0.2595337897807698
0.0017717717717717718	0.19667843519081046	0.06307289726242947	0.25975133245323995
0.0017742742742742742	0.19717915604636332	0.06278906760778734	0.2599682236541507
0.0017767767767767767	0.1976788305821715	0.06250557760340131	0.2601844081855728
0.0017792792792792793	0.19817743807679558	0.06222243308896807	0.26039987116576363
0.0017817817817817817	0.19867493810258266	0.06193963625195338	0.26061457435453605
0.0017842842842842842	0.19917130127924876	0.06165718637180555	0.2608284876510543
0.0017867867867867868	0.1996664914141975	0.0613750917618209	0.2610415831760184
0.0017892892892892893	0.2001604641211427	0.061093351848075836	0.26125381596921854
0.001791791791791792	0.20065319717540317	0.060811970321766336	0.2614651674971695
0.0017942942942942943	0.20114465104858098	0.06053094953287479	0.2616756005814558
0.0017967967967967968	0.2016347868419376	0.060250292687536705	0.2618850795294743
0.0017992992992992994	0.20212357541190729	0.059970003319794955	0.26209357873170225
0.0018018018018018018	0.2026109852984111	0.0596900821114512	0.2623010674098623
0.0018043043043043043	0.20309697643183222	0.0594105335872637	0.2625075100190959
0.001806806806806807	0.20358151336300248	0.05913136032612722	0.2627128736891297
0.0018093093093093093	0.20406457284378518	0.05885256167830369	0.26291713452208887
0.0018118118118118118	0.2045460992234203	0.058574142415434564	0.26312024163885483
0.0018143143143143144	0.20502608174736897	0.05829610543395704	0.263322187181326
0.0018168168168168168	0.20550447742681163	0.058018451173862104	0.2635229286006737
0.0018193193193193193	0.20598124720607336	0.057741184284208893	0.26372243149028224
0.001821821821821822	0.20645636589587169	0.05746430612961498	0.26392067202548664
0.0018243243243243243	0.20692978902520415	0.057187817808842356	0.2641176068340465
0.0018268268268268268	0.20740149762376345	0.05691172185059729	0.26431321947436076
0.0018293293293293294	0.2078714521676537	0.05663602037685631	0.26450747254451
0.0018318318318318318	0.20833960961016415	0.056360715124329865	0.264700324734494
0.0018343343343343343	0.2088059539041939	0.05608581074579274	0.26489176464998665
0.001836836836836837	0.2092704408591367	0.055811304051791515	0.26508174491092823
0.0018393393393393393	0.20973303995755996	0.055537201656231175	0.26527024161379115
0.0018418418418418418	0.21019372200997885	0.05526350345434121	0.26545722546432005
0.0018443443443443444	0.21065245148630435	0.054990209483891155	0.2656426609701955
0.0018468468468468468	0.21110919349591284	0.054717324614154454	0.2658265181100673
0.0018493493493493493	0.21156392058921694	0.05444484921078484	0.26600876980000177
0.001851851851851852	0.21201661049579862	0.054172786005809374	0.266189396501608
0.0018543543543543544	0.21246719894402707	0.05390113426428873	0.2663683332083158
0.0018568568568568568	0.21291569772280178	0.05362988832075376	0.26654558604355555
0.0018593593593593594	0.2133620379229259	0.053358612635622214	0.2667206505585481
0.0018618618618618619	0.21380621244872167	0.05308755719349834	0.26689376964222
0.0018643643643643643	0.21424817568095006	0.05281887733983049	0.26706705302078054
0.001866866866866867	0.21468790455524375	0.052549101747468824	0.2672370063027126
0.0018693693693693694	0.21512537316186078	0.05227994985976312	0.2674053230216239
0.0018718718718718718	0.21556053557369165	0.05201122600548423	0.2675717615791759
0.0018743743743743744	0.2159933806019044	0.05174292567966376	0.26773630628156814
0.0018768768768768769	0.2164238598305571	0.05147504782708351	0.2678989076576406
0.0018793793793793793	0.21685195544611063	0.05120759536024697	0.2680595508063576
0.001881881881881882	0.21727763382056117	0.05094057046613808	0.26821820428669924
0.0018843843843843844	0.21770086632487703	0.05067397370033773	0.2683748400252148
0.0018868868868868868	0.21812162372343677	0.050407804265297	0.26852942798873375
0.0018893893893893894	0.2185398775758633	0.050142065468536466	0.26868194304439974
0.0018918918918918919	0.21895559742325513	0.04987675426645137	0.2688323516897065
0.0018943943943943943	0.2193687574661214	0.04961187535982305	0.2689806328259444
0.001896896896896897	0.21977932792293078	0.04934742594546147	0.26912675386839224
0.0018993993993993994	0.2201872808858126	0.049083924728356036	0.2692712056141686
0.0019019019019019018	0.22059258902566167	0.0488211230239322	0.26941371204959386
0.0019044044044044044	0.22099522455150278	0.04855644791518721	0.26955167246669
0.0019069069069069069	0.22139516070748896	0.04829398550487933	0.2696891462123683
0.0019094094094094093	0.221792370285633	0.0480317042778282	0.2698240745634612
0.001911911911911912	0.22218682709788717	0.0477698584205051	0.26995668551839225
0.0019144144144144144	0.22257850462801332	0.04750845038271479	0.2700869550107281
0.001916916916916917	0.2229673758157401	0.04724747625164319	0.27021485206738327
0.0019194194194194195	0.22335341581862406	0.046986936516080616	0.27034035233470466
0.0019219219219219219	0.22373659923466607	0.04672683497365818	0.27046343420832425
0.0019244244244244245	0.2241168999260801	0.04646716842418071	0.27058406835026083
0.001926926926926927	0.22449429305653917	0.04620793948506736	0.2707022325416065
0.0019294294294294294	0.22486875464535416	0.04594914617645833	0.2708179008218125
0.001931931931931932	0.22524025973516212	0.04569078882113383	0.27093104855629596
0.0019344344344344345	0.22560878344754712	0.04543286835454744	0.27104165180209455
0.0019369369369369369	0.22597430345886158	0.045175383345165805	0.2711496868040274
0.0019394394394394395	0.22633679526946604	0.044918336494309735	0.2712551317637758
0.001941941941941942	0.22669623571808706	0.044661723826579604	0.2713579595446667
0.0019444444444444444	0.22705260227397042	0.04440554728416811	0.2714581495581385
0.001946946946946947	0.22740587137743887	0.044149805485068416	0.27155567686250726
0.0019494494494494495	0.22775602111871682	0.04389449964309117	0.27165052076180796
0.001951951951951952	0.2281030307657081	0.04363962781192931	0.2717426585776374
0.0019544544544544545	0.22844687682337178	0.043385190100089066	0.27183206692346085
0.001956956956956957	0.2287875392025896	0.0431311851182146	0.2719187243208042
0.0019594594594594594	0.22912499512466988	0.0428776144044234	0.2720026095290933
