0.0021446446446446448	0.4429634290276309	0.00882108557586522	0.4517845146034961
0.002147147147147147	0.44391181457924517	0.008051282529650759	0.45196309710889593
0.0021496496496496496	0.44483611438439524	0.007281916792783244	0.45211803117717847
0.002152152152152152	0.44573637256145826	0.006512952596103398	0.45224932515756167
0.0021546546546546545	0.44661265422521135	0.005744354992525049	0.4523570092177364
0.0021571571571571573	0.44746501093682234	0.004976087086508523	0.4524410980233309
0.0021596596596596598	0.44829351263048783	0.0042081113223446836	0.4525016239528325
0.002162162162162162	0.44909821701493047	0.003440390104535477	0.4525386071194659
0.0021646646646646646	0.44987919581213515	0.002672883907304087	0.4525520797194392
0.002167167167167167	0.45063651891359796	0.0019055528067362941	0.4525420717203343
0.0021696696696696695	0.45137026672228564	0.0011384927171558218	0.45250875943944147
0.0021721721721721723	0.4520805090264975	0.00035835370732941016	0.4524388627338269
0.0021746746746746748	0.4527673292612889	0	0.4527673292612889
0.002177177177177177	0.45343080937293634	0	0.45343080937293634
0.0021796796796796796	0.4540710334667814	0	0.4540710334667814
0.002182182182182182	0.4546880938330067	0	0.4546880938330067
0.0021846846846846845	0.45528207374494634	0	0.45528207374494634
0.0021871871871871874	0.4558530734827401	0	0.4558530734827401
0.0021896896896896898	0.4564011860628046	0	0.4564011860628046
0.002192192192192192	0.4569265124401872	0	0.4569265124401872
0.0021946946946946946	0.45742914926635675	0	0.45742914926635675
0.002197197197197197	0.4579092027599582	0	0.4579092027599582
0.0021996996996996995	0.45836677590538666	0	0.45836677590538666
0.0022022022022022024	0.4588019796967043	0	0.4588019796967043
0.002204704704704705	0.459214920717303	0	0.459214920717303
0.002207207207207207	0.45960571647592585	0	0.45960571647592585
0.0022097097097097096	0.4599744748932182	0	0.4599744748932182
0.002212212212212212	0.46032131929125253	0	0.46032131929125253
0.0022147147147147145	0.46064636404620163	0	0.46064636404620163
0.0022172172172172174	0.46094972964525316	0	0.46094972964525316
0.00221971971971972	0.4612315387920006	0	0.4612315387920006
0.0022222222222222222	0.4614919197498442	0	0.4614919197498442
0.0022247247247247246	0.461730992276328	0	0.461730992276328
0.002227227227227227	0.4619488911929507	0	0.4619488911929507
0.00222972972972973	0.4621457422040997	0	0.4621457422040997
0.0022322322322322324	0.46232167974879324	0	0.46232167974879324
0.002234734734734735	0.4624768342858254	0	0.4624768342858254
0.0022372372372372372	0.4626113415260822	0	0.4626113415260822
0.0022397397397397397	0.4627253409533195	0	0.4627253409533195
0.002242242242242242	0.46281896680028145	0	0.46281896680028145
0.002244744744744745	0.4628923602601799	0	0.4628923602601799
0.0022472472472472474	0.4629456624764917	0	0.4629456624764917
0.00224974974974975	0.46297901330380714	0	0.46297901330380714
0.0022522522522522522	0.46299256080853	0	0.46299256080853
0.0022547547547547547	0.4629864486663847	0	0.4629864486663847
0.002257257257257257	0.4629608204089472	0	0.4629608204089472
0.00225975975975976	0.46291582377727497	0	0.46291582377727497
0.0022622622622622624	0.4628516105202843	0	0.4628516105202843
0.002264764764764765	0.46276832614756097	0	0.46276832614756097
0.0022672672672672672	0.46266612711518373	0	0.46266612711518373
0.0022697697697697697	0.4625451564900338	0	0.4625451564900338
0.002272272272272272	0.46240557683397127	0	0.46240557683397127
0.002274774774774775	0.46224753225658366	0	0.46224753225658366
0.0022772772772772774	0.4620711858925616	0	0.4620711858925616
0.00227977977977978	0.4618766841875779	0	0.4618766841875779
0.0022822822822822822	0.46166419187932306	0	0.46166419187932306
0.0022847847847847847	0.46143385938919734	0	0.46143385938919734
0.002287287287287287	0.4611858487118407	0	0.4611858487118407
0.00228978978978979	0.46092031248171106	0	0.46092031248171106
0.0022922922922922924	0.4606374156842555	0	0.4606374156842555
0.002294794794794795	0.4603373126730684	0	0.4603373126730684
0.0022972972972972973	0.46002016886840413	0	0.46002016886840413
0.0022997997997997997	0.4596861370254929	0	0.4596861370254929
0.002302302302302302	0.4593353856150025	0	0.4593353856150025
0.002304804804804805	0.4589680710100089	0	0.4589680710100089
0.0023073073073073074	0.4585843588405597	0	0.4585843588405597
0.00230980980980981	0.4581844069042768	0	0.4581844069042768
0.0023123123123123123	0.4577683810669081	0	0.4577683810669081
0.0023148148148148147	0.45733644025983927	0	0.45733644025983927
0.002317317317317317	0.4568887507484545	0	0.4568887507484545
0.00231981981981982	0.456425474722954	0	0.456425474722954
0.0023223223223223224	0.4559467746823811	0	0.4559467746823811
0.002324824824824825	0.4554528132445426	0	0.4554528132445426
0.0023273273273273273	0.45494375675278337	0	0.45494375675278337
0.0023298298298298297	0.4544197640669632	0	0.4544197640669632
0.002332332332332332	0.45388100225750333	0	0.45388100225750333
0.002334834834834835	0.45332763445748575	0	0.45332763445748575
0.0023373373373373374	0.45275982244034596	0	0.45275982244034596
0.00233983983983984	0.45217773049053256	0	0.45217773049053256
0.0023423423423423423	0.4515815218465364	0	0.4515815218465364
0.0023448448448448447	0.45097135961317375	0	0.45097135961317375
0.0023473473473473476	0.45034740710296783	0	0.45034740710296783
0.00234984984984985	0.4497098251966545	0	0.4497098251966545
0.0023523523523523524	0.449058780451403	0	0.449058780451403
0.002354854854854855	0.4483944304686985	0	0.4483944304686985
0.0023573573573573573	0.44771694009986884	0	0.44771694009986884
0.0023598598598598597	0.4470264706189649	0	0.4470264706189649
0.0023623623623623626	0.4463231820680814	0	0.4463231820680814
0.002364864864864865	0.44560723787475975	0	0.44560723787475975
0.0023673673673673674	0.4448787938301525	0	0.4448787938301525
0.00236986986986987	0.4441380162015676	0	0.4441380162015676
0.0023723723723723723	0.44338505862899497	0	0.44338505862899497
0.0023748748748748747	0.4426200869797172	0	0.4426200869797172
0.0023773773773773776	0.441843253371477	0	0.441843253371477
0.00237987987987988	0.4410547213988911	0	0.4410547213988911
0.0023823823823823824	0.44025464374314255	0	0.44025464374314255
0.002384884884884885	0.43944318412340677	0	0.43944318412340677
0.0023873873873873873	0.4386204924855992	0	0.4386204924855992
0.0023898898898898897	0.43778672995003637	0	0.43778672995003637
0.0023923923923923926	0.4369420451133942	0	0.4369420451133942
0.002394894894894895	0.43608660269687	0	0.43608660269687
0.0023973973973973974	0.43522054750983125	0	0.43522054750983125
0.0023998998998999	0.43434403900662616	0	0.43434403900662616
0.0024024024024024023	0.43345722325750374	0	0.43345722325750374
0.0024049049049049047	0.4325602609707005	0	0.4325602609707005
0.0024074074074074076	0.43165329489626986	0	0.43165329489626986
0.00240990990990991	0.43073648270410514	0	0.43073648270410514
0.0024124124124124124	0.4298099682316796	0	0.4298099682316796
0.002414914914914915	0.4288739038602601	0	0.4288739038602601
0.0024174174174174173	0.4279284372815883	0	0.4279284372815883
0.0024199199199199197	0.42697371415929053	0	0.42697371415929053
0.0024224224224224226	0.42600988221447805	0	0.42600988221447805
0.002424924924924925	0.4250370858333803	0	0.4250370858333803
0.0024274274274274274	0.4240554714287865	0	0.4240554714287865
0.00242992992992993	0.42306518309065144	0	0.42306518309065144
0.0024324324324324323	0.4220663632396102	0	0.4220663632396102
0.0024349349349349347	0.42105915241188824	0	0.42105915241188824
0.0024374374374374376	0.4200436934688235	0	0.4200436934688235
0.00243993993993994	0.4190201252556019	0	0.4190201252556019
0.0024424424424424425	0.4179885925772747	0	0.4179885925772747
0.002444944944944945	0.41694922347496716	0	0.41694922347496716
0.0024474474474474473	0.41590216853317014	0	0.41590216853317014
0.0024499499499499497	0.41484755473941903	0	0.41484755473941903
0.0024524524524524526	0.4137855189289444	0	0.4137855189289444
0.002454954954954955	0.41271619904069945	0	0.41271619904069945
0.0024574574574574575	0.41163972567777324	0	0.41163972567777324
0.00245995995995996	0.41055623291498994	0	0.41055623291498994
0.0024624624624624623	0.4094658514811602	0	0.4094658514811602
0.0024649649649649647	0.4083687126777244	0	0.4083687126777244
0.0024674674674674676	0.40726494614324205	0	0.40726494614324205
0.00246996996996997	0.4061546799346768	0	0.4061546799346768
0.0024724724724724725	0.4050380421218355	0	0.4050380421218355
0.002474974974974975	0.40391515894037333	0	0.40391515894037333
0.0024774774774774773	0.40278615586641214	0	0.40278615586641214
0.00247997997997998	0.40165115766689313	0	0.40165115766689313
0.0024824824824824826	0.40051028706680414	0	0.40051028706680414
0.002484984984984985	0.3993636669581494	0	0.3993636669581494
0.0024874874874874875	0.39821141828803125	0	0.39821141828803125
0.00248998998998999	0.397053661777655	0	0.397053661777655
0.0024924924924924923	0.395890516056534	0	0.395890516056534
0.002494994994994995	0.39472209946225983	0	0.39472209946225983
0.0024974974974974976	0.39354852888870684	0	0.39354852888870684
0.0025	0.3923699204033901	0	0.3923699204033901
