0.001			0.0012505644610153466	8.965353979688208e-7
0.8157237740870319	1.0378117702437233	0.5787498109622785
0.8172935694128257	1.0398848463008115	0.5809159344488933
0.8188633647386196	1.041958425380021	0.5830857767478761
0.8204331600644136	1.0440325091506026	0.5852593358190706
0.8220029553902075	1.0461070993022286	0.5874366096326864
0.8235727507160013	1.0481821975249912	0.5896175961465955
0.8251425460417953	1.050257805519405	0.5918022933325952
0.8267123413675892	1.0523339249964068	0.5939906991702393
0.8282821366933831	1.0544105576573566	0.5961828116206048
0.829851932019177	1.056487705224038	0.5983786286625289
0.8314217273449708	1.0585653694086594	0.600578148269874
0.8329915226707647	1.0606435519438544	0.602781368422008
0.8345613179965586	1.0627222545526822	0.6049882871020562
0.8361311133223526	1.0648014789886286	0.6071989022902985
0.8377009086481464	1.0668812269756074	0.6094132119690687
0.8392707039739403	1.0689615002779593	0.6116312141313824
0.8408404992997343	1.0710423006404548	0.6138529067593548
0.8424102946255282	1.0731236298782927	0.6160782985276072
0.843980089951322	1.0752054896171028	0.6183073661478621
0.8455498852771159	1.0772878817829454	0.6205401182154464
0.8471196806029099	1.0793708080223112	0.622776552733882
0.8486894759287037	1.0814542702821248	0.6250166677080283
0.8502592712544975	1.0835382702097425	0.6272604611221093
0.8518290665802914	1.0856228096529543	0.6295079310020455
0.8533988619060854	1.0877078904599842	0.6317590753525976
0.8549686572318793	1.0897935143794915	0.6340138921816216
0.8565384525576731	1.0918796831605706	0.6362723794961004
0.8581082478834671	1.0939663987527528	0.6385345353210408
0.859678043209261	1.0960536629060058	0.6408003576743022
0.8612478385350549	1.098141477570735	0.6430698445855456
0.8628176338608488	1.1002298443977838	0.6453429940622264
0.8643874291866427	1.1023187653384352	0.6476198041523182
0.8659572245124365	1.1044082422444113	0.6499002728669527
0.8675270198382304	1.1064982770678748	0.6521843982551002
0.8690968151640243	1.1085888714614298	0.6544721783474566
0.8706666104898182	1.1106800273781208	0.6567636111853054
0.8722364058156121	1.1127717467714358	0.6590586948091333
0.8738062011414061	1.1148640314953053	0.6613574272714647
0.8753759964672		1.116956883404104	0.6636598066150222
0.8769457917929938	1.1190503043526505	0.6659658309032545
0.8785155871187877	1.1211442963962084	0.6682754981800533
0.8800853824445817	1.1232388612904873	0.6705888065100465
0.8816551777703756	1.125334000991643	0.6729057539560871
0.8832249730961694	1.1274297175562784	0.6752263385761583
0.8847947684219633	1.1295260126414446	0.677550558466743
0.8863645637477572	1.1316228885046398	0.6798784116710943
0.8879343590735511	1.1337203629038122	0.682209896280462
0.8895041543993449	1.1358184057973602	0.6845450103707086
0.8910739497251389	1.1379170352441312	0.6868837520418745
0.8926437450509328	1.140016253003425	0.6892261193624248
0.8942135403767267	1.1421160612349919	0.6915721104324812
0.8957833357025206	1.1442164617990356	0.6939217233541679
0.8973531310283145	1.1463174567562122	0.6962749562178029
0.8989229263541084	1.1484190480676317	0.6986318071358084
0.9004927216799024	1.1505212376948584	0.7009922742111638
0.9020625170056961	1.1526240276999113	0.703356355558657
0.90363231233149	1.154727420045266	0.7057240492916859
0.9052021076572839	1.1568314167938532	0.7080953535253501
0.9067719029830779	1.1589360199090615	0.7104702663957128
0.9083416983088718	1.1610412315547363	0.7128487860293923
0.9099114936346656	1.1631470535951822	0.7152309105639075
0.9114812889604595	1.1652534881951622	0.7176166381198573
0.9130510842862535	1.1673605374198988	0.7200059668628943
0.9146208796120474	1.1694682032350747	0.7223988949149919
0.9161906749378412	1.171576487806834	0.7247945258159055
0.9177604702636352	1.173685393201782	0.727194638268265
0.919330265589429	1.1757949213869854	0.7295983444142438
0.9209000609152229	1.1779050746299753	0.7320056370260063
0.9224698562410167	1.180015854898745	0.7344165250499389
0.9240396515668107	1.1821272643617522	0.736831001279779
0.9256094468926046	1.1842393051879196	0.7392490639023103
0.9271792422183985	1.1863519793466353	0.7416707120633167
0.9287490375441924	1.1884652890077532	0.7440974760512276
0.9303188328699863	1.1905792364415937	0.7465247529358825
0.9318886281957802	1.1926938237189448	0.7489571430042912
0.9334584235215742	1.1948090529110629	0.7513931104301518
0.935028218847368	1.1969249262896717	0.753832652432548
0.9365980141731618	1.1990414460269654	0.7562757692047384
0.9381678094989557	1.2011586141956074	0.7587224579810856
0.9397376048247497	1.203277031868732	0.7611727169856626
0.9413074001505435	1.2053949048199437	0.7636265444423288
0.9428771954763374	1.2075140316233202	0.7660839444409501
0.9444469908021313	1.20963381565341	0.7685449035658428
0.9460167861279253	1.2117542591852362	0.7710105019790451
0.9475865814537192	1.2138753644942943	0.7734785962757617
0.949156376779513	1.2159971337565545	0.775950250378615
0.950726172105307	1.2181195692484619	0.7784254625512874
0.9522959674311009	1.2202426731469371	0.7809042310633829
0.9538657627568947	1.2223664477293772	0.7833865541905379
0.9554355580826885	1.2244897076736554	0.7858724302259859
0.9570053534084825	1.2266148209581225	0.7883618574587279
0.9585751487342764	1.228740604561608	0.7908548341740533
0.9601449440600703	1.230867074963419	0.7933513586893723
0.9617147393858642	1.2329942273433425	0.7958514292959918
0.9632845347116581	1.235122064181645	0.7983550443224858
0.964854330037452	1.2372505887590737	0.800862202080789
0.966424125363246	1.239379801256857	0.803372900905591
0.9679939206890398	1.2415097049567048	0.8058871391300237
0.9695637160148337	1.2436403023408096	0.8084049150871678
0.9711335113406275	1.2457715957918463	0.8109262271374514
0.9727033066664215	1.247903586292974	0.8134510736152526
0.9742731019922153	1.2500362788278354	0.8159794528995464
0.9758428973180092	1.2521696744805586	0.8185113633506369
0.9774126926438031	1.2543037755357564	0.8210468033512613
0.9789824879695971	1.256438592078528	0.8235857712617832
0.9805522832953909	1.258575463394459	0.8261282654972167
0.9821220786211848	1.2607117065696227	0.8286742844316892
0.9836918739469788	1.2628486650905795	0.8312238264838966
0.9852616692727727	1.264986341244378	0.8337768726779418
0.9868314645985666	1.2671247375185573	0.8363334560738909
0.9884012599243603	1.2692638564011447	0.8388935578321176
0.9899710552501543	1.2714037002806577	0.8414571763729201
0.9915408505759482	1.2735442716461054	0.8440243101613065
0.9931106459017421	1.275685573086988	0.8465949576203606
0.994680441227536	1.2778276069932974	0.8491691172153842
0.9962502365533299	1.2799703558555184	0.8517467874018685
0.9978200318791238	1.2821138620646289	0.8543279666603998
0.9993898272049178	1.2842581084121005	0.856912653467991
1.0009596225307116	1.2864030972898992	0.8595008462965146
1.0025294178565054	1.2885488311904862	0.8620925436594167
1.0040992131822992	1.290695312706818	0.8646877440387433
1.005669008508093	1.292842544432347	0.8672864459608247
1.007238803833887	1.2949905289610226	0.8698886479405687
1.008808599159681	1.2971392687872918	0.8724943472368981
1.0103783944854747	1.299288766606099	0.8751035448989999
1.0119481898112688	1.301439024812887	0.8777162382284344
1.0135179851370626	1.3035900463035988	0.8803324257659381
1.0150877804628566	1.305741833474675	0.8829521060760107
1.0166575757886505	1.3078943890230583	0.8855752777248189
1.0182273711144443	1.3100477155461911	0.8882019392873818
1.0197971664402383	1.3122018157420174	0.8908320893626319
1.0213669617660321	1.314356692308984	0.8934657265409153
1.0229367570918262	1.3165123478460385	0.896102849421931
1.0245065524176198	1.3186687851526335	0.8987434566200387
1.0260763477434138	1.3208260067287236	0.9013875467590342
1.0276461430692079	1.3229840153747687	0.9040351184629853
1.0292159383950017	1.3251428138917332	0.9066861703921372
1.0307857337207955	1.327302404881087	0.9093407011724531
1.0323555290465893	1.3294627910448056	0.9119987094873774
1.0339253243723832	1.3316239752853711	0.9146601939869936
1.0354951196981772	1.3337859602057731	0.9173251533655233
1.037064915023971	1.335948748709508	0.9199935862997858
1.038634710349765	1.3381123435005817	0.9226654914934348
1.0402045056755589	1.3402767473835075	0.9253408676478417
1.041774301001353	1.342441963063309	0.9280197134923527
1.0433440963271465	1.344607993545519	0.9307020277376397
1.0449138916529406	1.3467748414361813	0.9333878091375711
1.0464836869787344	1.3489425097418501	0.9360770564398575
1.0480534823045284	1.3511110012695915	0.9387697683877942
1.0496232776303223	1.3532803188269842	0.9414659437713171
1.051193072956116	1.3554504653221182	0.9441655813505947
1.0527628682819101	1.3576214435635983	0.946868679917496
1.054332663607704	1.359793256560542	0.9495752382745957
1.0559024589334978	1.3619659072225814	0.9522852552494142
1.0574722542592916	1.3641393982598635	0.9549987296366186
1.0590420495850856	1.3663137328830506	0.9577156602761403
1.0606118449108795	1.3684889138033207	0.9604360460170369
1.0621816402366735	1.3706649440323693	0.9631598857139437
1.0637514355624673	1.372841826682408	0.9658871782294585
1.0653212308882614	1.3750195644661658	0.9686179224279675
1.0668910262140552	1.3771981605968906	0.9713521172202961
1.068460821539849	1.3793776179883486	0.9740897614831654
1.0700306168656428	1.381557939654825	0.9768308541475798
1.0716004121914366	1.3837391286111247	0.979575394108301
1.0731702075172307	1.3859211878725732	0.9823233803286393
1.0747400028430245	1.3881041205550169	0.9850748117360049
1.0763097981688186	1.3902879297748232	0.9878296872884513
1.0778795934946124	1.3924726183488807	0.9905880059568991
1.0794493888204064	1.3946581896946022	0.9933497667116613
1.0810191841462002	1.3968446466299214	0.9961149685687646
1.082588979471994	1.3990319924732968	0.9988836105121881
1.0841587747977879	1.4012202302437102	1.0016556915702424
1.0857285701235817	1.4034093630606685	1.0044312107743982
1.0872983654493757	1.4055993941442029	1.0072101671542748
1.0888681607751696	1.4077903267148706	1.0099925597648753
1.0904379561009636	1.4099821637937544	1.0127783876885683
1.0920077514267574	1.4121749087024644	1.015567649995234
1.0935775467525515	1.4143685645631374	1.018360345773437
1.095147342078345	1.4165631345984375	1.021156474134653
1.0967171374041391	1.4187586221315571	1.0239560342009333
1.098286932729933	1.4209550302862177	1.0267590250989915
1.099856728055727	1.4231523623866695	1.0295654459634802
1.1014265233815208	1.4253506217576923	1.0323752959762131
1.1029963187073146	1.4275498115245961	1.0351885742858071
1.1045661140331087	1.4297499352132224	1.0380053281066184
1.1061359093589025	1.4319509959499426	1.040825461063734
1.1077057046846965	1.4341529971616604	1.043649019924235
1.1092755000104901	1.4363559421758116	1.0464760039158683
1.1108452953362842	1.4385598343203652	1.0493064122821054
1.112415090662078	1.4407646770238225	1.0521402442836871
1.113984885987872	1.442970473615219	1.0549774991754988
1.1155546813136659	1.4451772274241246	1.0578181762570449
1.11712447663946	1.4473849420806437	1.0606622747563736
1.1186942719652537	1.4495936208154154	1.0635097941655296
1.1202640672910475	1.4518032671596155	1.0663607335278316
1.1218338626168414	1.454013884544955	1.0692150924886026
1.1234036579426352	1.456225476403682	1.0720728701950168
1.1249734532684292	1.4584380463685818	1.0749340660964328
1.126543248594223	1.460651597872977	1.0777986795466608
1.128113043920017	1.4628661343507292	1.0806667090981004
1.129682839245811	1.4650817089362373	1.083538155907475
1.131252634571605	1.4672982265644408	1.086413018433675
1.1328224298973988	1.4695157398708174	1.089291296336645
1.1343922252231928	1.4717342523913854	1.0921729888794565
1.1359620205489864	1.4739537678627044	1.095058095725074
1.1375318158747802	1.476174289721874	1.0979466161418792
1.1391016112005743	1.4783958217065356	1.1008387469996
1.1406714065263681	1.4806183674548727	1.1037340963688056
1.1422412018521622	1.4828419306056113	1.1066328580220097
1.143810997177956	1.4850665148980202	1.109535031636534
1.14538079250375	1.4872921238719117	1.1124406166905212
1.1469505878295438	1.4895187613676417	1.1153496127631555
1.1485203831553377	1.4917464310261108	1.1182620195383486
1.1500901784811315	1.4939751366887644	1.1211778364983727
1.1516599738069255	1.4962048819975928	1.1240970634325953
1.1532297691327194	1.4984356707951325	1.1270197000280082
1.1547995644585132	1.500667506824466	1.1299457457782323
1.1563693597843072	1.5029003939292223	1.1328752005746447
1.157939155110101	1.5051343359535776	1.1358078265155755
1.159508950435895	1.5073693366422563	1.13874409449914
1.1610787457616887	1.5096053990405296	1.1416837704232983
1.1626485410874827	1.5118427264942185	1.1446268542945692
1.1642183364132765	1.5140809293496917	1.1475733457163417
1.1657881317390706	1.5163202065538686	1.1505231809961414
1.1673579270648644	1.5185605619542175	1.1534764863446259
1.1689277223906585	1.5208019995987576	1.1564331987735375
1.1704975177164523	1.5230443112360579	1.159393318097056
1.172067313042246	1.52528792211524	1.1623568442314895
1.1736371083680401	1.5275326269859761	1.1653237768981861
1.1752069036938337	1.5297784298984909	1.1682941161180669
1.1767766990196278	1.5320253349035615	1.1712678618157968
1.1783464943454216	1.5342733461525182	1.1742450140160074
1.1799162896712156	1.5365224083972442	1.1772255724491016
1.1814860849970095	1.5387726417901768	1.1802095373454828
1.1830558803228035	1.5410239906843084	1.1831969085393221
1.1846256756485973	1.5432764668331846	1.1861876860680847
1.1861954709743914	1.5455300695909073	1.1891818700670755
1.187765266300185	1.5477848032121337	1.1921794605797378
1.1893350616259788	1.550040671852077	1.195180457648483
1.1909048569517728	1.5522976797665067	1.1981848613192574
1.1924746522775667	1.554555831011749	1.2011926717404877
1.1940444476033607	1.5568151300446884	1.2042038903629022
1.1956142429291545	1.5590755809227659	1.207218514839701
1.1971840382549486	1.5613371880039812	1.2102366268277036
1.1987538335807424	1.5635999555468925	1.2132580667827648
1.2003236289065362	1.5658638880106173	1.2162853226675456
1.20189342423233	1.5681289950548316	1.2193135980452838
1.203463219558124	1.5703952701397728	1.2223452795801197
1.205033014883918	1.572662723126237	1.2253779058411265
1.206602810209712	1.5749313583755817	1.2284163867998372
1.2081726055355058	1.5772011802497252	1.2314582768293048
1.2097424008612996	1.5794721945111474	1.2345035764035517
1.2113121961870936	1.5817444031228902	1.2375522858028958
1.2128819915128874	1.584017811748558	1.2406044053077034
1.2144517868386813	1.5862924249523167	1.2436599356020503
1.216021582164475	1.5885682471988969	1.246718876871244
1.2175913774902691	1.590845283053592	1.249781229703345
1.219161172816063	1.5931236009822587	1.2528469944909855
1.220730968141857	1.5954053625513194	1.255916110527444
1.2223007634676508	1.5976860826277597	1.2589887002080138
1.2238705587934449	1.5999656665791315	1.262064703433343
1.2254403541192387	1.6022488234735512	1.2651441208039753
1.2270101494450323	1.6045332372797023	1.2682269530243724
1.2285799447708263	1.606818896966833	1.2713132005014927
1.2301497400966201	1.6091058074047602	1.2744028640461669
1.2317195354224142	1.6113939732638654	1.2774959441681326
1.233289330748208	1.6136833991150998	1.2805924417832846
1.234859126074002	1.6159740900299813	1.2836923574090675
1.2364289213997959	1.618266050580596	1.2867956918654648
1.23799871672559	1.620559285639599	1.2899024459749238
1.2395685120513835	1.622853800080214	1.2930126203639376
1.2411383073771776	1.6251495987762345	1.2961262159591134
1.2427081027029714	1.6274466866020232	1.2992433058933917
1.2442778980287652	1.6297450684325137	1.3023637472974026
1.2458476933545592	1.6320447492432086	1.3054876123092294
1.247417488680353	1.6343457340101837	1.3086149020684994
1.2489872840061471	1.6366480277100834	1.3117456174140847
1.250557079331941	1.638951635220126	1.3148797593931034
1.252126874657735	1.6412565617181		1.3180173288508692
1.2536966699835286	1.6435628121823675	1.3211583269376177
1.2552664653093226	1.6458703916918627	1.324302754606323
1.2568362606351164	1.6481793053260925	1.3274506129115344
1.2584060559609105	1.6504895582651382	1.3306019029126994
1.2599758512867043	1.6528011556896542	1.3337566258685847
1.2615456466124981	1.655114102680869	1.336914784343073
1.2631154419382922	1.6574284044205858	1.3400763765049053
1.264685237264086	1.659744066191183	1.3432414050197938
1.2662550325898798	1.6620610932756137	1.3464098711620065
1.2678248279156736	1.6643795935574064	1.3495817761051823
1.2693946232414677	1.6666993678206663	1.3527571212267195
1.2709644185672615	1.6690205231500739	1.3559359077080662
1.2725342138930555	1.671343065030887	1.3591181370320327
1.2741040092188494	1.6736669988489403	1.3623038103832483
1.2756738045446434	1.6759923298906452	1.3654929292513478
1.2772435998704372	1.6783190635429914	1.3686854951276
1.2788133951962308	1.6806472053935464	1.371881509306096
1.2803831905220249	1.6829767608304558	1.3750809732859572
1.2819529858478187	1.6853077353424437	1.3782838885645012
1.2835227811736127	1.687640134518814	1.3814902568465055
1.2850925764994066	1.6899739638494489	1.3847000794358826
1.2866623718252006	1.692309228924811	1.3879133580444543
1.2882321671509944	1.6946459353359424	1.3911300942817104
1.2898019624767885	1.696984090274466	1.3943502897613687
1.2913717578025823	1.6993236964325846	1.3975739462023484
1.292941553128376	1.7016647609030828	1.4008010653238465
1.29451134845417	1.704007289379326	1.4040316487506932
1.2960811437799638	1.706351287655261	1.4072666458052854
1.2976509391057578	1.7086967615254167	1.4105041741190767
1.2992207344315516	1.711043716784905	1.4137451597240414
1.3007905297573457	1.7133921591294192	1.4169896296537854
1.3023603250831395	1.715742094555236	1.420237573247121
1.3039301204089335	1.7180942820592153	1.423489005043361
1.3054999157347271	1.7204472607388006	1.426742886787059
1.3070697110605212	1.722801707192019	1.4300012511234306
1.308639506386315	1.7251576823174812	1.4332630967026847
1.310209301712109	1.7275151802143838	1.4365284256769326
1.3117790970379029	1.7298742189825067	1.4397972400024555
1.3133488923636967	1.7322347508222153	1.4430695419370263
1.3149186876894907	1.7345960382344605	1.4463453334401402
1.3164884830152845	1.736959678820779	1.4496246166767404
1.3180582783410784	1.7393248724832926	1.4529073940160293
1.3196280736668722	1.7416916254247101	1.4561936675261706
1.3211978689926662	1.7440599438483269	1.4594834393819514
1.32276766431846	1.7464298338580244	1.4627767121577628
1.324337459644254	1.748801301858272	1.466073487931938
1.325907254970048	1.7511743539541256	1.4693737690906183
1.327477050295842	1.7535489966512294	1.472677558015498
1.3290468456216358	1.755925236255816	1.475984857295138
1.3306166409474296	1.758303078974705	1.4792956691220154
1.3321864362732234	1.7606825314153056	1.482609996089323
1.3337562315990172	1.7630635997856154	1.4859278407955694
1.3353260269248113	1.765446290794221	1.4892492056387512
1.336895822250605	1.7678306107502983	1.4925740933256464
1.3384656175763991	1.7702165663636134	1.4959025063577533
1.340035412902193	1.7726041639445218	1.4992344473491188
1.341605208227987	1.7749934102039693	1.5025699191107238
1.3431750035537808	1.7773843117534924	1.5059089243579655
1.3447447988795747	1.7797768753052179	1.509251465609084
1.3463145942053685	1.7821711073718638	1.5125975458852698
1.3478843895311623	1.7845670147667398	1.5159471679133465
1.3494541848569563	1.7869646042037464	1.5193003344193436
1.3510239801827502	1.7893638824973763	1.5226570485348168
1.3525937755085442	1.791764856362714	1.5260173128932353
1.354163570834338	1.7941675327154365	1.5293811305331682
1.355733366160132	1.7965719182718136	1.532748504493149
1.3573031614859257	1.7989780200487073	1.5361194377179577
1.3588729568117197	1.8013858450635734	1.5394939333531337
1.3604427521375135	1.80379540003446	1.5428717926473314
1.3620125474633076	1.8062066920800102	1.546253623654445
1.3635823427891014	1.8086197282194592	1.5496388247317856
1.3651521381148952	1.811034515472638	1.5530276005359085
1.3667219334406893	1.8134510609599703	1.5564199544275856
1.368291728766483	1.815869371802476	1.5598158894767868
1.3698615240922771	1.8182894550217683	1.5632154090469221
1.3714313194180707	1.820711317840056	1.5666185164116793
1.3730011147438648	1.8231349675801438	1.570025214946783
1.3745709100696586	1.825560411265431	1.5734355080282625
1.3761407053954526	1.8279876563199124	1.5768493988369183
1.3777105007212465	1.8304167100681803	1.5802668911574704
1.3792802960470405	1.8328475797354213	1.583687988078017
1.3808500913728343	1.83528027274742	1.5871126933871609
1.3824198866986281	1.8377147963305567	1.590541010480394
1.383989682024422	1.8401511582118086	1.5939729428526626
1.3855594773502158	1.8425893655187509	1.5974084942054165
1.3871292726760098	1.8450294259795548	1.600847668141222
1.3886990680018036	1.84747134692299	1.6042904681655459
1.3902688633275977	1.8499151359784236	1.6077368980893476
1.3918386586533915	1.8523608006758212	1.6111869615243868
1.3934084539791856	1.8548083487457452	1.614640662288159
1.3949782493049794	1.857257787619358	1.6180980041985267
1.3965480446307734	1.8597091250284195	1.6215589907767618
1.398117839956567	1.8621623688052893	1.6250236261508348
1.3996876352823608	1.864617526382925	1.6284919139469656
1.4012574306081549	1.8670746057948844	1.6319638126994909
1.4028272259339487	1.869533579775324	1.635439416742339
1.4043970212597428	1.8719945256590005	1.6389186850136281
1.4059668165855366	1.87445741658127	1.6424016213571473
1.4075366119113306	1.8769222604780886	1.6458882298149888
1.4091064072371244	1.8793890652860132	1.6493785144385686
1.4106762025629183	1.8818578387422005	1.6528724790762275
1.412245997888712	1.8843285888844084	1.656370127883455
1.4138157932145061	1.8868013236509944	1.6598714648187292
1.4153855885403		1.8892760509809186	1.663376494144749
1.4169553838660938	1.8917527790137412	1.666885219822849
1.4185251791918878	1.894231515689624	1.6703976459212113
1.4200949745176816	1.8967122689493305	1.6739137768133856
1.4216647698434757	1.8991950471342258	1.6774336163714363
1.4232345651692693	1.9016798580862768	1.6809571688730538
1.4248043604950633	1.9041667100480528	1.6844844385980702
1.4263741558208571	1.906655611162725	1.6880154296338967
1.4279439511466512	1.9091465695740675	1.6915501462633151
1.429513746472445	1.911639593426456	1.6950885926816397
1.431083541798239	1.9141346908648704	1.6986307730788264
1.4326533371240329	1.9166318702348923	1.702176691654472
1.4342231324498267	1.9191311397827073	1.705726352806442
1.4357929277756207	1.9216325075551037	1.7092797606415575
1.4373627231014143	1.9241359819994732	1.7128369195654842
1.4389325184272084	1.9266415713638119	1.7163978336881147
1.4405023137530022	1.9291492837967184	1.7199625074250031
1.4420721090787962	1.9316591277473962	1.7235309470901463
1.44364190440459	1.9341711113656528	1.7271031526069338
1.445211699730384	1.936685243101899	1.7306791303968334
1.446781495056178	1.9392015313071516	1.7342588846874762
1.448351290381972	1.9417199841330302	1.7378424198093083
1.4499210857077656	1.9442406101317602	1.7414297398950298
1.4514908810335594	1.9467634174561714	1.7450208491830128
1.4530606763593534	1.9492884144596987	1.7486157519112633
1.4546304716851473	1.9518156095963821	1.7522144522258183
1.4562002670109413	1.9543450111208667	1.7558169541724518
1.4577700623367351	1.9568766273884028	1.7594232621001862
1.4593398576625292	1.9594104667548473	1.7630333800660165
1.460909652988323	1.9619465374766611	1.7666473121219983
1.4624794483141168	1.9644848478109123	1.7702650622327867
1.4640492436399106	1.9670254063152743	1.7738866344595927
1.4656190389657047	1.9695682209480265	1.7775120329687049
1.4671888342914985	1.9721133002680549	1.781141261432631
1.4687586296172923	1.9746606524348516	1.7847743239232832
1.4703284249430864	1.9772102856085145	1.7884112242182038
1.4718982202688802	1.9797622081497492	1.792051966198507
1.4734680155946742	1.9823164281198673	1.7956965535459253
1.4750378109204678	1.9848729538807872	1.7993449900504752
1.4766076062462619	1.9874317932950345	1.8029972791994087
1.4781774015720557	1.9899929547257416	1.806653424587915
1.4797471968978497	1.992556447036648	1.8103134243136614
1.4813169922236435	1.9951222764921006	1.8139772927772326
1.4828867875494376	1.9976904520570538	1.8176450277803426
1.4844565828752314	2.000260981597069	1.8213166327327845
1.4860263782010255	2.002833869878316	1.82499211064518
1.4875961735268193	2.005409131267571	1.8286714647291613
1.4891659688526129	2.0079867702322187	1.8323546979031686
1.490735764178407	2.010566794640253	1.8360418131903222
1.4923055595042007	2.013149212060273	1.8397328133120774
1.4938753548299948	2.0157340303614886	1.8434277009957536
1.4954451501557886	2.0183212570137155	1.8471264788741903
1.4970149454815826	2.02091089958738	1.8508291492814022
1.4985847408073765	2.0235029655535146	1.8545357147533954
1.5001545361331705	2.0260974621837615	1.8582461773331485
1.5017243314589641	2.028694396850371	1.8619605391632066
1.5032941267847582	2.031293776726203	1.865678802294585
1.504863922110552	2.0338956090847247	1.8694009683752502
1.5064337174363458	2.0364999009000124	1.8731270390615682
1.5080035127621398	2.0391066590467513	1.876857016010775
1.5095733080879337	2.0417158905002366	1.8805909003868047
1.5111431034137277	2.0443276020363714	1.8843286934513646
1.5127128987395215	2.046941569631668	1.8880701050728286
1.5142826940653156	2.0495584917632486	1.8918160095252996
1.5158524893911092	2.0521776830088427	1.8955655338825892
1.5174222847169032	2.054799380246792	1.8993189699232524
1.518992080042697	2.057423589756045	1.9030763178290395
1.520561875368491	2.0600503176161613	1.9068375776850943
1.522131670694285	2.062679605107309	1.910603163381001
1.5237014660200787	2.065311352210266	1.9143718323074745
1.5252712613458728	2.06794567050642	1.9181448261620107
1.5268410566716666	2.070582530077769	1.9219217299432154
1.5284108519974604	2.07322193660692	1.9257025429515708
1.5299806473232542	2.0758638952770885	1.9294872636936953
1.5315504426490483	2.0785084112721024	1.933275890680334
1.533120237974842	2.081155489476398	1.9370684223224677
1.5346900333006361	2.0838051347750217	1.9408648564362887
1.53625982862643	2.0864573518536296	1.9446651908418957
1.537829623952224	2.089112145198489	1.9484694230633663
1.5393994192780178	2.0917695190964753	1.9522775503249532
1.5409692146038114	2.0944294785350763	1.95608957065663
1.5425390099296055	2.097092025902388	1.9599054785916015
1.5441088052553993	2.099757165887118	1.963725271667674
1.5456786005811933	2.102424901978583	1.9675489459235491
1.5472483959069872	2.1050952377667107	1.9713764972026313
1.5488181912327812	2.107768176542039	1.9752079211527265
1.550387986558575	2.110443723295716	1.9790432153238355
1.551957781884369	2.1131218770194984	1.9828823697694957
1.5535275772101629	2.1158026422057574	1.986725381747536
1.5550973725359567	2.118486021647471	1.9905722454181827
1.5566671678617505	2.121172019238228	1.994422953043677
1.5582369631875443	2.1238606336722294	1.9982775019932708
1.5598067585133384	2.1265518684442855	2.0021358839383474
1.5613765538391322	2.129245711449816	2.005998094151293
1.5629463491649263	2.131942192084854	2.0098641208102515
1.56451614449072	2.13464129614604	2.013733939997988
1.5660859398165141	2.1373430280306263	2.0176075812979897
1.5676557351423077	2.1400473887364764	2.0214850199974106
1.5692255304681018	2.142754020262063	2.0253657529889844
