0.8175979064307837	1.04029181262909	0.5813402777119421
0.8191700177893043	1.0423685823558655	0.5835140806905438
0.8207421291478251	1.044445858839156	0.5856916113233417
0.8223142405063458	1.046523643757674	0.587872867555113
0.8238863518648666	1.048601938830554	0.5900578473506995
0.8254584632233873	1.0506807457573561	0.5922465486753374
0.827030574581908	1.0527600662680645	0.5944389694867689
0.8286026859404289	1.054839902053089	0.5966351077605148
0.8301747972989495	1.056920254863266	0.5988349614626423
0.8317469086574704	1.059001126419859	0.6010385285492169
0.833319020015991	1.0610825184645587	0.6032458070188874
0.8348911313745118	1.0631644327394847	0.6054567948185203
0.8364632427330325	1.0652468709871854	0.6076714899449431
0.8380353540915532	1.067329834960639	0.6098898903766964
0.8396074654500739	1.0694133264332544	0.612111994082503
0.8411795768085947	1.0714973471588716	0.6143377990490326
0.8427516881671154	1.0735818988917623	0.6165673032669357
0.8443237995256362	1.0756669835166308	0.6188005047247972
0.8458959108841569	1.0777526026586155	0.621037401412726
0.8474680222426776	1.0798387581632873	0.6232779913212012
0.8490401336011985	1.0819254518766532	0.6255222724487124
0.8506122449597191	1.0840126855451548	0.6277702427863316
0.8521843563182399	1.0861004610156697	0.6300219003459255
0.8537564676767606	1.0881887801355123	0.6322772431205934
0.8553285790352813	1.090277644652435	0.6345362691292209
0.8569006903938021	1.0923670563146273	0.6367989763657976
0.8584728017523228	1.0944570171707184	0.6390653628538001
0.8600449131108435	1.0965475289697768	0.6413354265944006
0.8616170244693643	1.0986385934613105	0.643609165624436
0.863189135827885	1.1007302124952696	0.6458865779460707
0.8647612471864058	1.1028223881220445	0.6481676615943945
0.8663333585449265	1.1049151220924682	0.6504524145841053
0.8679054699034472	1.1070084161578178	0.6527408349523056
0.8694775812619681	1.1091022723698116	0.6550329207344995
0.8710496926204887	1.1111966925806145	0.657328669958032
0.8726218039790093	1.1132916786428353	0.6596280806692314
0.8741939153375302	1.1153872324095282	0.6619311509088293
0.8757660266960509	1.117483355834194	0.6642378787208065
0.8773381380545717	1.1195800507707807	0.6665482621470269
0.8789102494130924	1.121677319273684	0.6688622992460811
0.8804823607716131	1.123775163197747	0.6711799880797386
0.8820544721301339	1.1258735843982632	0.6735013266968377
0.8836265834886546	1.127972584830975	0.6758263131701814
0.8851986948471754	1.130072166552075	0.678154945552068
0.8867708062056961	1.132172331318207	0.6804872219231441
0.8883429175642168	1.134273081286467	0.6828231403494178
0.8899150289227375	1.1363744183144027	0.6851626989238484
0.8914871402812583	1.138476344460015	0.6875058957101674
0.893059251639779	1.140578861481759	0.6898527287939829
0.8946313629982998	1.142681971638543	0.6922031962825191
0.8962034743568205	1.1447856766897315	0.6945572962429974
0.8977755857153413	1.1468899787951445	0.6969150268004795
0.899347697073862	1.1489948799150578	0.6992763860245664
0.9009198084323827	1.1511003820102048	0.7016413720541227
0.9024919197909035	1.1532064871417762	0.7040099829692014
0.9040640311494242	1.1553131973714212	0.7063822169000841
0.9056361425079449	1.1574205145612482	0.7087580719580961
0.9072082538664656	1.1595284409738247	0.7111375462741014
0.9087803652249864	1.1616369785721794	0.71352063796093
0.9103524765835072	1.163746129419801	0.7159073451531531
0.9119245879420279	1.1658558954806404	0.7182976659941619
0.9134966993005486	1.167966279019111	0.7206915986202402
0.9150688106590694	1.1700772819000884	0.7230891411673321
0.9166409220175901	1.1721889063889128	0.7254902918010151
0.9182130333761109	1.1743011544513877	0.7278950486589096
0.9197851447346316	1.1764140281537823	0.7303034099108013
0.9213572560931523	1.1785275297628302	0.7327153737158625
0.9229293674516731	1.180641661345733	0.7351309382443784
0.9245014788101937	1.182756424970157	0.7375501016672862
0.9260735901687145	1.184871822704238	0.739972862166627
0.9276457015272352	1.1869878569165788	0.7423992179239788
0.929217812885756	1.1891045294762508	0.7448291671167017
0.9307899242442768	1.1912218426527958	0.7472627079558075
0.9323620356027975	1.193339798716225	0.7496998386392695
0.9339341469613182	1.1954583997370203	0.75214055735374
0.935506258319839	1.1975776477861353	0.7545848623264009
0.9370783696783597	1.199697545234995	0.7570327517658023
0.9386504810368805	1.2018180941554981	0.759484223892503
0.9402225923954012	1.2039392968200153	0.7619392845379996
0.9417947037539218	1.2060611554013922	0.7643979167901013
0.9433668151124427	1.2081836721729484	0.766860126424618
0.9449389264709633	1.210306849308479	0.7693259116849833
0.9465110378294841	1.2124306889822547	0.7717952708242155
0.9480831491880048	1.2145551934690224	0.7742682020901623
0.9496552605465256	1.216680365144007	0.776744703739308
0.9512273719050464	1.2188062060829101	0.7792247740376789
0.9527994832635671	1.2209327186619117	0.7817084112775656
0.9543715946220878	1.2230599137576719	0.784195613715909
0.9559437059806086	1.225187776547329	0.7866863796348751
0.9575158173391293	1.2273163177085025	0.789180707347179
0.9590879286976501	1.2294455397192918	0.7916785951268921
0.9606600400561708	1.231575444758279	0.7941800412866316
0.9622321514146914	1.233706035204527	0.7966850441428245
0.9638042627732123	1.2358373134375824	0.7991936019928834
0.9653763741317329	1.2379692816374746	0.8017057131738469
0.9669484854902537	1.2401019422847173	0.8042213760167573
0.9685205968487745	1.2422352976603084	0.8067405888488695
0.9700927082072952	1.2443693502457314	0.8092633500243974
0.971664819565816	1.246504102222955	0.8117896578742173
0.9732369309243367	1.2486395560744348	0.814319510762595
0.9748090422828574	1.2507757142831135	0.8168529070563457
0.9763811536413782	1.2529125790324216	0.8193898451296563
0.9779532649998989	1.2550501529062768	0.8219303233507045
0.9795253763584195	1.2571884382890868	0.8244743400996748
0.9810974877169404	1.2593274375657484	0.8270218937758717
0.982669599075461	1.2614671531216488	0.8295729827797745
0.9842417104339819	1.2636075875426647	0.8321276055142213
0.9858138217925025	1.265748743115166	0.8346857603834802
0.9873859331510233	1.2678906225260127	0.8372474458241642
0.988958044509544	1.2700332279625586	0.8398126602506231
0.9905301558680648	1.2721765621126497	0.8423814021033149
0.9921022672265856	1.2743206274646264	0.8449536698291173
0.9936743785851062	1.2764654264073232	0.8475294618787188
0.995246489943627	1.2786109615300694	0.8501087767053351
0.9968186013021477	1.2807572353226897	0.852691612781027
0.9983907126606685	1.2829042503755055	0.855277968581752
0.9999628240191891	1.2850520091793338	0.8578678425821662
1.0015349353777099	1.2872005142254903	0.8604612332809677
1.0031070467362306	1.2893497681057877	0.8630581391756847
1.0046791580947514	1.2914997735125373	0.8656585587776486
1.0062512694532721	1.2936505328385495	0.8682624905871794
1.007823380811793	1.2958020487771345	0.8708699331494731
1.0093954921703137	1.2979543240221028	0.8734808849766337
1.0109676035288344	1.3001073609677654	0.8760953446155715
1.0125397148873552	1.302261162408935	0.8787133106347081
1.014111826245876	1.3044157308409268	0.8813347815613415
1.0156839376043965	1.3065710690595573	0.883959755986953
1.0172560489629174	1.3087271795611475	0.8865882324728946
1.018828160321438	1.3108840651425215	0.889220209613454
1.0204002716799587	1.3130417284010079	0.8918556860019622
1.0219723830384795	1.3152001720344404	0.8944946602355107
1.0235444943970002	1.3173593986411574	0.8971371309228632
1.025116605755521	1.3195194111200048	0.8997830966918018
1.0266887171140417	1.321680212070334	0.9024325561838831
1.0282608284725625	1.323841804192004	0.9050855080125249
1.0298329398310833	1.3260041902853816	0.9077419508500305
1.031405051189604	1.328167373151342	0.9104018833450406
1.0329771625481246	1.3303313553912692	0.9130653041730511
1.0345492739066455	1.3324961398070572	0.9157322120024006
1.0361213852651663	1.3346617293011094	0.9184026055351722
1.0376934966236868	1.3368281265763404	0.9210764834516358
1.0392656079822076	1.3389953345361756	0.9237538444758167
1.0408377193407286	1.3411633557845524	0.9264346683948934
1.042409830699249	1.3433321934259208	0.9291189916149482
1.0439819420577698	1.3455018499652434	0.9318067941139887
1.0455540534162906	1.3476723286079961	0.9344980746423251
1.0471261647748111	1.3498436319601692	0.9371928319613217
1.048698276133332	1.3520157629282674	0.9398910648472462
1.0502703874918529	1.3541887245193107	0.9425927720732815
1.0518424988503736	1.3563625195408344	0.9452979524379159
1.0534146102088942	1.3585371509008908	0.9480066047287823
1.0549867215674151	1.3607126215080483	0.9507187277765572
1.0565588329259359	1.3628889343713928	0.9534343203836962
1.0581309442844564	1.3650660923005282	0.9561533814041467
1.0597030556429772	1.3672440984055771	0.9588759096635904
1.0612751670014982	1.369422955597181	0.9616019040395892
1.0628472783600187	1.3716026667865007	0.9643313633812814
1.0644193897185394	1.3737832349852175	0.9670642865795902
1.0659915010770602	1.3759646633055325	0.9698006725184575
1.0675636124355807	1.3781469546601692	0.9725405201099792
1.0691357237941017	1.3803301120623719	0.9752838282538445
1.0707078351526225	1.3825141386259077	0.9780305958944825
1.0722799465111432	1.3846990373650663	0.9807808219454438
1.0738520578696638	1.3868848112946606	0.9835345053780461
1.0754241692281847	1.3890714636300279	0.9862916451334905
1.0769962805867055	1.391258997387029	0.9890522402092936
1.078568391945226	1.3934474156820509	0.9918162895724633
1.0801405033037468	1.395636721632005	0.9945837922220018
1.0817126146622675	1.3978269183543295	0.9973547471695413
1.0832847260207883	1.4000180089669885	1.000129153450309
1.084856837379309	1.4022099966884731	1.0029070100848323
1.0864289487378298	1.404402861537803	1.0056883161320673
1.0880010600963503	1.4065966527345253	1.008473070641173
1.0895731714548713	1.4087913505987155	1.0112612726934491
1.091145282813392	1.4109869583509789	1.0140529213796827
1.0927173941719128	1.4131834791124505	1.0168480157947908
1.0942895055304334	1.4153809162047948	1.01964655504828
1.0958616168889543	1.4175792728502075	1.0224485382740358
1.097433728247475	1.4197785523714157	1.0252539646053163
1.0990058396059956	1.4219787579916785	1.0280628331938484
1.1005779509645164	1.4241798929347862	1.0308751432151941
1.1021500623230371	1.426381960725063	1.0336908938439597
1.103722173681558	1.428584964387366	1.0365100842783943
1.1052942850400787	1.4307889075470863	1.039332713731659
1.1068663963985994	1.4329937933301489	1.04215878141398
1.10843850775712	1.4351996252630141	1.0449882865598041
1.110010619115641	1.4374064066726777	1.0478212284357542
1.1115827304741617	1.4396141409866705	1.0506576063002855
1.1131548418326824	1.4418228314330603	1.0534974194252342
1.114726953191203	1.4440324816404522	1.056340667093289
1.1162990645497237	1.4462430950379876	1.059187348697787
1.1178711759082447	1.4484546749553466	1.0620374634265726
1.1194432872667652	1.4506672249227472	1.0648910107173122
1.121015398625286	1.4528807484709463	1.0677479899130111
1.1225875099838067	1.4550952490312408	1.0706084003543093
1.1241596213423275	1.4573107301354662	1.073472241389678
1.1257317327008483	1.4595271953159998	1.0763395124637738
1.127303844059369	1.4617446481057583	1.0792102130267232
1.1288759554178895	1.4639630920382012	1.0820843425323603
1.1304480667764105	1.4661825307473286	1.084961900231489
1.1320201781349313	1.4684029678676833	1.0878428858808205
1.133592289493452	1.470624406834351	1.0907272986402974
1.1351644008519726	1.472846851482961	1.0936151382684127
1.1367365122104933	1.4750703053496854	1.0965064041270232
1.1383086235690143	1.4772947719712413	1.0994010957838174
1.1398807349275348	1.4795202551848905	1.102299212803573
1.1414528462860556	1.4817467587284396	1.1052007547558396
1.1430249576445763	1.483974286040241	1.1081057212112475
1.144597069003097	1.4862028411591934	1.1110141116436516
1.1461691803616179	1.4884324275247425	1.1139259258301724
1.1477412917201386	1.4906630490768802	1.1168411632469197
1.1493134030786591	1.492894709556146	1.1197598236754587
1.15088551443718	1.4951274128036287	1.1226819067985034
1.1524576257957009	1.4973611624609644	1.1256074120997963
1.1540297371542214	1.499595962470338	1.128536339467783
1.1556018485127422	1.5018318165744853	1.1314686884916842
1.157173959871263	1.5040687287166903	1.1344044589620565
1.158746071229784	1.5063067028407888	1.137343650572858
1.1603181825883044	1.508545742591166	1.1402862632201656
1.1618902939468252	1.5107858521127595	1.143232296604925
1.163462405305346	1.5130270352510582	1.1461817505266088
1.1650345166638667	1.5152692958521035	1.1491346247870367
1.1666066280223875	1.517512638062489	1.1520909192939641
1.1681787393809082	1.5197570657293618	1.1550506338549387
1.1697508507394287	1.522002582800422	1.1580137683799414
1.1713229620979495	1.5242491934239246	1.1609803226812263
1.1728950734564705	1.5264969016486782	1.1639502968758075
1.174467184814991	1.5287457114240466	1.1669236906791998
1.1760392961735118	1.5309956267999496	1.169900504210927
1.1776114075320325	1.5332466519268617	1.1728807372937362
1.1791835188905535	1.5354987909558144	1.17586439005274
1.180755630249074	1.5377520478383955	1.1788514625154256
1.1823277416075948	1.5400064269267504	1.1818419546093244
1.1838998529661156	1.542261932273581	1.1848358664680982
1.185471964324636	1.544518568132149	1.1878331981261703
1.187044075683157	1.5467763386562727	1.1908339496196703
1.1886161870416778	1.54903524800033	1.1938381212877922
1.1901882984001984	1.551295300519259	1.1968457130726817
1.191760409758719	1.5535565003685554	1.199856725117316
1.19333252111724	1.5558188520042773	1.202871157769832
1.1949046324757606	1.5580823594830424	1.2058890110778846
1.1964767438342814	1.5603470273620288	1.2089102852957507
1.1980488551928021	1.5626128598989775	1.2119349806749082
1.199620966551323	1.56487986135219	1.2149630975720702
1.2011930779098436	1.5671480361805308	1.217994636147294
1.2027651892683644	1.5694173888434273	1.2210295967621503
1.2043373006268852	1.571687923600869	1.2240679797803828
1.2059094119854057	1.5739596451134101	1.2271097854686517
1.2074815233439267	1.576232557742168	1.2301550142968343
1.2090536347024474	1.5785066659488252	1.2332036665365655
1.210625746060968	1.5807819741956284	1.2362557427628047
1.2121978574194887	1.5830584871453894	1.2393112433508873
1.2137699687780097	1.585336209261486	1.2423701687809436
1.2153420801365302	1.5876151451078617	1.245432519535676
1.216914191495051	1.589895299249027	1.2484982960990663
1.2184863028535717	1.5921766764500584	1.2515674990577763
1.2200584142120927	1.5944592811766003	1.254640129003286
1.2216305255706132	1.5967431181948644	1.2577161864283941
1.223202636929134	1.5990281921716303	1.2607956720249989
1.2247747482876548	1.6013145076742465	1.2638785862947122
1.2263468596461753	1.6036020696706301	1.2669649301346955
1.2279189710046963	1.605890882729267	1.2700547039490202
1.229491082363217	1.6081809516192134	1.2731479086447999
1.2310631937217376	1.6104722813100951	1.276244544927994
1.2326353050802583	1.6127648763721085	1.2793446135108215
1.2342074164387793	1.6150587418760205	1.2824481151068372
1.2357795277972998	1.6173538824931692	1.2855550507311433
1.2373516391558206	1.6196503031954648	1.288665421003582
1.2389237505143413	1.621948008955389	1.2917792269468948
1.240495861872862	1.6242470046459954	1.2948964693828482
1.2420679732313828	1.6265472952409115	1.29801714914057
1.2436400845899036	1.6288488856143362	1.3011412673495177
1.2452121959484244	1.6311517809410438	1.3042688248403902
1.246784307306945	1.6334559861963809	1.3073998225492012
1.2483564186654659	1.635761506456269	1.3105342617158515
1.2499285300239866	1.6380683466972041	1.3136721431779588
1.2515006413825072	1.6403765120962568	1.3168134680806765
1.253072752741028	1.6426860078310739	1.3199582375695267
1.254644864099549	1.6449968389798768	1.3231064526925118
1.2562169754580694	1.6473090108214636	1.326258114703166
1.2577890868165902	1.6496225284352088	1.3294132247548047
1.259361198175111	1.6519373971010634	1.3325717841027145
1.2609333095336317	1.654253622199556	1.3357337938094778
1.2625054208921525	1.6565712088117925	1.3388992554379011
1.2640775322506732	1.6588901624194563	1.3420681700514638
1.265649643609194	1.6612104883048096	1.345240539021007
1.2672217549677145	1.6635321917506922	1.3484163638151538
1.2687938663262355	1.6658552782405245	1.3515956457080898
1.2703659776847562	1.6681797532583047	1.3547783861786877
1.2719380890432768	1.670505622088611	1.357964586704062
1.2735102004017975	1.6728328902166023	1.3611542486665895
1.2750823117603183	1.6751615633280166	1.3643473737536544
1.276654423118839	1.6774916467091732	1.3675439633517414
1.2782265344773598	1.6798231461469728	1.3707440190528455
1.2797986458358805	1.6821560670288969	1.3739475424478707
1.281370757194401	1.6844904151430087	1.377154535236698
1.282942868552922	1.6868261959779538	1.3803649991182598
1.2845149799114428	1.6891634152229602	1.3835789356933328
1.2860870912699636	1.6915020786678376	1.3867963467688997
1.287659202628484	1.69384219200298	1.390017234051235
1.289231313987005	1.6961837609193644	1.3932415993530247
1.2908034253455258	1.6985267913085509	1.3964694445875991
1.2923755367040464	1.7008712888626842	1.3997007648697204
1.2939476480625671	1.703217259574493	1.4029355753229829
1.2955197594210879	1.7055647091372914	1.406173871268091
1.2970918707796086	1.7079136390449776	1.4094156548305645
1.2986639821381294	1.7102640641920357	1.4126609278380253
1.3002360934966501	1.712615986273535	1.4159096924232786
1.3018082048551707	1.7149694109851312	1.4191619506194721
1.3033803162136917	1.717324344523066	1.4224177044650985
1.3049524275722124	1.7196807928841673	1.4256769561991351
1.3065245389307332	1.7220387621658508	1.428939707965943
1.3080966502892537	1.724398258466119	1.432205961911412
1.3096687616477745	1.7267592880835616	1.435475720284613
1.3112408730062954	1.7291218570173565	1.4387489854372209
1.312812984364816	1.7314859715672695	1.4420257596240489
1.3143850957233367	1.733851637933655	1.4453060452040198
1.3159572070818575	1.7362188625174562	1.448589844537522
1.3175293184403782	1.7385876515202048	1.451877160189577
1.319101429798899	1.7409580113440226	1.455167994426396
1.3206735411574198	1.7433299482916205	1.4584623499174905
1.3222456525159403	1.7457034688662998	1.46176022903647
1.3238177638744613	1.7480785795719511	1.465061634558705
1.325389875232982	1.750455286713057	1.4683665688660823
1.3269619865915028	1.752833596994689	1.4716750348372687
1.3285340979500233	1.7552135168225118	1.4749870349579437
1.330106209308544	1.7575950529027797	1.4783025721187477
1.331678320667065	1.7599782117423395	1.481621649007402
1.3332504320255856	1.7623630000486301	1.4849442684221508
1.3348225433841063	1.764749424529682	1.4882704332566277
1.336394654742627	1.7671374918941187	1.491600146412361
1.3379667661011478	1.7695272089511562	1.4949334108939434
1.3395388774596686	1.7719185825106039	1.4982702294066346
1.3411109888181894	1.774311619282864	1.501610605260845
1.3426831001767099	1.7767063261789333	1.504954541367994
1.3442552115352306	1.7791027103104011	1.5083020408458092
1.3458273228937516	1.7815007782894519	1.5116531068115477
1.3473994342522724	1.7839005374288646	1.5150077424866795
1.348971545610793	1.7863019945420116	1.5183659510970202
1.3505436569693137	1.788705156742862	1.521727735871286
1.3521157683278346	1.7911100311459789	1.5250931001388341
1.3536878796863552	1.7935166249665209	1.52846204723576
1.355259991044876	1.795924945220243	1.5318345805989417
1.3568321024033967	1.7983349991234956	1.5352107036691263
1.3584042137619174	1.800746794093226	1.5385904198904867
1.3599763251204382	1.803160337346977	1.5419737329065317
1.361548436478959	1.8055756362028885	1.5453606461722578
1.3631205478374795	1.8079926980796983	1.5487511633372493
1.3646926591960002	1.81041153039674	1.5521452881578695
1.3662647705545212	1.8128321404739463	1.5555431354960738
1.367836881913042	1.8152545359318457	1.5589444883119088
1.3694089932715625	1.8176787242915664	1.5623494599709284
1.3709811046300833	1.820104713174834	1.5657580543431868
1.3725532159886042	1.8225326014039727	1.5691702755015993
1.3741253273471248	1.8249622150019051	1.572586127217581
1.3756974387056455	1.8273936520921532	1.5760056135739935
1.3772695500641663	1.8298269204988378	1.5794287386494965
1.3788416614226868	1.8322620279466797	1.5828553548296482
1.3804137727812078	1.8346988643609987	1.5862859213029714
1.3819858841397286	1.8371377911677143	1.5897199872590386
1.383557995498249	1.8395784719933468	1.5931577084936674
1.3851301068567698	1.8420210146650162	1.5965990932025946
1.3867022182152908	1.8444654284104434	1.6000441382881052
1.3882743295738116	1.84691173645795	1.6034928518534082
1.3898464409323321	1.8493599393364581	1.6069452383070177
1.3914185522908529	1.8518100452754915	1.610401302156144
1.3929906636493739	1.8542620623051753	1.6138610480166597
1.3945627750078944	1.8567159987562365	1.617324480405636
1.3961348863664151	1.859171862860003	1.6207916041407735
1.397706997724936	1.8616296631484053	1.624262423747731
1.3992791090834564	1.864089407753977	1.6277369442505705
1.4008512204419774	1.866551105209852	1.631215170182307
1.4024233318004982	1.8690147640497696	1.6346971066723206
1.4039954431590187	1.8714803928080694	1.6381827585588535
1.4055675545175395	1.873947999919696	1.6416721307811009
1.4071396658760604	1.876417594120196	1.645165228481394
1.4087117772345812	1.8788891841457198	1.6486620568064696
1.4102838885931017	1.881362778633022	1.652162620802718
1.4118559999516225	1.8838383863194603	1.655666925726807
1.4134281113101432	1.886316016042997	1.6591749769314614
1.415000222668664	1.888795676842198	1.662686779676378
1.4165723340271847	1.8912773774562346	1.6662023082240982
1.4181444453857055	1.8937611103248813	1.669721630340724
1.419716556744226	1.896246917388519	1.6732447203930814
1.421288668102747	1.8987347911881323	1.6767715838559325
1.4228607794612678	1.9012247404653118	1.6803022264024712
1.4244328908197883	1.9037167738622525	1.6838366855140647
1.426005002178309	1.9062109254217556	1.6873749036690797
1.42757711353683	1.9087071374872284	1.690916918255328
1.4291492248953506	1.911205484902683	1.6944627351614738
1.4307213362538713	1.913705954812738	1.6980123602779247
1.432293447612392	1.9162085567626184	1.7015657950998813
1.4338655589709128	1.9187133002981556	1.7051230548280008
1.4354376703294336	1.9212201950657872	1.7086841409615292
1.4370097816879543	1.9237292505125576	1.7122490598086746
1.438581893046475	1.926240496386118	1.715817817573983
1.4401540044049956	1.928753902934727	1.7193904205724
1.4417261157635166	1.93126954300725	1.7229669374174366
1.4432982271220374	1.93378734145316	1.726547253129066
1.444870338480558	1.9363073498225367	1.7301313338262094
1.4464424498390787	1.9388295068660693	1.733719382036664
1.4480145611975994	1.9413539624350526	1.7373113081883185
1.4495866725561202	1.943880657981391	1.7409071189118548
1.451158783914641	1.946409603557596	1.7445068210440657
1.4527308952731617	1.9489408094167875	1.7481104214210694
1.4543030066316824	1.9514742859126946	1.7517179676874512
1.4558751179902032	1.9540100433996537	1.7553293861858879
1.457447229348724	1.9565481204326112	1.7589447239661795
1.4590193407072447	1.9590884703671212	1.7625639882801685
1.4605914520657652	1.961631134659347	1.7661871861829608
1.4621635634242862	1.964176120866061	1.7698143251331122
1.463735674782807	1.9667234406446459	1.7734454164921676
1.4653077861413275	1.9692731077530918	1.77708045962634
1.4668798974998483	1.9718251269499998	1.7807194660041397
1.468452008858369	1.97437951199458	1.7843624430970204
1.4700241202168898	1.976936273846652	1.788009398980029
1.4715962315754105	1.979495423466646	1.7916603410337228
1.4731683429339313	1.9820569720156016	1.7953152771385232
1.474740454292452	1.9846209304551685	1.798974343880528
1.4763125656509728	1.9871873856476068	1.8026372824490744
1.4778846770094936	1.989756209655787	1.8063041291356063
1.4794567883680143	1.9923273773431898	1.809975120836354
1.4810288997265348	1.9949010877739064	1.8136501469516768
1.4826010110850556	1.9974772648126393	1.817329215481959
1.4841731224435766	2.000055919824701	1.821012334934333
1.485745233802097	2.002637064476015	1.8246995135181836
1.4873173451606179	2.0052207102331163	1.8283907597437152
1.4888894565191386	2.0078068688631507	1.8320860822306029
1.4904615678776594	2.0103955522338754	1.8357854895968453
1.4920336792361801	2.0129867722136576	1.8394889907640621
1.4936057905947009	2.015580540471478	1.8431965939593673
1.4951779019532216	2.0181768691769277	1.8469083085132245
1.4967500133117424	2.020775770300209	1.8506241431583987
1.4983221246702632	2.023377256012136	1.8543441069310203
1.499894236028784	2.0259813385841356	1.8580682089702014
1.5014663473873044	2.0285880299882453	1.8617964584212268
1.5030384587458252	2.031197342797115	1.8655288639301022
1.5046105701043462	2.0338092890840067	1.869265435845153
1.5061826814628667	2.036423881622795	1.873006182921372
1.5077547928213875	2.039041132787965	1.8767511147161073
1.5093269041799082	2.0416610552546164	1.880500240588872
1.510899015538429	2.0442836613984587	1.8842535702049013
1.5124711268969497	2.0469089638958162	1.8880111131290642
1.5140432382554705	2.0495369757236244	1.8917728789334178
1.5156153496139912	2.052167710059431	1.8955388779931317
1.5171874609725118	2.054801154981398	1.8993090849845111
1.5187595723310328	2.057437370468297	1.9030835766872949
1.5203316836895535	2.0600763691995168	1.9068623624878303
1.521903795048074	2.0627181188550554	1.9106453880726222
1.5234759064065948	2.0653626549155244	1.9144326952324366
1.5250480177651158	2.068009990462149	1.91822426696403
1.5266201291236363	2.070660138376768	1.9220201668651042
1.528192240482157	2.073313088541832	1.9258203773353393
1.5297643518406778	2.075968900240405	1.9296249088815136
1.5313364631991986	2.078627563356164	1.9334337709101512
1.5329085745577193	2.0812890910734	1.9372469731347821
1.53448068591624	2.083953496277017	1.9410645255688597
1.5360527972747609	2.0866207913525314	1.9448864371335488
1.5376249086332814	2.0892909891860745	1.948712717150364
1.5391970199918024	2.0919641340643897	1.9525434219424969
1.5407691313503231	2.0946401768748344	1.9563784682403884
1.5423412427088437	2.0973191602053793	1.9602179144777407
1.5439133540673644	2.100001096044609	1.9640617595893648
1.5454854654258854	2.102685996381721	1.9679100162145464
1.547057576784406	2.105373873006527	1.9717626918958624
1.5486296881429267	2.108064737109451	1.9756197937795412
1.5502017995014474	2.1107585997815335	1.979481328416161
1.551773910859968	2.1134554716144254	1.9833473017584764
1.553346022218489	2.1161553629003933	1.987217719161437
1.5549181335770097	2.118858283432317	1.991092585488477
1.5564902449355302	2.12156424220369	1.99497190360108
1.558062356294051	2.1242732472086194	1.9988556763644187
1.559634467652572	2.1269853063418265	2.002743902050729
1.5612065790110927	2.129700427398646	2.006636589834271
1.5627786903696133	2.1324186165750265	2.0105337351914256
1.564350801728134	2.135139878967531	2.0144353358033396
1.565922913086655	2.137864219773335	2.018341388753303
1.5674950244451755	2.140591642290229	2.022251890929062
1.5690671358036963	2.1433221494166173	2.0261668366230077
1.570639247162217	2.146321918751518	2.0304926967274164
