0.0024700452160372694	0.1387895319283737
0.0024737251506986003	0.1382698886182444
0.002477406969667742	0.13775004362845178
0.0024810906794968703	0.13722999750215545
0.0024847762867688757	0.13670975077741043
0.002488463798097563	0.13618930398729745
0.0024921532201278357	0.1356686576595887
0.002495844559535891	0.13514781231717313
0.0024995378230293934	0.13462676847759622
0.0025032330173476993	0.1341055266529386
0.002506930149262019	0.13358408735030555
0.0025106292255756358	0.1330624510711673
0.002514330253124086	0.1325406183115621
0.002518033238775382	0.13201858956201012
0.0025217381894301807	0.1314963653076454
0.002525445112022002	0.130973946027748
0.0025291540135174433	0.13045133219602487
0.0025328649009163586	0.1299285242803774
0.0025365777812520955	0.12940552274287936
0.0025402926615916608	0.1288823280398051
0.0025440095490359806	0.12835894062148911
0.002547728450720068	0.1278353609320962
0.0025514493738132624	0.12731158940980386
0.0025551723255194283	0.12678762648673503
0.0025588973130771854	0.12626347258871665
0.002562624343760102	0.1257391281352958
0.0025663534248769487	0.12521459353955566
0.0025700845637718823	0.12468986920834102
0.0025738177678247026	0.12416495554204618
0.0025775530444510407	0.12363985293416352
0.0025812904011026138	0.1231145617719026
0.0025850298452674485	0.12258908243542867
0.0025887713844700887	0.12206341529850234
0.0025925150262718507	0.12153756072762484
0.002596260778271037	0.12101151908257313
0.0026000086481031883	0.1204852907160403
0.0026037586434413153	0.11995887597352305
0.002607510771996117	0.11943227519347745
0.002611265041516247	0.11890548870704525
0.00261502145978855	0.11837851683776342
0.0026187800346382786	0.11785135990216368
0.0026225407739291027	0.11732401820884317
0.002626303685564406	0.11679649205905446
0.0026300687774859716	0.11626878174608576
0.0026338360576752544	0.11574088755579233
0.0026376055341533755	0.11521280976564231
0.002641377214981401	0.11468454864568114
0.00264515110826057	0.11415610445737222
0.00264892722213258	0.11362747745425628
0.0026527055647798223	0.11309866788176104
0.0026564861444256706	0.11256967626632862
0.0026602689693063235	0.11204050271931729
0.0026640540477815802	0.11151114604349086
0.0026678413881736783	0.11098160861603122
0.0026716309988725215	0.11045188958953098
0.0026754228883103023	0.10992198928699431
0.0026792170649618135	0.10939190789299448
0.002683013537344708	0.10886164558306259
0.002686812314019786	0.10833120252361489
0.0026906134035912885	0.10780057887173539
0.002694416814707153	0.10726977477517535
0.0026982225560593306	0.10673879037190155
0.0027020306363840486	0.1062076257905239
0.0027058410644621223	0.105676281149758
0.0027096538491192413	0.1051447565584269
0.0027134689992262583	0.10461305211541355
0.0027172865236994984	0.10408116790944984
0.002721106431501053	0.10354910401901721
0.002724928731639078	0.10301686051225808
0.0027287534331681147	0.10248443744676672
0.0027325805451893907	0.10195183486953291
0.0027364100768511057	0.10141905281687358
0.0027402420373487993	0.10088609131398267
0.00274407643592561	0.10035295037538643
0.002747913281872617	0.09981963000406825
0.002751752584529174	0.09928613019204324
0.002755594353283206	0.09875245091948634
0.0027594385975715516	0.09821859215553713
0.002763285326880286	0.09768455385705395
0.002767134550745063	0.09715033596945866
0.0027709862787514174	0.09661593842580239
0.0027748405205351386	0.0960813611471832
0.0027786972857825917	0.09554660404230148
0.0027825565842310583	0.09501166700734064
0.0027864184256690848	0.09447654992592021
0.002790282819936833	0.09394125266868397
0.0027941497769264243	0.09340577509359126
0.0027980193065822987	0.09287011704522784
0.0028018914189015596	0.09233427835496352
0.002805766123934349	0.09179825884061946
0.002809643431784208	0.09126205830662265
0.0028135233526084234	0.0907256765432341
0.002817405896618413	0.09018911332703747
0.0028212910740800985	0.08965236842025101
0.0028251788953142735	0.08911544157066098
0.0028290693706969714	0.08857833251178317
0.0028329625106598665	0.08804104096222289
0.002836858325690648	0.08750356662568878
0.0028407568263333982	0.08696590919073018
0.002844658023189006	0.08642806833055573
0.002848561926915524	0.08589004370305961
0.002852468548228617	0.08535183495011887
0.0028563778979019067	0.08481344169797476
0.002860289986767425	0.08427486355650855
0.002864204825715976	0.08373610011934758
0.0028681224256976	0.08319715096346883
0.0028720427977214375	0.08265801564922708
0.002875965952858082	0.0821186937197793
0.002879891902237247	0.0815791847012031
0.002883820657049967	0.08103948810203383
0.0028877522285485754	0.08049960341299092
0.0028916866280471716	0.07995953010696283
0.0028956238669220276	0.07941926794653263
0.0028995639565675586	0.0788788162531491
0.002903506908568106	0.07833817295413646
0.002907452734450302	0.07779733969395312
0.00291140144584346	0.07725631477436319
0.0029153530544413168	0.07671509768761178
0.0029193075720024587	0.07617368777431532
0.002923265010350821	0.07563208435534365
0.002927225381376119	0.07509028673124785
0.00293118869703435	0.07454829418195394
0.0029351549693482333	0.07400610596678221
0.002939124210407732	0.07346372132389511
0.0029430964323704945	0.0729211394702175
0.002947071647462373	0.07237835960089192
0.0029510498679778904	0.07183538088932631
0.0029550311062807593	0.07129220248642285
0.0029590153748043605	0.07074882352084118
0.0029630026860522646	0.07020524309816056
0.002966993052598733	0.06966146030089292
0.002970986487089231	0.06911747418798728
0.002974983002240958	0.06857328379463799
0.002978982610843339	0.068028888131983
0.002982985325758592	0.06748428618631012
0.002986991159922238	0.06693947691948042
0.0029910001263436393	0.06639445926800137
0.002995012238106545	0.0658492321428061
0.002999027508369625	0.06530379442895239
0.003003045950367054	0.06475814498525828
0.0030070675774090333	0.06421228264389618
0.0030110924028823667	0.0636662062100839
0.003015120440251027	0.0631199144615177
0.003019151703056737	0.06257340614822106
0.0030231862049195247	0.06202667999188162
0.0030272239595383246	0.06147973468574444
0.003031264980691572	0.06093256889397648
0.0030353092822377665	0.06038518125136445
0.0030393568781161093	0.05983757036276924
0.003043407782347071	0.05928973480282847
0.0030474620090330477	0.05874167311528903
0.0030515195723589297	0.0581933838130349
0.0030555804865920284	0.057644865376998415
0.0030596447660854818	0.05709611625617805
0.0030637124252748974	0.05654713486690486
0.003067783478681548	0.05599791959235967
0.003071857940912423	0.05544846908245058
0.003075935826596599	0.05489878155625474
0.0030800171506294573	0.054348853865387146
0.0030841019278254845	0.0537986863651473
0.0030881901731405477	0.05324827626863406
0.00309228190161949	0.05269762187261614
0.0030963771283967893	0.05214672131596081
0.0031004758686972384	0.051595572700550076
0.003104578137836681	0.05104417409044556
0.0031086839512226502	0.05049252351166989
0.0031127933243551183	0.04994061895138903
0.003116906272827194	0.049388458357514715
0.003121022812325839	0.048836039637839154
0.0031251429586325956	0.04828336065981986
0.003129266727624323	0.04773041895367904
0.003133394135348448	0.04717721232735657
0.00313752519776321	0.04662373989330489
0.003141659931074577	0.04606999759962561
0.0031457983515501917	0.045515983843446774
0.0031499404755474416	0.04496169720337956
0.0031540863192604943	0.04440713486914715
0.0031582358997624817	0.04385228931769693
0.003162389233485829	0.04329716546853262
0.0031665463371993562	0.042741757240168876
0.003170707227774921	0.04218606243559524
0.003174871922188214	0.04163007838482144
0.003179040437519617	0.041073802368282036
0.0031832127909549785	0.04051723161661132
0.0031873889997865047	0.03996036330906126
0.003191569081413572	0.03940319457343052
0.003195753053343604	0.03884572248490168
0.0031999409331929006	0.038287944065392335
0.0032041327386875375	0.037729856282363326
0.0032083284876642344	0.037171456048596854
0.0032125281980712422	0.03661274022061738
0.0032167318879692372	0.036053705598284046
0.0032209395755322372	0.03549434892373375
0.00322515127904848	0.03493466688056612
0.0032293670169214104	0.03437465609253697
0.003233586807670552	0.03381431312315918
0.003237810669932472	0.03325363447436794
0.00324203862246174	0.03269261658554586
0.003246270684131868	0.03213125583265508
0.0032505068739363	0.03156954852727736
0.0032547472109893706	0.03100749091517827
0.0032589917145273164	0.030445079175621458
0.0032632404039092604	0.02988230942030618
0.0032674932986182254	0.029319177691891466
0.003271750418262155	0.02875567996323998
0.0032760117825749342	0.028191812136166037
0.003280277411417428	0.027627570040161125
0.003284547324778574	0.027062949431119795
0.0032888215427763733	0.02649794599073725
0.003293100085659004	0.02593255532441354
0.003297382973805916	0.025366772960476833
0.0033016702277288918	0.02480059434894762
0.0033059618680731664	0.024234014859972366
0.003310257915618544	0.023667029782708755
0.003314558391280539	0.023099634323776527
0.003318863316111471	0.022531823606116146
0.0033231727113016813	0.02196359266718977
0.0033274865981806523	0.02139493645796336
0.003331804998218168	0.020825849841278044
0.0033361279330255383	0.02025632759012926
0.0033404554243568023	0.019686364386353995
0.0033447874941099037	0.019115954819267908
0.0033491241643279187	0.0185450933836006
0.0033534654572003417	0.017973774478151055
0.0033578113950642977	0.017401992404170466
0.0033621620004057836	0.01682974136365231
0.003366517295860985	0.0162570154573887
0.0033708773042175695	0.015683808683499733
0.003375242048415932	0.015110114935538163
0.003379611551550594	0.014535928000503621
0.0033839858368714952	0.013961241557190055
0.0033883649277853443	0.013386049174219363
0.003392748847856949	0.012810344308158682
0.0033971376208106504	0.012234120301233631
0.0034015312705316667	0.011657370379823256
0.0034059298210674356	0.011080087652087551
0.003410333296629035	0.010502265105867515
0.0034147417215926656	0.009923895606132972
0.0034191551205012814	0.009344971892888052
0.0034235735180662493	0.008765486578979232
0.0034279969391688416	0.00818543214869896
0.003432425408861135	0.0076048009566879226
0.0034368589523658937	0.0070235852256238206
0.0034412975950770404	0.006441777038807019
0.0034457413625666126	0.005859368328432486
0.003450190280598433	0.005276350881250231
0.003454644375122327	0.004692716379627064
0.003459103672208566	0.004108456398073782
0.003463568198060299	0.0035235622047373977
0.003468037979409772	0.0029380248874397584
0.0034725130428645305	0.0023518358239303823
0.003476993414838711	0.0017649857985684609
0.0034814791228693696	0.0011774653047437
0.00348597019401581	0.0005892651948007994
0.006649138126211526	0.0007951996006294012
0.006653367908679507	0.001588960131985339
0.006657592641304735	0.002381800018553335
0.00666181235018316	0.003173729852148831
0.006666027061897463	0.003964760712927928
0.006670236801915715	0.004754903292253418
0.006674441595910507	0.00554416748452037
0.006678641469681661	0.006332563579089192
0.00668283644851416	0.007120101625624421
0.006687026557569297	0.007906791263947879
0.00669121182189289	0.00869264199185077
0.006695392266353516	0.009477663169715517
0.006699567915637082	0.010261863965044126
0.006703738794259713	0.0110452533447614
0.006707904926574369	0.011827840090983996
0.006712066336771211	0.012609632810970196
0.006716223048877634	0.013390639940184842
0.006720375086759044	0.014170869743728913
0.006724522474120288	0.014950330318173631
0.006728665234507293	0.01572902959446985
0.006732803391308519	0.016506975340727495
0.006736936967756506	0.017284175165614247
0.006741065986929091	0.018060636521145233
0.006745190471750805	0.018836366705842263
0.0067493104449940534	0.019611372866723757
0.006753425929280589	0.020385662002351174
0.006757536947082686	0.02115924096533131
0.006761643520724475	0.02193211646493303
0.00676574567238319	0.02270429506928182
0.006769843424090455	0.02347578320800533
0.006773936797733518	0.02424658717475772
0.006778025815056457	0.025016713129172825
0.00678211049766145	0.02578616709945623
0.006786190867009927	0.026554954984663228
0.0067902669444237975	0.027323082556853024
0.006794338751086582	0.028090555462875845
0.006798406308044677	0.028857379227133027
0.006802469636208393	0.0296235592533911
0.006806528756353167	0.03038910082652942
0.006810583689120699	0.031154009114839315
0.006814634455020048	0.0319182891721995
0.006818681074428725	0.03268194593942896
0.006822723567593848	0.03344498424669425
0.006826761954633163	0.03420740881503066
0.0068307962555361765	0.034969224258413985
0.006834826490165177	0.03573043508524775
0.006838852678256317	0.036491045700460085
0.006842874839420631	0.0372510604071553
0.006846892993145068	0.03801048340764785
0.006850907158793587	0.03876931880627521
0.006854917355608039	0.03952757061019808
0.006858923602709277	0.04028524273110693
0.006862925919098095	0.0410423389869298
0.006866924323656238	0.04179886310351035
0.0068709188351473195	0.04255481871561811
0.006874909472217878	0.04331020936892998
0.0068788962533982475	0.044065038521454394
0.006882879197103494	0.044819309544449036
0.006886858321634445	0.04557302572434973
0.00689083364517851	0.04632619026405878
0.006894805185810649	0.047078806284109376
0.006898772961494265	0.047830876823975535
0.00690273699008211	0.04858240484386682
0.006906697289317143	0.04933339322526312
0.00691065387683346	0.0500838447726727
0.006914606770157127	0.050833762214728434
0.00691855598670706	0.05158314820561049
0.006922501543795845	0.05233200532559434
0.006926443458630666	0.05308033608317804
0.006930381748314035	0.05382814291538133
0.006934316429844705	0.054575428189351315
0.006938247520118451	0.05532219420323848
0.006942175035928899	0.05606844318776363
0.006946098993968311	0.05681417730631634
0.006950019410828425	0.05755939865708772
0.006953936303001198	0.05830410927337679
0.006957849686879624	0.05904831055346833
0.006961759578758473	0.05979200912789676
0.006965665994600952	0.06053519681654225
0.006969568951026936	0.061277882194819444
0.006973468463745849	0.0620200674940229
0.0069773645486739646	0.06276175307756458
0.006981257221624036	0.06350293955532609
0.006985146498366903	0.06424363083562205
0.006989032394413084	0.06498382656921262
0.006992914925373268	0.0657235281648111
0.006996794106692115	0.06646273740675533
0.007000669953723412	0.06720145562737939
0.0070045424817308235	0.0679396841066401
0.007008411705888535	0.06867742407241499
0.00701227764128197	0.0694146767016749
0.007016140302908471	0.07015144312102803
0.007019999705677938	0.07088772440782899
0.007023855864413528	0.07162352159048231
0.007027708793852308	0.07235883564957571
0.0070315585086458895	0.07309366735527026
0.0070354050233611114	0.07382801893703667
0.007039248352427538	0.07456188840057379
0.007043088510359744	0.07529527846543747
0.007046925511410094	0.07602819001402507
0.00705075936981285	0.0767606233514518
0.007054590099720635	0.07749257914349593
0.007058417715205576	0.07822405801336307
0.007062242230257419	0.07895506054234763
0.007066063658788108	0.07968558727083087
0.007069882014629605	0.08041563869826936
0.007073697311535226	0.08114521528467097
0.007077509563180209	0.08187431745057085
0.007081318783162307	0.08260294557794033
0.007085124985002374	0.08333110001060101
0.007088928182144913	0.08405878105497058
0.007092728387958673	0.0847859889804825
0.007096525615737197	0.08551272402045353
0.007100319878699347	0.0862389863722409
0.007104111189989898	0.08696477619814753
0.007107899562680061	0.08769009362563877
0.007111685009768034	0.08841493874811901
0.007115467544179511	0.08913931162536033
0.0071192471787682515	0.0898632122840629
0.007123023926316576	0.09058664071835873
0.007126797799535891	0.09130959689023115
0.007130568811067208	0.09203208072982605
0.0071343369734816735	0.09275409213671147
0.007138102299281034	0.0934756309793246
0.007141864800898183	0.0941966970960526
0.007145624490697627	0.09491729029565331
0.007149381380975999	0.0956374103575285
0.007153135483962522	0.09635705703240438
0.007156886811819528	0.09707623004233025
0.0071606353766429185	0.09779492908181864
0.0071643811904626336	0.0985131538175086
0.007168124265243141	0.09923090388921613
0.007171864612883896	0.0999481789098868
0.007175602245219801	0.10066497846634237
0.007179337174021677	0.10138130211940542
0.0071830694109967135	0.1020971494046547
0.0071867989677889075	0.10281251983241772
0.007190525855979527	0.10352741288819682
0.007194250087087576	0.10424182803345415
0.0071979716725701776	0.1049557645289353
0.007201690623823057	0.10566922323272193
0.007205406952142212	0.10638220052721588
0.0072091206688843406	0.10709469777713228
0.007212831785219101	0.10780671448180494
0.007216540312300951	0.10851824955229392
0.007220246261225045	0.10922930229023665
0.007223949643027671	0.10993987197593512
0.0072276504686866186	0.11064995786839221
0.00723134874912207	0.11135955920569802
0.0072350444951952055	0.11206867520566517
0.007238737717711365	0.11277730506568913
0.007242428427418518	0.1134854479635367
0.0072461166350082035	0.11419310305732558
0.007249802351115862	0.114900269486073
0.007253485586321275	0.11560694636957189
0.007257166351148908	0.11631313280937798
0.007260844656068324	0.11701882788831729
0.007264520511494542	0.11772403067144457
0.007268193927788421	0.11842874020602576
0.007271864915257016	0.11913295552179948
0.007275533484153963	0.11983667563134534
0.0072791996446798434	0.12053989953008534
0.007282863406982546	0.12124262619715584
0.0072865247811576064	0.12194485459521143
0.00729018377724858	0.12264658367053109
0.0072938404052474235	0.12334781235395706
0.007297494675094768	0.12404853956025937
0.00730114659668035	0.1247487641891861
0.007304796179843311	0.1254484851252747
0.007308443434372541	0.12614770123831534
0.007312088370007021	0.12684641138315855
0.007315730996436179	0.12754461440065407
0.00731937132330019	0.12824230911728016
0.007323009360190334	0.12893949434571209
0.0073266451166493045	0.12963616888490284
0.007330278602171539	0.13033233152026139
0.007333909826203566	0.13102798102426436
0.007337538798144273	0.13172311615591623
0.00734116552734528	0.1324177356620164
0.007344790023111203	0.13311183827604833
0.007348412294700023	0.13380542271986154
0.007352032351323333	0.13449848770261627
0.007355650202146696	0.13519103192196427
0.007359265856289925	0.13588305406330148
0.0073628793228273795	0.13657455280095337
0.007366490610788292	0.13726552679758638
0.007370099729157039	0.13795597470482632
0.007373706686873447	0.13864589516336764
0.007377311492833089	0.13933528680306786
0.007380914155887566	0.14002414824324325
0.007384514684844797	0.1407124780928067
0.00738811308846931	0.14140027495041727
0.007391709375482526	0.1420875374047807
0.0073953035545630185	0.1427742640347297
0.0073988956343468346	0.1434604534092414
0.007402485623427731	0.14414610408817055
0.007406073530357467	0.14483121462169812
0.007409659363646074	0.14551578355095193
0.007413243131762127	0.14619980940802507
0.00741682484313302	0.1468832907162829
0.007420404506145209	0.14756622599047872
0.007423982129144506	0.14824861356475594
0.0074275577204363005	0.14893045333257868
0.007431131288260294	0.14961174090437704
0.007434702840895569	0.15029247664567041
0.007438272386499521	0.15097265918567218
0.007441839933218567	0.1516522866055875
0.0074454054891600055	0.1523313573636382
0.007448969062392256	0.15300986991081547
0.0074525306609451265	0.15368782269114803
0.007456090292810032	0.15436521414084678
0.007459647965940271	0.15504204268986027
0.007463203688251242	0.15571830676061418
0.007466757467620945	0.15639400476929438
0.007470309311889191	0.15706913512516
0.007473859228859415	0.15774369623138423
0.007477407226297849	0.15841768648428886
0.007480953311934006	0.15909110427459489
0.007484497493460916	0.1597639479866458
0.007488039778535381	0.1604362159988092
0.007491580174778176	0.16110790668385852
0.007495118689774272	0.16177901840878428
0.007498655331073088	0.16244954953496016
0.007502190106188693	0.16311949841863732
0.007505723022600025	0.16378886341025317
0.007509254087751122	0.1644576428555814
0.007512783309051325	0.16512583509490156
0.0075163106938755195	0.16579343846402606
0.007519836249564307	0.16646045129349632
0.007523359983424268	0.16712687190919884
0.007526881902728132	0.16779269863266366
0.007530402014715016	0.16845792978078167
0.007533920326590607	0.1691225636660668
0.007537436845527386	0.1697865985966511
0.007540951578664829	0.17045003287662167
0.007544464533109612	0.17111286480612656
0.007547975715935791	0.17177509268115065
0.0075514851341850495	0.17243671479383607
0.007554992794866841	0.173097729432686
0.007558498704958632	0.173758134882543
0.007562002871406065	0.17441792942463624
0.00756550530112318	0.1750771113369041
0.007569006000992587	0.1757356788936411
0.007572504977865662	0.1763936303661323
0.007576002238562747	0.17705096402249554
0.007579497789873321	0.1777076781278111
0.007582991638556206	0.1783637709438715
0.007586483791339746	0.17901924073006842
0.0075899742549219796	0.17967408574276184
0.00759346303597084	0.1803283042354592
0.00759695014112433	0.18098189445943624
0.007600435576990698	0.18163485466319412
0.007603919350148627	0.18228718309291586
0.007607401467147401	0.18293887799231076
0.007610881934507092	0.1835899376029452
0.007614360758718729	0.18424036016428919
0.007617837946244475	0.18489014391348726
0.00762131350351779	0.18553928708591538
0.0076247874369436254	0.18618778791489934
0.007628259752898558	0.18683564463182012
0.007631730457731013	0.1874828554666168
0.007635199557761362	0.18812941864730923
0.0076386670592821495	0.18877533240019853
0.007642132968558234	0.18942059495029942
0.00764559729182694	0.19006520452107886
0.007649060035298254	0.1907091593346494
0.0076525212051549475	0.19135245761173092
0.007655980807552779	0.19199509757184832
0.007659438848620602	0.1926370774334825
0.007662895334460577	0.19327839541384478
0.007666350271148296	0.19391904972924057
0.007669803664732945	0.1945590385950857
0.007673255521237467	0.1951983602258049
0.007676705846658702	0.1958370128350393
0.0076801546469675575	0.19647499463576207
0.007683601928109138	0.19711230384016276
0.007687047696002917	0.19774893865987603
0.007690491956542882	0.19838489730617132
0.007693934715597661	0.1990201779895157
0.007697375979010704	0.1996547789201856
0.007700815752600405	0.20028869830820148
0.0077042540421602655	0.20092193436303515
0.0077076908534590115	0.20155448529404665
0.007711126192240768	0.20218634931058072
0.007714560064225185	0.2028175244810655
0.007717992475107573	0.20344801015439562
0.007721423430544379	0.2040778022002118
0.007724852936213249	0.20470690034691358
0.007728280997721363	0.20533530293331198
0.007731707620668117	0.20596300786026503
0.007735132810629263	0.2065900133377462
0.007738556573157046	0.2072163175756563
0.007741978913780362	0.2078419187847155
0.007745399838004842	0.20846681517579843
0.007748819351313032	0.20909100496030508
0.007752237459164514	0.2097144863503037
0.007755654166996012	0.210337257558199
0.00775906948022155	0.21095931679717922
0.007762483404232712	0.21158066228130376
0.007765895944398198	0.21220129222497333
0.007769307106064819	0.2128212048437115
0.0077727168945570455	0.21344039835377995
0.0077761253151772715	0.21405887097228735
0.007779532373205941	0.21467662091734882
0.0077829380739016735	0.21529364640819346
0.007786342422501399	0.21590994566477023
0.007789745424220446	0.21652551690851243
0.007793147084252708	0.21714035836168893
0.00779654740777073	0.21775446824788156
0.007799946399925839	0.21836784479200524
0.007803344065848277	0.21898048621996027
0.007806740410647296	0.2195923907593613
0.007810135439411279	0.22020355663891383
0.00781352915720788	0.22081398208880032
0.007816921569084109	0.22142366534071645
0.00782031268006647	0.22203260462790267
0.007823702495161058	0.22264079818497934
0.007827091019353692	0.22324824424850503
0.00783047825761	0.22385494105606787
0.007833864214875568	0.22446088684749502
0.007837248896076014	0.22506607986430469
0.007840632306117118	0.22567051834933707
0.007844014449884938	0.22627420054755676
0.007847395332245901	0.22687712470591254
0.007850774958046921	0.22747928907280968
0.007854153332115513	0.2280806918989342
0.007857530459259876	0.22868133143678904
0.007860906344269027	0.229281205940881
0.007864280991912902	0.22988031366770031
0.00786765440694244	0.23047865287591576
0.007871026594089711	0.23107622182639792
0.007874397558067993	0.23167301878184937
0.00787776730357191	0.23226904200739254
0.007881135835277513	0.23286428977039686
0.007884503157842367	0.23345876034027196
0.00788786927590568	0.23405245198911173
0.007891234194088385	0.2346453629908889
0.007894597916993254	0.23523749162221444
0.007897960449204981	0.23582883616189856
0.007901321795290284	0.23641939489166947
0.007904681959798009	0.23700916609500836
0.007908040947259226	0.23759814805839471
0.007911398762187315	0.23818633907076675
0.007914755409078074	0.23877373742344973
0.00791811089240981	0.2393603414105067
0.007921465216643426	0.23994614932873867
0.007924818386222518	0.24053115947733633
0.007928170405573485	0.24111537015834014
0.00793152127910559	0.24169877967661677
0.007934871011211077	0.24228138633949517
0.007938219606265262	0.24286318845745464
0.007941567068626596	0.24344418434346193
0.007944913402636797	0.24402437231348856
0.007948258612620895	0.2446037506865732
0.007951602702887361	0.24518231778410396
0.007954945677728177	0.24576007193103977
0.007958287541418911	0.24633701145491949
0.007961628298218826	0.24691313468625772
0.007964967952370972	0.24748843995890424
0.007968306508102232	0.24806292560943902
0.00797164396962345	0.24863658997758772
0.00797498034112951	0.24920943140636123
0.007978315626799383	0.24978144824151025
0.007981649830796264	0.25035263883247544
0.007984982957267626	0.2509230015314045
0.007988315010345293	0.2514925346937879
0.007991645994145554	0.2520612366786434
0.007994975912769212	0.2526291058477194
0.007998304770301697	0.2531961405665056
0.00800163257081312	0.25376233920360075
0.00800495931835837	0.2543277001309298
0.00800828501697718	0.2548922217237932
0.008011609670694218	0.25545590236094357
0.008014933283519168	0.25601874042442335
0.008018255859446795	0.2565807342997887
0.008021577402457033	0.2571418823760913
0.008024897916515065	0.25770218304574194
0.008028217405571383	0.25826163470469976
0.008031535873561884	0.25882023575246516
0.008034853324407933	0.2593779845919982
0.008038169762016455	0.2599348796301575
0.008041485190279985	0.2604909192768066
0.008044799613076758	0.261046101854604
0.008048113034270788	0.2616004265201252
0.008051425457704806	0.2621538901773301
0.008054736887229423	0.26270649223690956
0.008058047326658645	0.2632582312101118
0.00806135677980031	0.26380910532943286
0.008064665250448383	0.26435911303089915
0.00806797274238304	0.2649082527540129
0.008071279259370736	0.26545652294249045
0.008074584805164275	0.2660039220434211
0.008077889383502868	0.2665504485078633
0.008081192998112226	0.26709610079084
0.00808449565270462	0.26764087735110415
0.00808779735097893	0.26818477665123786
0.008091098096620753	0.2687277971578466
0.00809439789330248	0.2692699373413588
0.008097696744683181	0.26981119567614553
0.008100994654408986	0.27035157064055154
0.008104291626112937	0.2708910607168873
0.008107587663415098	0.27142966439142807
0.00811088276992264	0.2719673801544062
0.00811417694922988	0.2725042065001304
0.008117470204918379	0.2730401419270179
0.008120762540556976	0.2735751849375404
0.008124053959701871	0.27410933403783216
0.00812734446589669	0.2746425877387755
0.00813063406267253	0.27517494455489827
0.00813392275354804	0.27570640300493887
0.008137210542029486	0.27623696161182976
0.008140497431610794	0.27676661890268356
0.008143783425773632	0.27729537340877314
0.008147068527987458	0.27782322366529627
0.008150352741709593	0.2783501682121011
0.00815363607038527	0.2788762055928481
0.008156918517447707	0.2794013343557806
0.008160200086318153	0.2799255530529783
0.008163480780405961	0.2804488602411971
0.008166760603108645	0.28097125448111243
0.008170039557811929	0.28149273433794875
0.008173317647889821	0.2820132983811155
0.008176594876704654	0.28253294518434124
0.008179871247607166	0.28305167332557274
0.008183146763936538	0.2835694813874351
0.008186421429020457	0.28408636795664866
0.008189695246175181	0.2846023316242323
0.008192968218705587	0.28511737098579326
0.00819624034990524	0.28563148464133414
0.00819951164305642	0.28614467119496256
0.008202782101430214	0.286656929255666
0.008206051728286552	0.2871682574366032
0.00820932052687426	0.28767865435521817
0.008212588500431123	0.2881881186338027
0.008215855652183938	0.28869664889891355
0.008219121985348564	0.28920424378160653
0.008222387503129976	0.28971090191725957
0.008225652208722333	0.2902166219461549
0.008228916105309004	0.29072140251285916
0.008232179196062648	0.2912252422663348
0.008235441484145244	0.2917281398603966
0.008238702972708163	0.29223009395318233
0.008241963664892212	0.2927311032074037
0.008245223563827673	0.2932311662905692
0.008248482672634389	0.29373028187453476
0.008251740994421764	0.2942284486357393
0.008254998532288869	0.29472566525554267
0.008258255289324444	0.2952219304194975
0.008261511268606988	0.29571724281820777
0.008264766473204782	0.29621160114645173
0.008268020906175948	0.2967050041041652
0.008271274570568499	0.2971974503954775
0.008274527469420393	0.2976889387294968
0.008277779605759567	0.2981794678199277
0.008281030982604002	0.29866903638509246
0.008284281602961765	0.2991576431480627
0.00828753146983105	0.299645286836564
0.008290780586200235	0.3001319661831602
0.00829402895504793	0.3006176799250485
0.008297276579343012	0.3011024268042923
0.008300523462044695	0.3015862055672717
0.008303769606102544	0.30206901496573435
0.008307015014456557	0.3025508537556705
0.008310259690037184	0.30303172069815826
0.008313503635765385	0.3035116145588132
0.008316746854552675	0.30399053410838395
0.008319989349301166	0.3044684781218911
0.008323231122903611	0.30494544537964446
0.008326472178243463	0.3054214346664722
0.008329712518194896	0.30589644477218175
0.008332952145622869	0.30637047449128724
0.008336191063383161	0.3068435226230483
0.008339429274322418	0.3073155879719832
0.008342666781278197	0.3077866693468771
0.008345903587079002	0.30825676556168125
0.008349139694544337	0.3087258754353145
0.00835237510648475	0.3091939977913491
0.008355609825701864	0.30966113145813867
0.008358843854988427	0.3101272752693296
0.008362077197128361	0.310592428063
0.008365309854896783	0.31105658868247704
0.008368541831060072	0.31151975597564496
0.008371773128375894	0.31198192879553605
0.008375003749593251	0.31244310600008457
0.008378233697452516	0.31290328645201443
0.008381462974685477	0.313362469019103
0.008384691584015384	0.3138206525739225
0.00838791952815697	0.31427783599415354
0.008391146809816522	0.3147340181621055
0.008394373431691885	0.3151891979654162
0.008397599396472536	0.3156433742964562
0.008400824706839595	0.3160965460525773
0.008404049365465887	0.3165487121361134
0.008407273375015964	0.3169998714543031
0.008410496738146155	0.3174500229195517
0.008413719457504595	0.3178991654488814
0.00841694153573128	0.3183472979646944
0.00842016297545808	0.31879441939405034
0.008423383779308803	0.3192405286692976
0.008426603949899218	0.3196856247275081
0.008429823489837092	0.32012970651085654
0.00843304240172224	0.32057277296664477
0.008436260688146542	0.3210148230469604
0.008439478351694006	0.3214558557091121
0.008442695394940773	0.32189586991516717
0.008445911820455192	0.3223348646325918
0.008449127630797816	0.32277283883341373
0.008452342828521472	0.3232097914951025
0.008455557416171279	0.32364572159989613
0.008458771396284682	0.3240806281353032
0.008461984771391503	0.3245145100935272
0.008465197544013963	0.32494736647209144
0.00846840971666672	0.3253791962734998
