0.8191700177893043	1.2236716169827968	0.7895502461071088
0.8207421291478251	1.226202936968223	0.7925840481147283
0.8223142405063458	1.228735526754884	0.7956238211588557
0.8238863518648666	1.231269391151849	0.7986695681094036
0.8254584632233873	1.2338045353686562	0.8017212918770654
0.827030574581908	1.2363409641153127	0.8047789954135628
0.8286026859404289	1.2388786826022973	0.8078426816700212
0.8301747972989495	1.2414176957405583	0.8109123536552454
0.8317469086574704	1.2439580085415178	0.8139880144045779
0.833319020015991	1.2464996262170691	0.8170696669673904
0.8348911313745118	1.2490425537795797	0.8201573144473683
0.8364632427330325	1.251586796341892	0.8232509599482059
0.8380353540915532	1.254132359017323	0.8263506066331647
0.8396074654500739	1.2566792470196657	0.8294562576830028
0.8411795768085947	1.2592274654631899	0.8325679163152814
0.8427516881671154	1.2617770195626428	0.8356855857730023
0.8443237995256362	1.2643279145332507	0.8388092693295889
0.8458959108841569	1.2668801556907179	0.8419389703137776
0.8474680222426776	1.2694337482512295	0.8450746920399447
0.8490401336011985	1.2719886975314512	0.8482164379016042
0.8506122449597191	1.2745450088485295	0.851364211300094
0.8521843563182399	1.2771026875200941	0.854518015679984
0.8537564676767606	1.2796617389642573	0.8576778545099454
0.8553285790352813	1.2822221684996151	0.8608437312969638
0.8569006903938021	1.2847839815452486	0.8640156495916459
0.8584728017523228	1.2873471836207242	0.8671936129633726
0.8600449131108435	1.289911780146094	0.870377625010387
0.8616170244693643	1.292477776541898	0.8735676893954724
0.863189135827885	1.295045178329163	0.8767638097781079
0.8647612471864058	1.297613991129405	0.8799659898922019
0.8663333585449265	1.3001842204646292	0.8831742334672517
0.8679054699034472	1.3027558719573304	0.8863885442983152
0.8694775812619681	1.3053289510304955	0.8896089261987421
0.8710496926204887	1.3079034636076017	0.8928353830337381
0.8726218039790093	1.3104794151126193	0.896067918675283
0.8741939153375302	1.3130568113700118	0.8993065370836292
0.8757660266960509	1.3156356580047366	0.9025512421922736
0.8773381380545717	1.3182159607422457	0.9058020380191545
0.8789102494130924	1.3207977255084866	0.9090589286015648
0.8804823607716131	1.3233809579299036	0.9123219180201048
0.8820544721301339	1.3259656639334376	0.9155910103823555
0.8836265834886546	1.3285518492465271	0.9188662098493244
0.8851986948471754	1.33113951979711	0.922147520612578
0.8867708062056961	1.333728681513623	0.92543494689068
0.8883429175642168	1.3363193402250029	0.928728492970657
0.8899150289227375	1.3389115020606872	0.9320281631439851
0.8914871402812583	1.3415051728506158	0.935333961764385
0.893059251639779	1.34410035862523	0.9386458932274276
0.8946313629982998	1.3466970654154755	0.9419639619509704
0.8962034743568205	1.3492952993528011	0.9452881724085871
0.8977755857153413	1.3518950665691603	0.9486185291110933
0.899347697073862	1.354496372997012	0.9519550366050438
0.9009198084323827	1.357099224869322	0.9552976994819504
0.9024919197909035	1.3597036284195625	0.9586465223702932
0.9040640311494242	1.3623095898817132	0.9620015099530804
0.9056361425079449	1.364917115390263	0.9653626669519587
0.9072082538664656	1.3675262112802093	0.9687299981120584
0.9087803652249864	1.3701368837870598	0.9721035082456095
0.9103524765835072	1.3727491392468334	0.9754832021997104
0.9119245879420279	1.3753629839960593	0.9788690848585682
0.9134966993005486	1.37797842457178	0.9822611611524669
0.9150688106590694	1.3805954672115508	0.985659436058965
0.9166409220175901	1.3832141184534403	0.989063914607697
0.9182130333761109	1.385834384736032	0.9924746018598231
0.9197851447346316	1.3884562724984242	0.9958915029259117
0.9213572560931523	1.3910797884802315	0.9993146229577364
0.9229293674516731	1.3937049390215848	1.002743967163075
0.9245014788101937	1.3963317308631331	1.0061795407935064
0.9260735901687145	1.398960170646043	1.0096213491276844
0.9276457015272352	1.4015902650120007	1.0130693975318812
0.929217812885756	1.404222020603211	1.016523691373508
0.9307899242442768	1.4068554441623997	1.0199842361046976
0.9323620356027975	1.4094905425328141	1.0234510371950487
0.9339341469613182	1.4121273223582227	1.0269241001854281
0.935506258319839	1.4147657906829172	1.0304034306517638
0.9370783696783597	1.4174059541517119	1.0338890342282006
0.9386504810368805	1.4200478198099455	1.0373809165881442
0.9402225923954012	1.4226913945034823	1.040879083451078
0.9417947037539218	1.4253366852787108	1.0443835406149278
0.9433668151124427	1.4279836989825465	1.0478942938893177
0.9449389264709633	1.4306324428624317	1.0514113491634862
0.9465110378294841	1.4332829237663365	1.0549347123609825
0.9480831491880048	1.4359351489427596	1.0584643894658312
0.9496552605465256	1.4385891254407281	1.0620003865630951
0.9512273719050464	1.4412448605098	1.0655427095783072
0.9527994832635671	1.443902361300063	1.0690913648488924
0.9543715946220878	1.4465616350621369	1.072646358364519
0.9559437059806086	1.4492226890471729	1.0762076966151932
0.9575158173391293	1.4518855306068554	1.079775385692218
0.9590879286976501	1.454550167193402	1.0833494319895505
0.9606600400561708	1.4572166059595646	1.0869298420012126
0.9622321514146914	1.45988485455863	1.0905166220241573
0.9638042627732123	1.4625549203444204	1.0941097787537435
0.9653763741317329	1.4652268107712947	1.097709318691025
0.9669484854902537	1.4679005334941486	1.101315248436926
0.9685205968487745	1.4705760959684158	1.1049275746915237
0.9700927082072952	1.473253505850068	1.108546304258901
0.971664819565816	1.4759327708956165	1.112171443745538
0.9732369309243367	1.478613898662112	1.1158030002549482
0.9748090422828574	1.4812968970071467	1.1194409805978556
0.9763811536413782	1.4839817734888527	1.1230853916831405
0.9779532649998989	1.4866685361659053	1.1267362406223247
0.9795253763584195	1.489357192797522	1.130393534526183
0.9810974877169404	1.4920477511434638	1.1340572804115923
0.982669599075461	1.494740219264035	1.1377274856924142
0.9842417104339819	1.4974346051200864	1.1414041574877944
0.9858138217925025	1.5001309167730124	1.145087303216969
0.9873859331510233	1.5028291621847547	1.1487769301999582
0.988958044509544	1.5055293494178017	1.1524730459591834
0.9905301558680648	1.5082314867351891	1.1561756579191973
0.9921022672265856	1.5109355823005008	1.1598847738070333
0.9936743785851062	1.5136416441778702	1.1636004012477312
0.995246489943627	1.5163496808319796	1.1673225478733418
0.9968186013021477	1.519059700428062	1.171051221513374
0.9983907126606685	1.5217717114319014	1.1747864300006876
0.9999628240191891	1.5244857221098334	1.1785281812706745
1.0015349353777099	1.5272017410287462	1.182276483258428
1.0031070467362306	1.5299197765560808	1.1860313440028705
1.0046791580947514	1.5326398372598318	1.1897927715437633
1.0062512694532721	1.5353619318085485	1.1935607742212218
1.007823380811793	1.5380860686713353	1.197335360181984
1.0093954921703137	1.5408122566178524	1.2011165628675307
1.0109676035288344	1.543540504318316	1.204904340728008
1.0125397148873552	1.5462708205434996	1.2086987270108087
1.014111826245876	1.5490032140647354	1.212499730267657
1.0156839376043965	1.5517376937539125	1.2163073590494662
1.0172560489629174	1.5544742684834802	1.220121622112706
1.018828160321438	1.5572129472264475	1.2239425281146394
1.0204002716799587	1.5599537390563833	1.227770085910473
1.0219723830384795	1.5626966528474189	1.231604304363729
1.0235444943970002	1.5654416977742458	1.235445192434628
1.025116605755521	1.5681888829121187	1.2392927590892344
1.0266887171140417	1.570938217636856	1.243147013491628
1.0282608284725625	1.573689710924839	1.2470079648116352
1.0298329398310833	1.5764433722530138	1.2508756224185464
1.031405051189604	1.5791992108988917	1.2547499953850827
1.0329771625481246	1.5819572362405498	1.2586310932853524
1.0345492739066455	1.5847174577566314	1.2625189255946814
1.0361213852651663	1.5874798849263474	1.266413501892861
1.0376934966236868	1.5902445272294756	1.2703148318590323
1.0392656079822076	1.5930113942463628	1.274222924975601
1.0408377193407286	1.5957805203579247	1.278137791327089
1.042409830699249	1.5985518662456468	1.2820594407012023
1.0439819420577698	1.6013254659915845	1.2859878829842382
1.0455540534162906	1.6041013293783648	1.289923128369247
1.0471261647748111	1.6068794663891857	1.2938651867476731
1.048698276133332	1.609659886807818	1.297814068614456
1.0502703874918529	1.6124426007186052	1.301769784067614
1.0518424988503736	1.6152276181064644	1.3057323436062802
1.0534146102088942	1.618014949056887	1.3097017575304803
1.0549867215674151	1.6208046036559387	1.3136780365457699
1.0565588329259359	1.6235965921902613	1.3176611912566547
1.0581309442844564	1.6263909248470723	1.3216512322717338
1.0597030556429772	1.6291876120141664	1.325648170601023
1.0612751670014982	1.6319866638799148	1.3296520169575354
1.0628472783600187	1.634788091133268	1.3336627824556189
1.0644193897185394	1.6375919040637539	1.3376804781126825
1.0659915010770602	1.6403981133614802	1.3417051151476302
1.0675636124355807	1.6432067294171346	1.3457367046810669
1.0691357237941017	1.6460177631219854	1.349775258238685
1.0707078351526225	1.6488312251678812	1.3538207871444876
1.0722799465111432	1.6516471262472534	1.357873303029855
1.0738520578696638	1.6544654771531153	1.3619328174221037
1.0754241692281847	1.657286288979063	1.3659993421571952
1.0769962805867055	1.6601095726192765	1.3700728889695897
1.078568391945226	1.66293533916852	1.3741534697961344
1.0801405033037468	1.6657635996221427	1.3782410966782936
1.0817126146622675	1.6685943651760788	1.3823357816576616
1.0832847260207883	1.6714276470268492	1.3864375370802915
1.084856837379309	1.6742634565715608	1.3905463750925906
1.0864289487378298	1.6771018052079085	1.3946623083453171
1.0880010600963503	1.6799427041341741	1.3987853490906892
1.0895731714548713	1.6827861650492293	1.4029155100820447
1.091145282813392	1.6856321993525336	1.4070528039788277
1.0927173941719128	1.688480818844137	1.4111972436378577
1.0942895055304334	1.6913320351246797	1.4153488420233535
1.0958616168889543	1.694185859995392	1.4195076119983634
1.097433728247475	1.6970423051580972	1.4236735669319596
1.0990058396059956	1.6999013827152096	1.4278467199908258
1.1005779509645164	1.7027631044697364	1.432027084350296
1.1021500623230371	1.7056274825252786	1.4362146736819361
1.103722173681558	1.7084945290860305	1.4404095014659901
1.1052942850400787	1.7113642562567808	1.4446115814791545
1.1068663963985994	1.7142366762429138	1.44882092730669
1.10843850775712	1.7171118014504094	1.453037521931504
1.110010619115641	1.7199896442858433	1.4572614410414948
1.1115827304741617	1.7228702171563883	1.461492668225714
1.1131548418326824	1.725753532769815	1.4657312175799042
1.114726953191203	1.7286396035344913	1.4699771034969193
1.1162990645497237	1.7315284423593837	1.4742303404739057
1.1178711759082447	1.7344200619540588	1.478490943113791
1.1194432872667652	1.737314475128682	1.4827589262189276
1.121015398625286	1.740211694894019	1.4870343043952272
1.1225875099838067	1.7431117341614366	1.49131709275243
1.1241596213423275	1.7460146061429038	1.495607306399453
1.1257317327008483	1.7489203239509905	1.499904960451288
1.127303844059369	1.7518289008988692	1.504210070225738
1.1288759554178895	1.7547403503003167	1.508522651241899
1.1304480667764105	1.7576546854697124	1.5128427190205682
1.1320201781349313	1.7605719200220407	1.5171702892886527
1.133592289493452	1.7634920674728902	1.5215053778722807
1.1351644008519726	1.7664151415384552	1.52584800060258
1.1367365122104933	1.7693411560355365	1.5301982382111892
1.1383086235690143	1.7722701245815404	1.534555913437118
1.1398807349275348	1.7752020612944814	1.538921251717237
1.1414528462860556	1.7781369801929807	1.5432941777937947
1.1430249576445763	1.781074895196268	1.5476747162104685
1.144597069003097	1.7840158206241823	1.5520628873162259
1.1461691803616179	1.7869597706971707	1.5564587080590289
1.1477412917201386	1.7899067598362912	1.5608621954934032
1.1493134030786591	1.792856802363212	1.5652733668753847
1.15088551443718	1.795809913000212	1.569692239262767
1.1524576257957009	1.7987661061701816	1.574118830416076
1.1540297371542214	1.8017253967966231	1.5785531576020708
1.1556018485127422	1.8046877996036517	1.5829952388871409
1.157173959871263	1.8076533295159953	1.587445091841566
1.158746071229784	1.8106220014589958	1.5919027346396275
1.1603181825883044	1.813593830758609	1.5963681855560916
1.1618902939468252	1.8165688323414053	1.6008414671698865
1.163462405305346	1.819547021634571	1.605322589965279
1.1650345166638667	1.8225284140659077	1.6098115761245237
1.1666066280223875	1.8255130250638327	1.614308444437672
1.1681787393809082	1.8285008557573812	1.6188132139952793
1.1697508507394287	1.8314919510762047	1.6233258685908865
1.1713229620979495	1.8344863121505735	1.6278464965220358
1.1728950734564705	1.8374839548113755	1.6323750832893753
1.174467184814991	1.8404848949901185	1.636911648494116
1.1760392961735118	1.8434891489189282	1.641456211742801
1.1776114075320325	1.846496732630552	1.6460087930474494
1.1791835188905535	1.849507619958356	1.650569396016834
1.180755630249074	1.8525219116363287	1.6551380736678034
1.1823277416075948	1.855539582399079	1.6597148300190383
1.1838998529661156	1.858560648881839	1.6642997016907093
1.185471964324636	1.8615851279204618	1.6688926769076118
1.187044075683157	1.8646130492514246	1.6734937929998446
1.1886161870416778	1.8676444038118278	1.6781030708955575
1.1901882984001984	1.8706792218393955	1.682720531828769
1.191760409758719	1.8737175204724767	1.6873461971386943
1.19333252111724	1.8767593169500452	1.691980088662885
1.1949046324757606	1.8798046287117003	1.6966222278456768
1.1964767438342814	1.8828534732976674	1.7012726368354951
1.1980488551928021	1.8859058684487986	1.7059313376793965
1.199620966551323	1.888961831906572	1.7105983526320472
1.2011930779098436	1.8920213814130942	1.7152737043478714
1.2027651892683644	1.8950845352110997	1.719957415287804
1.2043373006268852	1.8981513112439508	1.7246495085139841
1.2059094119854057	1.9012217278556391	1.7293500068922918
1.2074815233439267	1.9042958033907857	1.7340589338900123
1.2090536347024474	1.9073735563946415	1.7387763126817115
1.210625746060968	1.9104550055130873	1.7435021671410553
1.2121978574194887	1.913540169392636	1.7482365209492805
1.2137699687780097	1.91662906708043	1.7529793982848083
1.2153420801365302	1.9197217174242456	1.7577308231368218
1.216914191495051	1.9228181395724893	1.7624908201913874
1.2184863028535717	1.925918352974202	1.7672594139402353
1.2200584142120927	1.9290223768790566	1.7720366238797722
1.2216305255706132	1.9321302309373607	1.7768224858082873
1.223202636929134	1.9352419348000551	1.7816170195272307
1.2247747482876548	1.9383575082187157	1.7864202506428508
1.2263468596461753	1.9414769711455535	1.791232204762018
1.2279189710046963	1.944600343733415	1.796052907897282
1.229491082363217	1.9477276461357822	1.8008823859646148
1.2310631937217376	1.9508588989067746	1.8057206654819646
1.2326353050802583	1.953994122301147	1.8105677729720022
1.2342074164387793	1.9571333371742932	1.8154237351592533
1.2357795277972998	1.9602765642822437	1.820288579173
1.2373516391558206	1.9634238244816677	1.8251623320446118
1.2389237505143413	1.9665751390298731	1.8300450214121489
1.240495861872862	1.9697305290848064	1.8349366749115916
1.2420679732313828	1.9728900161050544	1.8398373204864484
1.2436400845899036	1.9760536214498434	1.8447469862840853
1.2452121959484244	1.9792213670790406	1.8496657007525716
1.246784307306945	1.9823932747531536	1.8545934925447465
1.2483564186654659	1.9855693665333318	1.8595303905179341
1.2499285300239866	1.988749744481366	1.8644764238304319
1.2515006413825072	1.9919342723596891	1.869431621846558
1.253072752741028	1.995123051231377	1.874396014132678
1.254644864099549	1.9983161038601487	1.8793696307586103
1.2562169754580694	2.001513453110366	1.8843526347001613
1.2577890868165902	2.0047151218470356	1.8893447926326459
1.259361198175111	2.0079211333358074	1.894346266036496
1.2609333095336317	2.011131510942977	1.8993570858989417
1.2625054208921525	2.014346278135485	1.904377283404556
1.2640775322506732	2.017565458480917	1.9094068898464858
1.265649643609194	2.0207890759475053	1.9144459371212743
1.2672217549677145	2.024017154404128	1.9194944572230002
1.2687938663262355	2.0272497182203097	1.924552482358568
1.2703659776847562	2.030486791766224	1.9296200451315941
1.2719380890432768	2.03372839941269	1.9346970215525798
1.2735102004017975	2.0369745661311764	1.9397837556321413
1.2750823117603183	2.0402252132937995	1.9448801266889761
1.276654423118839	2.0434805711733244	1.9499861683442057
1.2782265344773598	2.046740563243166	1.955101914517943
1.2797986458358805	2.050005215077389	1.9602273996408215
1.281370757194401	2.053274552450706	1.9653626581434243
1.282942868552922	2.056548601038484	1.9705077250600893
1.2845149799114428	2.059827386916737	1.9756626354273914
1.2860870912699636	2.0631109365621323	1.9808274247916458
1.287659202628484	2.066399276251988	1.986002128994219
1.289231313987005	2.0696924327642745	1.991186784088512
1.2908034253455258	2.0729904328776145	1.9963814265243516
1.2923755367040464	2.0762933036712834	2.001586092960204
1.2939476480625671	2.0796010725252096	2.0068008205565
1.2955197594210879	2.082913766819976	2.0120256467766073
1.2970918707796086	2.0862314144368175	2.0172606091895804
1.2986639821381294	2.089554043057625	2.022505745967022
1.3002360934966501	2.0928816809649433	2.0277610953831964
1.3018082048551707	2.0962143564419717	2.033026696318008
1.3033803162136917	2.099552098172566	2.0383025877543886
1.3049524275722124	2.1028949348412374	2.04358880907849
1.3065245389307332	2.1062428955331525	2.048885400182805
1.3080966502892537	2.1095960094341346	2.054192401058567
1.3096687616477745	2.112954306130664	2.059509852206787
1.3112408730062954	2.1163178153098796	2.064837794524963
1.312812984364816	2.1196865667595746	2.0701762691227428
1.3143850957233367	2.123060590868203	2.075525317708727
1.3159572070818575	2.126439917924876	2.0808849821928117
1.3175293184403782	2.1298245787193637	2.0862553047968686
1.319101429798899	2.133214604042094	2.09163632823733
1.3206735411574198	2.136610024984155	2.097028095642291
1.3222456525159403	2.140010873237295	2.102430650537827
1.3238177638744613	2.1434171801939215	2.107844036656276
1.325389875232982	2.146828977847102	2.1132682984348965
1.3269619865915028	2.150246298390566	2.1187034803145735
1.3285340979500233	2.1536691742187024	2.12414962753646
1.330106209308544	2.1570976380265625	2.129606785449193
1.331678320667065	2.1605317228098584	2.1350749999063594
1.3332504320255856	2.163971461864965	2.1405543174604613
1.3348225433841063	2.1674168884889196	2.146044784572573
1.336394654742627	2.1708680366794213	2.1515464484066995
1.3379667661011478	2.174324940334833	2.157059356727953
1.3395388774596686	2.1777876338541797	2.162583557407718
1.3411109888181894	2.1812561518371516	2.1681190989225447
1.3426831001767099	2.1847305291841024	2.1736660302503963
1.3442552115352306	2.188210801096049	2.179224400572958
1.3458273228937516	2.191697003074674	2.184794259878227
1.3473994342522724	2.195189170922324	2.1903756583569662
1.348971545610793	2.1986873406420115	2.195968646703705
1.3505436569693137	2.202191548637414	2.201573276116844
1.3521157683278346	2.2057018317128754	2.207189598397617
1.3536878796863552	2.2092182266734053	2.2128176655556437
1.355259991044876	2.2127407710246794	2.2184575303985827
1.3568321024033967	2.216269502273041	2.224109282141721
1.3584042137619174	2.2198044584254992	2.2297729024040427
1.3599763251204382	2.2233456776897307	2.235448481106284
1.361548436478959	2.226893198774081	2.2411360728774734
1.3631205478374795	2.230447051287563	2.2468357329463275
1.3646926591960002	2.234007292839856	2.2525475169461906
1.3662647705545212	2.2375739540413098	2.2582714811181264
1.367836881913042	2.2411470747029427	2.264007682202496
1.3694089932715625	2.2447266952364404	2.2697561772457355
1.3709811046300833	2.2483129094541607	2.2755170646007925
1.3725532159886042	2.2519056518691283	2.281290321619589
1.3741253273471248	2.2555049636950386	2.2870761510606856
1.3756974387056455	2.2591109933462588	2.292874409387576
1.3772695500641663	2.2627237295378237	2.298685256567919
1.3788416614226868	2.266343334285441	2.304508753070718
1.3804137727812078	2.2699696138054883	2.3103449602702497
1.3819858841397286	2.273602728415015	2.316193861947307
1.383557995498249	2.2772427218317413	2.3220556758840383
1.3851301068567698	2.280889637874059	2.3279303779667737
1.3867022182152908	2.2845435210610336	2.33381805098698
1.3882743295738116	2.288204416012401	2.3397187486402236
1.3898464409323321	2.2918723680485704	2.3456325375245877
1.3914185522908529	2.295547422690624	2.351559482343764
1.3929906636493739	2.2992296258603155	2.357499649206306
1.3945627750078944	2.3029190240800745	2.3634531047226544
1.3961348863664151	2.3066156640730027	2.3694199164085603
1.397706997724936	2.3103195931628746	2.3754001521845343
1.3992791090834564	2.31403086037414	2.3813938809731012
1.4008512204419774	2.3177495110319235	2.3874011721033366
1.4024233318004982	2.3214755951620223	2.3934220956068017
1.4039954431590187	2.3252091617909096	2.3994567385207155
1.4055675545175395	2.328950260345734	2.4055051429833636
1.4071396658760604	2.332698940754318	2.411567391441521
1.4087117772345812	2.336455253345161	2.4176435597440173
1.4102838885931017	2.340219248947436	2.4237337215408448
1.4118559999516225	2.3439909776909933	2.4298379510915065
1.4134281113101432	2.347770493906361	2.435956323557427
1.415000222668664	2.351557848624739	2.442088914903169
1.4165723340271847	2.3553530946780086	2.4482358016992416
1.4181444453857055	2.3591562852987247	2.4543970614171617
1.419716556744226	2.3629674742201203	2.46057277223571
1.421288668102747	2.366786715976106	2.466763016038138
1.4228607794612678	2.3706140651012686	2.4729678668093786
1.4244328908197883	2.374449577130874	2.4791874080404677
1.426005002178309	2.3782933079008646	2.485421721225838
1.42757711353683	2.3821450988478614	2.4916708884650047
1.4291492248953506	2.3860056617091643	2.4979349930603756
1.4307213362538713	2.3898743894227503	2.50421411871865
1.432293447612392	2.3937515076272757	2.5105083505528976
1.4338655589709128	2.3976371890620762	2.5168177750780396
1.4354376703294336	2.4015314366671663	2.5231424769131214
1.4370097816879543	2.4054343088832386	2.5294825444836064
1.438581893046475	2.4093458667516665	2.535838066216906
1.4401540044049956	2.413266171314502	2.542209131346841
1.4417261157635166	2.4171952840144777	2.5485958303089578
1.4432982271220374	2.421133267095006	2.554998254044316
1.444870338480558	2.425080183300178	2.5614164949003335
1.4464424498390787	2.429036096074768	2.567850645825262
1.4480145611975994	2.4330010695642286	2.574300799771227
1.4495866725561202	2.436975164814694	2.580767041199501
1.451158783914641	2.440958448472978	2.587249490969547
1.4527308952731617	2.444950995486577	2.593748233350881
1.4543030066316824	2.448952865003669	2.6002633676113875
1.4558751179902032	2.4529641327731104	2.6067950048289146
1.457447229348724	2.4569848518444424	2.6133432176809124
1.4590193407072447	2.461015100267886	2.619908121952426
1.4605914520657652	2.465054943694345	2.6264898201304194
1.4621635634242862	2.469104457175405	2.633088420408414
1.463735674782807	2.473163705663332	2.6397040178806788
1.4653077861413275	2.4772327636110782	2.6463367230513968
1.4668798974998483	2.481311703472275	2.652986643923112
1.468452008858369	2.4854005990012373	2.6596538864062493
1.4700241202168898	2.4894995225529626	2.6663385607142343
1.4715962315754105	2.493608549583132	2.673040777464465
1.4731683429339313	2.4977277554481088	2.679760648181408
1.474740454292452	2.5018572163049413	2.68649828578975
1.4763125656509728	2.5059970035113577	2.693253795320888
1.4778846770094936	2.510147264125773	2.700027403010597
1.4794567883680143	2.514307275307284	2.7068179381975375
1.4810288997265348	2.518479213115673	2.7136288852271013
1.4826010110850556	2.522661120611403	2.7204570943464406
1.4841731224435766	2.5268537556556234	2.7273037742081696
1.485745233802097	2.5310572041101684	2.7341690466680135
1.4873173451606179	2.5352715468375546	2.741053034890526
1.4888894565191386	2.5394968678009833	2.7479558636376638
1.4904615678776594	2.543733251664341	2.7548776588812
1.4920336792361801	2.547980784092198	2.7618185479951367
1.4936057905947009	2.55223955164981	2.7687786599574236
1.4951779019532216	2.556509641603117	2.775758124850528
1.4967500133117424	2.5607911426187444	2.782757074664687
1.4983221246702632	2.5650841444640022	2.7897756424869566
1.499894236028784	2.569388736506886	2.796813963016324
1.5014663473873044	2.573705012816076	2.8038721726520235
1.5030384587458252	2.578033061260938	2.8109504089988815
1.5046105701043462	2.582372976211524	2.818048711866105
1.5061826814628667	2.5867248544385704	2.8251674211659368
1.5077547928213875	2.5910887892134995	2.8323065798181872
1.5093269041799082	2.5954648796084205	2.8394663319427127
1.510899015538429	2.5998532171961264	2.8466468230654236
1.5124711268969497	2.6042539066500976	2.8538482005205226
1.5140432382554705	2.6086670505445	2.861070623840356
1.5156153496139912	2.6130927382541866	2.868314222164069
1.5171874609725118	2.617531076054694	2.8755791580371164
1.5187595723310328	2.6219821760222475	2.8828655852062535
1.5203316836895535	2.626446126133758	2.890173659025365
1.521903795048074	2.6309230413668225	2.897503536352129
1.5234759064065948	2.635413024999724	2.904855375644503
1.5250480177651158	2.6399161884114335	2.9122294242707842
1.5266201291236363	2.6444326262816067	2.919625583601268
1.528192240482157	2.648962460590588	2.927044275509239
1.5297643518406778	2.653505797219407	2.9344855788746753
1.5313364631991986	2.65806274624978	2.941949659578396
1.5329085745577193	2.662633419564112	2.949436666111306
1.53448068591624	2.6672179297454925	2.956946819763909
1.5360527972747609	2.671816389877699	2.9644802405311417
1.5376249086332814	2.6764289139451978	2.9720371143154805
1.5391970199918024	2.6810556161331385	2.979617612121596
1.5407691313503231	2.685696611227361	2.987221905758425
1.5423412427088437	2.690352014314391	2.994850167041485
1.5439133540673644	2.695021908081441	3.0025025676872334
1.5454854654258854	2.699706504116412	3.0101792791196305
1.547057576784406	2.704405819907891	3.0178804716650087
1.5486296881429267	2.709119970445154	3.025606314154771
1.5502017995014474	2.713849056018162	3.0333569734248926
1.551773910859968	2.718593408817565	3.041132613616837
1.553346022218489	2.723352854634701	3.0489333951726394
1.5549181335770097	2.728127603861593	3.0567594742435684
1.5564902449355302	2.732917771590954	3.064611002681609
1.558062356294051	2.737723432816183	3.0724881217452795
1.559634467652572	2.7425446939313667	3.08039096939752
1.5612065790110927	2.7473816420312804	3.088319673303343
1.5627786903696133	2.7522343646113847	3.0962743548353835
1.564350801728134	2.757102935967831	3.104255092267094
1.565922913086655	2.761987425397455	3.112262024679949
1.5674950244451755	2.766887893297782	3.120295212757139
1.5690671358036963	2.7718043934670247	3.128354722988728
1.570639247162217	2.776736958704082	3.136440623465341
