0.008187647807922088	0.17522766853516045
0.008191602261054294	0.17544674367281934
0.008195555001312967	0.17566528970725118
0.008199506036072902	0.1758833059426673
0.0082034553726792	0.1761007916871526
0.008207403018447435	0.1763177462525322
0.00821134898066383	0.17653416895426938
0.008215293266585447	0.17675005911167535
0.008219235883440338	0.1769654160476963
0.008223176838427729	0.17718023908908984
0.008227116138718191	0.17739452756626567
0.008231053791453797	0.17760828081346425
0.008234989803748306	0.17782149816852658
0.00823892418268732	0.17803417897317905
0.008242856935328453	0.17824632257267123
0.008246788068701494	0.1784579283161538
0.008250717589808573	0.17866899555643578
0.008254645505624316	0.1788795236500947
0.008258571823096023	0.1790895119572529
0.008262496549143808	0.1792989598420426
0.008266419690660762	0.17950786667200339
0.008270341254513137	0.17971623181864835
0.008274261247540455	0.17992405465700276
0.008278179676555714	0.1801313345660067
0.008282096548345505	0.18033807092810686
0.00828601186967019	0.18054426312961086
0.008289925647264038	0.18074991056042583
0.008293837887835389	0.18095501261424493
0.00829774859806679	0.18115956868839872
0.008301657784615172	0.18136357818401463
0.00830556545411196	0.18156704050578715
0.00830947161316326	0.1817699550622012
0.008313376268349978	0.18197232126537058
0.008317279426227979	0.18217413853125702
0.008321181093328219	0.18237540627927515
0.008325081276156906	0.18257612393270858
0.008328979981195634	0.18277629091843456
0.008332877214901523	0.18297590666702326
0.008336772983707363	0.18317497061283988
0.008340667294021758	0.1833734821937618
0.00834456015222925	0.18357144085139987
0.008348451564690475	0.18376884603110666
0.008352341537742294	0.1839656971818673
0.008356230077697927	0.18416199375618642
0.008360117190847085	0.18435773521051754
0.008364002883456118	0.1845529210047656
0.008367887161768135	0.18474755060255887
0.008371770032003139	0.18494162347116075
0.008375651500358173	0.18513513908150098
0.00837953157300743	0.18532809690826332
0.0083834102561024	0.18552049642954302
0.008387287555771984	0.18571233712732588
0.008391163478122646	0.18590361848708506
0.008395038029238511	0.18609433999798233
0.008398911215181524	0.1862845011528783
0.008402783041991543	0.1864741014481283
0.008406653515686494	0.18666314038387918
0.00841052264226247	0.18685161746371542
0.008414390427693888	0.1870395321950272
0.008418256877933565	0.18722688408874588
0.00842212199891288	0.18741367265941883
0.00842598579654189	0.18759989742519426
0.008429848276709428	0.1877855579078984
0.008433709445283242	0.18797065363285087
0.008437569308110111	0.1881551841290899
0.00844142787101596	0.1883391489291811
0.008445285139805983	0.18852254756937215
0.008449141120264753	0.18870537958934924
0.00845299581815634	0.18888764453256351
0.008456849239224427	0.1890693419459513
0.008460701389192433	0.18925047138006215
0.008464552273763614	0.18943103238898354
0.008468401898621176	0.18961102453046008
0.008472250269428406	0.1897904473657652
0.00847609739182876	0.18996930045967853
0.008479943271445987	0.19014758338068422
0.008483787913884242	0.19032529570068527
0.008487631324728188	0.19050243699522243
0.008491473509543108	0.19067900684342687
0.008495314473875014	0.1908550048278428
0.008499154223250757	0.19103043053465524
0.008502992763178126	0.19120528355363364
0.008506830099145967	0.19137956347800736
0.008510666236624272	0.19155326990453322
0.008514501181064305	0.1917264024335439
0.008518334937898688	0.1918989606688926
0.008522167512541513	0.19207094421795087
0.008525998910388447	0.1922423526915831
0.008529829136816826	0.19241318570414767
0.008533658197185769	0.1925834428736331
0.00853748609683627	0.19275312382138832
0.008541312841091303	0.192922228172355
0.00854513843525592	0.1930907555549239
0.00854896288461735	0.19325870560101532
0.0085527861944451	0.19342607794599112
0.00855660836999105	0.19359287222876373
0.008560429416489563	0.193759088091685
0.008564249339157557	0.19392472518053328
0.008568068143194635	0.19408978314466874
0.008571885833783143	0.19425426163684004
0.008575702416088293	0.194418160313299
0.008579517895258265	0.19458147883368035
0.008583332276424258	0.19474421686118923
0.008587145564700638	0.1949063740623833
0.008590957765184986	0.19506795010729786
0.00859476888295822	0.19522894466943408
0.00859857892308467	0.19538935742569982
0.008602387890612184	0.1955491880564472
0.008606195790572204	0.19570843624541473
0.008610002627979868	0.19586710167983815
0.008613808407834087	0.19602518405023983
0.008617613135117658	0.196182683050768
0.008621416814797321	0.19633959837877915
0.008625219451823873	0.19649592973511038
0.008629021051132243	0.1966516768240053
0.008632821617641588	0.1968068393531029
0.008636621156255369	0.1969614170333801
0.00864041967186144	0.19711540957926796
0.008644217169332143	0.19726881670851434
0.008648013653524389	0.1974216381423595
0.008651809129279733	0.19757387360519962
0.008655603601424472	0.19772552282499575
0.008659397074769717	0.19787658553300197
0.008663189554111486	0.198027061463781
0.008666981044230788	0.19817695035532695
0.008670771549893683	0.19832625194890718
0.008674561075851408	0.1984749659891562
0.008678349626840404	0.19862309222409183
0.008682137207582437	0.19877063040495335
0.008685923822784674	0.19891758028643786
0.008689709477139745	0.19906394162643443
0.008693494175325833	0.19920971418623226
0.008697277922006754	0.1993548977304185
0.008701060721832039	0.19949949202685202
0.008704842579437001	0.19964349684671806
0.008708623499442828	0.19978691196449136
0.008712403486456641	0.19992973715792145
0.008716182545071595	0.200071972208128
0.00871996067986693	0.20021361689930076
0.00872373789540807	0.20035467101913
0.008727514196246679	0.20049513435850194
0.00873128958692076	0.20063500671148585
0.008735064071954695	0.2007742878755277
0.008738837655859357	0.20091297765123584
0.008742610343132165	0.2010510758425088
0.008746382138257146	0.2011885822565041
0.008750153045705032	0.2013254967035429
0.008753923069933327	0.20146181899727983
0.008757692215386366	0.20159754895450213
0.0087614604864954	0.2017326863953106
0.00876522788767866	0.20186723114292546
0.008768994423341439	0.202001183023805
0.008772760097876146	0.20213454186770863
0.008776524915662389	0.20226730750745447
0.008780288881067052	0.20239947977907774
0.008784051998444339	0.20253105852194755
0.008787814272135864	0.20266204357845083
0.008791575706470722	0.20279243479419948
0.008795336305765546	0.20292223201795762
0.008799096074324577	0.20305143510178242
0.00880285501643974	0.2031800439007604
0.008806613136390693	0.20330805827308512
0.008810370438444928	0.2034354780802914
0.008814126926857797	0.20356230318688298
0.008817882605872612	0.20368853346061042
0.008821637479720685	0.2038141687722659
0.008825391552621426	0.20393920899589738
0.00882914482878236	0.20406365400855342
0.00883289731239924	0.20418750369039515
0.008836649007656093	0.2043107579248027
0.00884039991872527	0.20443341659817277
0.008844150049767536	0.2045554796000688
0.008847899404932108	0.20467694682306703
0.008851647988356746	0.20479781816283132
0.008855395804167792	0.20491809351824927
0.008859142856480238	0.2050377727911093
0.008862889149397802	0.20515685588635194
0.00886663468701298	0.20527534271197326
0.008870379473407094	0.2053932331790606
0.008874123512650382	0.20551052720168347
0.00887786680880204	0.20562722469699915
0.008881609365910287	0.20574332558524472
0.008885351188012421	0.20585882978962006
0.008889092279134887	0.20597373723639129
0.008892832643293335	0.20608804785485266
0.008896572284492676	0.20620176157730397
0.008900311206727145	0.20631487833906298
0.008904049413980356	0.2064273980784561
0.008907786910225358	0.2065393207368385
0.008911523699424708	0.20665064625847798
0.008915259785530514	0.20676137459064528
0.0089189951724845	0.20687150568376572
0.008922729864218052	0.20698103949102126
0.008926463864652297	0.20708997596863077
0.00893019717769814	0.2071983150758254
0.008933929807256328	0.207306056774798
0.008937661757217509	0.20741320103064
0.008941393031462285	0.2075197478113545
0.008945123633861263	0.2076256970880091
0.008948853568275116	0.2077310488345614
0.008952582838554648	0.20783580302786014
0.00895631144854083	0.20793995964765047
0.008960039402064858	0.20804351867670112
0.008963766702948222	0.20814648010057635
0.008967493355002751	0.2082488439078406
0.008971219362030656	0.2083506100899083
0.008974944727824608	0.208451778641084
0.008978669456167768	0.20855234955858315
0.008982393550833854	0.2086523228424615
0.008986117015587188	0.20875169849571704
0.00898983985418275	0.20885047652412383
0.00899356207036623	0.20894865693642548
0.008997283667874077	0.20904623974412326
0.009001004650433568	0.20914322496161974
0.009004725021762833	0.20923961260616022
0.00900844478557092	0.2093354026978424
0.009012163945557854	0.20943059525949476
0.009015882505414671	0.20952519031694258
0.009019600468823483	0.2096191878986749
0.009023317839457513	0.20971258803610304
0.009027034620981167	0.20980539076333937
0.009030750817050065	0.20989759611742212
0.009034466431311094	0.20998920413805752
0.009038181467402465	0.21008021486785
0.009041895928953759	0.21017062835209685
0.009045609819585972	0.21026044463893506
0.009049323142911568	0.21034966377923384
0.009053035902534527	0.21043828582665958
0.009056748102050389	0.21052631083759107
0.009060459745046302	0.21061373887116014
0.009064170835101092	0.21070056998932618
0.009067881375785274	0.21078680425668142
0.00907159137066112	0.21087244174062242
0.009075300823282713	0.2109574825111923
0.009079009737195972	0.2110419266412651
0.009082718115938727	0.21112577420632628
0.00908642596304074	0.2112090252846269
0.00909013328202376	0.21129167995712808
0.00909384007640158	0.2113737383073875
0.009097546349680068	0.2114552004217635
0.00910125210535722	0.21153606638926112
0.009104957346923208	0.21161633630154894
0.00910866207786041	0.21169601025298032
0.009112366301643485	0.21177508834049458
0.00911607002173939	0.21185357066384888
0.009119773241607428	0.21193145732530094
0.00912347596469931	0.2120087484297969
0.00912717819445919	0.21208544408493885
0.009130879934323698	0.21216154440096338
0.009134581187722002	0.21223704949071012
0.009138281958075842	0.21231195946964826
0.009141982248799575	0.21238627445582658
0.009145682063300218	0.21245999456996756
0.009149381404977498	0.21253311993533228
0.009153080277223885	0.21260565067779175
0.00915677868342463	0.21267758692579514
0.009160476626957839	0.21274892881042795
0.009164174111194474	0.21281967646524955
0.009167871139498424	0.21288983002646505
0.00917156771522654	0.21295938963281216
0.009175263841728664	0.21302835542557627
0.009178959522347702	0.21309672754861195
0.009182654760419625	0.21316450614830953
0.009186349559273542	0.21323169137355044
0.009190043922231729	0.21329828337581794
0.009193737852609674	0.2133642823090747
0.009197431353716116	0.21342968832979772
0.009201124428853078	0.21349450159694963
0.009204817081315922	0.21355872227208256
0.009208509314393383	0.2136223505191582
0.009212201131367613	0.2136853865046453
0.009215892535514206	0.21374783039752446
0.009219583530102259	0.21380968236924489
0.0092232741183944	0.21387094259368983
0.009226964303646827	0.21393161124725707
0.00923065408910936	0.2139916885087936
0.009234343478025453	0.21405117455952932
0.009238032473632272	0.2141100695832186
0.009241721079160704	0.21416837376605533
0.009245409297835402	0.21422608729661297
0.009249097132874827	0.2142832103658896
0.009252784587491297	0.2143397431673599
0.009256471664891007	0.21439568589686517
0.009260158368274074	0.21445103875265303
0.009263844700834585	0.21450580193538882
0.009267530665760615	0.21455997564813384
0.009271216266234294	0.21461356009627736
0.009274901505431806	0.21466655548769015
0.009278586386523464	0.21471896203251767
0.009282270912673727	0.2147707799433333
0.009285955087041248	0.21482200943504273
0.009289638912778888	0.21487265072491166
0.009293322393033793	0.2149227040325557
0.009297005530947393	0.2149721695799424
0.00930068832965545	0.21502104759134216
0.00930437079228812	0.21506933829335867
0.009308052921969946	0.21511704191495992
0.009311734721819929	0.21516415868736735
0.009315416194951548	0.21521068884416703
0.009319097344472805	0.21525663262118627
0.009322778173486247	0.21530199025659325
0.009326458685089018	0.2153467619908471
0.009330138882372887	0.21539094806666267
0.00933381876842428	0.21543454872901258
0.009337498346324326	0.21547756422518757
0.009341177619148884	0.21551999480472345
0.00934485658996858	0.21556184071941042
0.00934853526184884	0.21560310222324403
0.009352213637849934	0.21564377957253386
0.009355891721027	0.21568387302579933
0.009359569514430089	0.2157233828437682
0.009363247021104186	0.21576230928940962
0.009366924244089253	0.21580065262789833
0.009370601186420276	0.21583841312665747
0.009374277851127268	0.2158755910552391
0.009377954241235338	0.2159121866854575
0.009381630359764699	0.21594820029129472
0.009385306209730717	0.21598363214893398
0.009388981794143934	0.21601848253668574
0.00939265711601011	0.21605275173510524
0.009396332178330257	0.2160864400268236
0.009400006984100666	0.216119547696722
0.009403681536312948	0.21615207503177156
0.009407355837954054	0.2161840223210926
0.009411029892006333	0.21621538985596397
0.009414703701447532	0.21624617792980708
0.009418377269250858	0.21627638683814107
0.009422050598385	0.21630601687860415
0.00942572369181416	0.2163350683509494
0.009429396552498082	0.2163635415570486
0.009433069183392092	0.2163914368008877
0.009436741587447136	0.21641875438849437
0.009440413767609793	0.21644549462800708
0.009444085726822322	0.2164716578296674
0.009447757468022705	0.21649724430577783
0.009451428994144645	0.21652225437066053
0.009455100308117628	0.21654668834078683
0.009458771412866947	0.21657054653459779
0.00946244231131373	0.21659382927261792
0.009466113006374972	0.2166165368774241
0.009469783500963575	0.2166386696736017
0.009473453797988363	0.21666022798778267
0.009477123900354132	0.21668121214859942
0.009480793810961674	0.2167016224867388
0.009484463532707798	0.2167214593348418
0.009488133068485376	0.21674072302758077
0.00949180242118337	0.21675941390164402
0.009495471593686865	0.21677753229565877
0.009499140588877084	0.21679507855027438
0.009502809409631448	0.21681205300808842
0.009506478058823573	0.2168284560137021
0.009510146539323331	0.21684428791364457
0.009513814853996869	0.21685954905642563
0.009517483005706623	0.2168742397924689
0.009521150997311378	0.21688836047421572
0.009524818831666277	0.21690191145593465
0.00952848651162287	0.21691489309392256
0.00953215404002911	0.21692730574635558
0.009535821419729423	0.21693914977335657
0.00953948865356472	0.21695042553691102
0.009543155744372419	0.21696113340092385
0.009546822694986494	0.21697127373124955
0.009550489508237487	0.21698084689556285
0.009554156186952547	0.21698985326347625
0.009557822733955461	0.21699829320645014
0.009561489152066675	0.21700616709783302
0.009565155444103331	0.21701347531282295
0.0095688216128793	0.21702021822850542
0.0095724876612052	0.21702639622378783
0.009576153591888433	0.217032009679466
0.009579819407733215	0.21703705897811917
0.009583485111540597	0.21704154450419783
0.00958715070610851	0.21704546664398827
0.009590816194231772	0.21704882578555987
0.009594481578702137	0.21705162231884145
0.00959814686230832	0.2170538566355385
0.009601812047836005	0.21705552912916226
0.009605477138067909	0.2170566401950404
0.009609142135783783	0.2170571902302653
0.009612807043760458	0.2170571796337288
0.00961647186477185	0.21705660880607425
0.009620136601589025	0.21705547814976447
0.009623801256980187	0.21705378806896303
0.009627465833710746	0.21705153896964274
0.00963113033454331	0.21704873125951238
0.00963479476223774	0.21704536534799643
0.009638459119551164	0.21704144164630865
0.009642123409238009	0.21703696056735206
0.009645787634050038	0.21703192252577397
0.009649451796736357	0.21702632793794255
0.009653115900043465	0.21702017722194133
0.009656779946715275	0.2170134707975404
0.009660443939493129	0.21700620908623358
0.009664107881115845	0.21699839251119962
0.009667771774319734	0.2169900214973073
0.009671435621838635	0.21698109647110303
0.009675099426403929	0.21697161786080907
0.009678763190744585	0.216961586096314
0.009682426917587176	0.21695100160919042
0.009686090609655907	0.2169398648326292
0.009689754269672644	0.21692817620150565
0.009693417900356945	0.2169159361523265
0.009697081504426086	0.216903145123233
0.009700745084595085	0.2168898035539959
0.009704408643576726	0.2168759118860253
0.0097080721840816	0.21686147056233462
0.009711735708818123	0.21684648002755855
0.009715399220492558	0.21683094072793666
0.009719062721809056	0.21681485311130694
0.009722726215469673	0.21679821762710122
0.009726389704174398	0.2167810347263439
0.009730053190621177	0.21676330486164339
0.009733716677505963	0.2167450284871696
0.009737380167522697	0.21672620605867218
0.009741043663363392	0.21670683803346028
0.009744707167718115	0.21668692487041127
0.009748370683275024	0.21666646702993855
0.009752034212720416	0.21664546497400333
0.009755697758738725	0.21662391916609727
0.009759361324012568	0.2166018300712902
0.009763024911222766	0.21657919815610724
0.009766688523048373	0.21655602388864817
0.009770352162166691	0.2165323077384996
0.009774015831253305	0.21650805017675398
0.009777679532982133	0.21648325167604282
0.009781343270025401	0.2164579127104507
0.00978500704505371	0.21643203375556194
0.00978867086073606	0.2164056152884551
0.009792334719739853	0.21637865778768398
0.009795998624730939	0.21635116173326616
0.009799662578373638	0.21632312760668793
0.00980332658333077	0.2162945558908975
0.00980699064226367	0.21626544707029635
0.009810654757832219	0.21623580163072215
0.009814318932694886	0.2162056200594678
0.009817983169508724	0.21617490284526011
0.009821647470929427	0.2161436504782427
0.00982531183961134	0.21611186344999234
0.009828976278207476	0.21607954225349926
0.009832640789369565	0.21604668738316807
0.009836305375748068	0.21601329933480118
0.009839970039992204	0.21597937860560962
0.00984363478474997	0.21594492569419105
0.009847299612668179	0.21590994110052755
0.009850964526392482	0.21587442532599047
0.009854629528567383	0.21583837887332305
0.009858294621836287	0.21580180224663092
0.009861959808841504	0.21576469595139142
0.009865625092224294	0.21572706049443793
0.009869290474624866	0.2156888963839536
0.009872955958682445	0.21565020412946584
0.009876621547035253	0.2156109842418424
0.009880287242320568	0.2155712372332865
0.009883953047174735	0.21553096361732843
0.009887618964233196	0.21549016390881578
0.009891284996130515	0.2154488386239198
0.009894951145500399	0.21540698828012056
0.009898617414975743	0.21536461339619578
0.009902283807188625	0.21532171449222814
0.00990595032477035	0.2152782920895888
0.009909616970351483	0.2152343467109451
0.009913283746561866	0.2151898788802284
0.009916950656030635	0.21514488912265994
0.009920617701386265	0.21509937796472675
0.009924284885256578	0.21505334593417536
0.009927952210268771	0.2150067935600156
0.009931619679049465	0.21495972137250438
0.009935287294224692	0.21491212990314867
0.00993895505841996	0.2148640196846945
0.009942622974260245	0.21481539125112176
0.009946291044370038	0.21476624513764211
0.009949959271373371	0.21471658188068674
0.009953627657893828	0.21466640201790846
0.009957296206554578	0.2146157060881688
0.009960964919978414	0.21456449463153823
0.009964633800787744	0.21451276818928375
0.009968302851604674	0.21446052730387172
0.009971972075050961	0.21440777251895718
0.00997564147374809	0.21435450437937378
0.009979311050317307	0.214300723431138
0.009982980807379612	0.21424643022143716
0.009986650747555767	0.2141916252986249
0.0099903208734664	0.21413630921221624
0.009993991187731933	0.2140804825132905
0.00999766169297268	0.21402414575177917
